gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N244,2022-2023,20230317,51,home,10,1,1,1,0,1,0,3,2,1,0,0,0,2,1,0,0,4,2,4,3,5,6,0,0,1,233,0,0,0,1,-16.71017244106943,51.22950819672131,50.0,4,17.006802721088437,0.0,50.0,50.0,1.0,2,2,2,65.7167381974249,60,2,0,2,2,4,1,7,3,1,0,0,0,2,1,0,0,8,3,2,1,7,10,1,0,0,233,0,0,0,0,16.71017244106943,39.41441441441441,37.5,9,0.0,66.66666666666667,50.0,66.66666666666667,0.0,2,2,4,65.7167381974249
S41G01N244,2022-2023,20230317,52,home,10,1,1,2,0,2,0,3,2,1,0,0,0,2,1,0,0,4,2,4,3,5,6,0,0,1,234,0,0,0,1,-16.71017244106943,51.22950819672131,50.0,5,17.006802721088437,0.0,50.0,50.0,1.0,2,2,2,65.43589743589745,60,2,0,2,2,4,1,7,3,1,0,0,0,2,1,0,0,8,3,2,1,7,10,1,0,0,234,0,0,0,0,16.71017244106943,39.41441441441441,37.5,9,0.0,50.0,50.0,66.66666666666667,0.0,2,2,4,65.43589743589745
S41G01N244,2022-2023,20230317,53,home,10,1,1,2,0,2,0,4,3,1,0,0,0,2,1,0,0,5,3,4,3,7,7,0,0,1,241,0,0,0,1,1.4210854715202004e-14,59.523809523809526,60.0,7,14.534883720930234,0.0,50.0,33.333333333333336,1.0,4,2,2,68.51452282157678,60,2,0,2,2,4,1,7,3,1,0,0,0,2,1,0,0,8,3,2,1,7,10,1,0,0,241,0,0,0,0,-1.4210854715202004e-14,39.41441441441441,37.5,9,0.0,50.0,50.0,66.66666666666667,0.0,4,2,4,68.51452282157678
S41G01N244,2022-2023,20230317,54,home,10,2,1,2,0,2,0,4,3,1,0,0,0,2,1,0,0,5,3,4,3,7,7,0,0,1,241,0,0,0,1,1.4210854715202004e-14,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,66.66666666666667,2.0,4,2,2,68.51452282157678,60,2,0,2,2,4,1,7,3,1,0,0,0,2,1,0,0,8,3,2,1,7,10,1,0,0,241,0,0,0,0,-1.4210854715202004e-14,39.41441441441441,37.5,9,0.0,50.0,50.0,66.66666666666667,0.0,4,2,4,68.51452282157678
S41G01N244,2022-2023,20230317,55,home,10,2,1,2,0,2,0,4,3,1,0,0,0,2,1,1,2,5,3,4,3,7,7,0,0,1,241,0,0,0,1,1.4210854715202004e-14,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,66.66666666666667,2.0,4,2,2,68.51452282157678,60,2,0,2,2,4,1,7,3,1,0,0,0,2,1,0,0,8,3,2,1,7,10,1,0,0,241,0,0,0,0,-1.4210854715202004e-14,39.41441441441441,37.5,9,0.0,50.0,50.0,66.66666666666667,0.0,4,2,4,68.51452282157678
S41G01N244,2022-2023,20230317,56,home,10,2,1,2,0,2,0,4,3,1,0,0,0,2,1,1,2,5,3,4,3,7,7,0,0,1,263,0,0,0,1,-12.469011923031502,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,66.66666666666667,2.0,2,2,2,67.34600760456274,60,2,0,2,2,4,1,8,4,1,0,0,0,2,1,0,0,9,4,2,1,9,11,1,0,0,263,0,0,0,0,12.469011923031502,45.54655870445344,44.44444444444444,11,0.0,50.0,50.0,50.0,0.0,2,2,4,67.34600760456274
S41G01N244,2022-2023,20230317,57,home,10,2,1,2,0,2,0,4,3,1,0,0,0,2,1,1,2,5,3,4,3,7,7,0,0,1,263,0,0,0,1,-12.469011923031502,59.523809523809526,60.0,8,14.534883720930234,0.0,50.0,66.66666666666667,2.0,2,2,2,67.34600760456274,60,3,0,2,2,4,1,8,4,1,0,0,0,2,1,0,0,9,4,2,1,9,11,1,0,0,263,0,0,0,0,12.469011923031502,45.54655870445344,44.44444444444444,12,0.0,50.0,50.0,75.0,0.0,2,2,4,67.34600760456274
S41G01N244,2022-2023,20230317,58,home,10,2,1,2,0,2,0,5,4,1,0,0,0,2,1,1,2,6,4,4,3,9,8,0,0,1,279,0,0,0,1,1.4210854715202004e-14,65.40697674418605,66.66666666666667,10,12.690355329949238,0.0,50.0,50.0,2.0,2,2,2,67.78494623655914,60,3,0,2,2,4,1,8,4,1,0,0,0,2,1,0,0,9,4,2,1,9,11,1,0,0,279,0,0,0,0,-1.4210854715202004e-14,45.54655870445344,44.44444444444444,12,0.0,50.0,50.0,75.0,0.0,2,2,4,67.78494623655914
S41G01N244,2022-2023,20230317,59,home,10,3,1,2,0,2,0,5,4,1,0,0,0,2,1,1,2,6,4,4,3,9,8,0,0,1,279,0,0,0,1,1.4210854715202004e-14,65.40697674418605,66.66666666666667,11,12.690355329949238,0.0,50.0,75.0,3.0,2,2,2,67.78494623655914,60,3,0,2,2,4,1,8,4,1,0,0,0,2,1,0,0,9,4,2,1,9,11,1,0,0,279,0,0,0,0,-1.4210854715202004e-14,45.54655870445344,44.44444444444444,12,0.0,50.0,50.0,75.0,0.0,2,2,4,67.78494623655914
S41G01N244,2022-2023,20230317,60,home,10,3,1,2,0,2,0,5,4,1,0,0,0,2,1,1,2,6,4,4,3,9,8,0,0,1,304,0,0,0,1,12.861846618191805,65.40697674418605,66.66666666666667,11,12.690355329949238,0.0,50.0,75.0,3.0,2,2,2,66.15789473684211,60,3,0,2,2,4,1,9,4,1,0,0,0,2,1,0,0,10,4,2,1,9,12,1,0,0,304,0,0,0,0,-12.861846618191805,41.36029411764706,40.0,11,0.0,50.0,50.0,75.0,0.0,2,2,4,66.15789473684211
S41G01N244,2022-2023,20230317,61,home,10,3,1,3,0,3,0,5,4,1,0,0,0,2,1,1,2,6,4,4,3,9,8,0,0,1,305,0,0,0,1,12.861846618191805,65.40697674418605,66.66666666666667,12,12.690355329949238,0.0,50.0,75.0,3.0,2,2,2,65.94098360655738,60,3,0,2,2,4,1,9,4,1,0,0,0,2,1,0,0,10,4,2,1,9,12,1,0,0,305,0,0,0,0,-12.861846618191805,41.36029411764706,40.0,11,0.0,40.0,50.0,75.0,0.0,2,2,4,65.94098360655738
S41G01N244,2022-2023,20230317,62,home,10,3,1,3,0,3,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,314,0,0,0,1,2.842170943040401e-14,57.10659898477157,57.142857142857146,11,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.87261146496814,60,3,0,2,2,4,1,9,4,1,0,0,0,2,1,0,0,10,4,2,1,9,12,1,0,0,314,0,0,0,0,-2.842170943040401e-14,41.36029411764706,40.0,11,0.0,40.0,50.0,75.0,0.0,2,2,4,67.87261146496814
S41G01N244,2022-2023,20230317,63,home,10,3,1,3,0,3,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,315,0,0,0,1,2.842170943040401e-14,57.10659898477157,57.142857142857146,11,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.65714285714284,60,3,0,3,2,5,1,9,4,1,0,0,0,2,1,0,0,10,4,2,1,9,12,1,0,0,315,0,0,0,0,-2.842170943040401e-14,41.36029411764706,40.0,12,0.0,40.0,50.0,75.0,0.0,2,2,4,67.65714285714284
S41G01N244,2022-2023,20230317,64,home,10,3,1,3,0,3,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,324,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,11,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,69.48148148148148,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,324,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,40.0,50.0,75.0,0.0,2,2,4,69.48148148148148
S41G01N244,2022-2023,20230317,65,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,325,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,69.2676923076923,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,325,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,69.2676923076923
S41G01N244,2022-2023,20230317,66,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,67,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,68,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,69,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,70,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,71,home,10,3,1,4,0,4,0,6,4,1,0,0,0,2,1,1,2,7,4,4,3,9,9,0,0,1,335,0,0,0,1,10.258233942444491,57.10659898477157,57.142857142857146,12,11.261261261261263,0.0,50.0,75.0,3.0,2,2,2,67.19999999999999,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,335,0,0,0,0,-10.258233942444491,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,2,2,4,67.19999999999999
S41G01N244,2022-2023,20230317,72,home,10,3,1,4,0,4,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,343,0,0,0,1,20.242914979757074,61.93693693693693,62.5,14,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,69.13119533527697,60,3,0,3,2,5,1,9,4,2,0,0,0,2,1,0,0,11,4,2,1,9,13,1,0,0,343,0,0,0,0,-20.242914979757074,37.878787878787875,36.36363636363637,11,0.0,33.333333333333336,50.0,75.0,0.0,4,3,4,69.13119533527697
S41G01N244,2022-2023,20230317,73,home,10,3,1,4,0,4,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,364,0,0,0,1,28.615444153369836,61.93693693693693,62.5,14,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,68.43956043956044,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,2,1,9,14,1,0,0,364,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,33.333333333333336,50.0,75.0,0.0,4,3,4,68.43956043956044
S41G01N244,2022-2023,20230317,74,home,10,3,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,366,0,0,0,1,28.615444153369836,61.93693693693693,62.5,15,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,68.06557377049181,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,2,1,9,14,1,0,0,366,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,68.06557377049181
S41G01N244,2022-2023,20230317,75,home,10,3,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,380,0,0,0,1,28.615444153369836,61.93693693693693,62.5,15,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,65.55789473684212,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,3,2,9,14,1,0,0,380,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.55789473684212
S41G01N244,2022-2023,20230317,76,home,10,3,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,380,0,0,0,1,28.615444153369836,61.93693693693693,62.5,15,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,65.55789473684212,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,3,2,9,14,1,0,0,380,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.55789473684212
S41G01N244,2022-2023,20230317,77,home,10,3,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,383,0,0,0,1,28.615444153369836,61.93693693693693,62.5,15,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,65.04438642297652,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.04438642297652
S41G01N244,2022-2023,20230317,78,home,10,3,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,383,0,0,0,1,28.615444153369836,61.93693693693693,62.5,15,10.121457489878543,0.0,50.0,60.0,3.0,4,3,2,65.04438642297652,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.04438642297652
S41G01N244,2022-2023,20230317,79,home,10,4,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,383,0,0,0,1,28.615444153369836,61.93693693693693,62.5,16,10.121457489878543,0.0,50.0,80.0,4.0,4,3,2,65.04438642297652,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.04438642297652
S41G01N244,2022-2023,20230317,80,home,10,4,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,383,0,0,0,1,28.615444153369836,61.93693693693693,62.5,16,10.121457489878543,0.0,50.0,80.0,4.0,4,3,2,65.04438642297652,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.04438642297652
S41G01N244,2022-2023,20230317,81,home,10,4,1,5,0,5,0,7,5,1,0,0,0,2,1,1,2,8,5,4,3,11,10,0,0,1,383,0,0,0,1,28.615444153369836,61.93693693693693,62.5,16,10.121457489878543,0.0,50.0,80.0,4.0,4,3,2,65.04438642297652,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-28.615444153369836,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,4,3,4,65.04438642297652
S41G01N244,2022-2023,20230317,82,home,10,4,1,5,0,5,0,7,5,1,0,0,0,3,2,1,2,8,5,4,3,12,11,0,0,1,383,0,0,0,1,33.55848153214774,64.37768240343347,62.5,17,9.689922480620154,0.0,66.66666666666667,80.0,4.0,5,3,3,66.4229765013055,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-33.55848153214774,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,5,3,4,66.4229765013055
S41G01N244,2022-2023,20230317,83,home,10,4,1,5,0,5,0,7,5,1,0,0,0,4,3,1,2,8,5,4,3,13,12,0,0,1,383,0,0,0,1,38.09725563087689,66.59836065573771,62.5,18,9.29368029739777,0.0,75.0,80.0,4.0,6,3,4,67.80156657963447,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-38.09725563087689,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,6,3,4,67.80156657963447
S41G01N244,2022-2023,20230317,84,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,4,3,14,13,0,0,1,383,0,0,0,1,42.2794117647059,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,7,3,5,69.18015665796344,60,3,0,3,2,5,1,10,4,2,0,0,0,2,1,0,0,12,4,4,2,9,14,1,0,0,383,0,0,0,0,-42.2794117647059,34.93788819875776,33.333333333333336,10,0.0,28.571428571428573,50.0,75.0,0.0,7,3,4,69.18015665796344
S41G01N244,2022-2023,20230317,85,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,4,3,14,13,0,0,1,401,0,0,0,1,32.40740740740743,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,2,3,5,69.06733167082294,60,3,0,3,2,5,1,11,5,2,0,0,0,2,1,0,0,13,5,4,2,11,15,1,0,0,401,0,0,0,0,-32.40740740740743,39.62536023054755,38.46153846153846,12,0.0,28.571428571428573,50.0,60.0,0.0,2,3,4,69.06733167082294
S41G01N244,2022-2023,20230317,86,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,5,3,14,13,0,0,1,401,0,0,0,1,32.40740740740743,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,2,3,5,69.06733167082294,60,3,0,3,2,5,1,11,5,2,0,0,0,2,1,0,0,13,5,4,2,11,15,1,0,0,401,0,0,0,0,-32.40740740740743,39.62536023054755,38.46153846153846,12,0.0,28.571428571428573,50.0,60.0,0.0,2,3,4,69.06733167082294
S41G01N244,2022-2023,20230317,87,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,5,3,14,13,0,0,1,401,0,0,0,1,32.40740740740743,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,2,3,5,69.06733167082294,60,3,0,3,2,5,1,11,5,2,0,0,0,2,1,0,0,13,5,4,2,11,15,1,0,0,401,0,0,0,0,-32.40740740740743,39.62536023054755,38.46153846153846,12,0.0,28.571428571428573,50.0,60.0,0.0,2,3,4,69.06733167082294
S41G01N244,2022-2023,20230317,88,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,5,3,14,13,0,0,1,401,0,0,0,1,27.59740259740262,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,3,3,5,70.38403990024938,60,3,0,3,2,5,1,11,5,2,0,0,0,3,2,0,0,13,5,4,2,12,16,1,0,0,401,0,0,0,0,-27.59740259740262,41.899441340782126,38.46153846153846,13,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,70.38403990024938
S41G01N244,2022-2023,20230317,89,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,5,3,14,13,0,0,1,401,0,0,0,1,27.59740259740262,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,3,3,5,70.38403990024938,60,3,0,3,2,5,1,11,5,2,0,0,0,3,2,0,0,13,5,4,2,12,16,1,0,0,401,0,0,0,0,-27.59740259740262,41.899441340782126,38.46153846153846,13,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,70.38403990024938
S41G01N244,2022-2023,20230317,90,home,10,4,1,5,0,5,0,7,5,1,0,0,0,5,4,1,2,8,5,5,3,14,13,0,0,1,401,0,0,0,1,27.59740259740262,68.62745098039215,62.5,19,8.928571428571429,0.0,80.0,80.0,4.0,3,3,5,70.38403990024938,60,3,0,3,2,5,1,11,5,2,0,0,0,3,2,0,0,13,5,4,2,12,16,1,0,0,401,0,0,0,0,-27.59740259740262,41.899441340782126,38.46153846153846,13,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,70.38403990024938
S41G01N244,2022-2023,20230317,91,home,10,4,1,5,0,5,0,8,5,1,0,0,0,5,4,1,2,9,5,5,3,14,14,0,0,1,420,0,0,0,1,17.351500958058352,62.50000000000001,55.55555555555556,18,8.196721311475411,0.0,80.0,80.0,4.0,3,3,5,70.05714285714286,60,3,0,3,2,5,1,11,5,2,0,0,0,3,2,0,0,13,5,4,2,12,16,1,0,0,420,0,0,0,0,-17.351500958058352,41.899441340782126,38.46153846153846,13,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,70.05714285714286
S41G01N244,2022-2023,20230317,92,home,10,4,1,5,0,5,0,8,5,1,0,0,0,5,4,1,2,9,5,5,3,14,14,0,0,1,422,0,0,0,1,17.351500958058352,62.50000000000001,55.55555555555556,18,8.196721311475411,0.0,80.0,80.0,4.0,3,3,5,69.72511848341232,60,3,0,4,2,6,1,11,5,2,0,0,0,3,2,0,0,13,5,4,2,12,16,1,0,0,422,0,0,0,0,-17.351500958058352,41.899441340782126,38.46153846153846,14,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,69.72511848341232
S41G01N244,2022-2023,20230317,93,home,10,4,1,5,0,5,0,8,5,1,0,0,0,5,4,1,2,9,5,5,3,14,14,0,0,1,430,0,0,0,1,24.66400827056566,62.50000000000001,55.55555555555556,18,8.196721311475411,0.0,80.0,80.0,4.0,3,3,5,71.21860465116279,60,3,0,4,2,6,1,11,5,3,0,0,0,3,2,0,0,14,5,4,2,12,17,1,0,0,430,0,0,0,0,-24.66400827056566,39.164490861618795,35.714285714285715,13,0.0,28.571428571428573,66.66666666666667,60.0,0.0,3,3,4,71.21860465116279
S41G01N244,2022-2023,20230317,94,home,10,4,1,6,0,6,0,8,5,1,0,0,0,5,4,1,2,9,5,5,3,14,14,0,0,1,431,0,0,0,1,24.66400827056566,62.50000000000001,55.55555555555556,19,8.196721311475411,0.0,80.0,80.0,4.0,3,3,5,71.05336426914154,60,3,0,4,2,6,1,11,5,3,0,0,0,3,2,0,0,14,5,4,2,12,17,1,0,0,431,0,0,0,0,-24.66400827056566,39.164490861618795,35.714285714285715,13,0.0,25.0,66.66666666666667,60.0,0.0,3,3,4,71.05336426914154
S41G01N244,2022-2023,20230317,95,home,10,4,1,6,0,6,0,9,6,1,0,0,0,5,4,1,2,10,6,5,3,16,15,0,0,1,452,0,0,0,1,31.12203112203113,65.57377049180329,60.0,21,7.575757575757576,0.0,80.0,66.66666666666667,4.0,2,3,5,70.4070796460177,60,3,0,4,2,6,1,11,5,3,0,0,0,3,2,0,0,14,5,4,2,12,17,1,0,0,452,0,0,0,0,-31.12203112203113,39.164490861618795,35.714285714285715,13,0.0,25.0,66.66666666666667,60.0,0.0,2,3,4,70.4070796460177
S41G01N244,2022-2023,20230317,96,home,10,4,1,6,0,6,0,9,6,1,0,0,0,5,4,1,2,10,6,5,3,16,15,0,0,1,465,0,0,0,1,37.41323853055697,65.57377049180329,60.0,21,7.575757575757576,0.0,80.0,66.66666666666667,4.0,2,3,5,71.01935483870967,60,3,0,4,2,6,1,11,5,4,0,0,0,3,2,0,0,15,5,4,2,12,18,1,0,0,465,0,0,0,0,-37.41323853055697,36.76470588235294,33.333333333333336,12,0.0,25.0,66.66666666666667,60.0,0.0,2,3,4,71.01935483870967
S41G01N244,2022-2023,20230317,97,home,10,4,1,6,0,6,0,9,6,1,0,0,0,5,4,1,2,10,6,5,3,16,15,0,0,1,466,0,0,0,1,31.12203112203113,65.57377049180329,60.0,21,7.575757575757576,0.0,80.0,66.66666666666667,4.0,2,3,5,68.29184549356223,60,3,0,4,3,7,1,11,5,4,0,0,0,3,2,0,0,15,5,4,2,12,18,1,0,0,466,0,0,0,0,-31.12203112203113,36.76470588235294,33.333333333333336,13,0.0,33.333333333333336,66.66666666666667,60.0,0.0,2,3,4,68.29184549356223
S41G01N244,2022-2023,20230317,98,home,10,4,1,6,0,6,0,9,6,1,0,0,0,5,4,1,2,10,6,5,3,16,15,0,0,1,480,0,0,0,1,37.41323853055697,65.57377049180329,60.0,21,7.575757575757576,0.0,80.0,66.66666666666667,4.0,2,3,5,68.8,60,3,0,4,3,7,1,11,5,4,0,0,0,3,2,0,0,15,5,4,2,12,18,1,0,1,480,0,0,0,1,-37.41323853055697,36.76470588235294,33.333333333333336,12,5.773672055427252,33.333333333333336,66.66666666666667,60.0,3.0,2,3,4,68.8
S41G01N244,2022-2023,20230317,99,home,10,4,1,6,0,6,0,9,6,1,0,0,0,5,4,1,2,10,6,5,3,16,15,1,0,1,481,0,0,0,1,37.41323853055697,65.57377049180329,60.0,22,7.575757575757576,0.0,80.0,66.66666666666667,4.0,2,3,5,68.65696465696466,60,3,0,4,3,7,1,11,5,4,0,0,0,3,2,0,0,15,5,4,2,12,18,1,0,1,481,0,0,0,1,-37.41323853055697,36.76470588235294,33.333333333333336,12,5.773672055427252,33.333333333333336,66.66666666666667,60.0,3.0,2,3,4,68.65696465696466
