gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N249,2022-2023,20230319,434,away,6,12,3,18,8,26,2,39,19,19,6,1,1,9,8,2,4,58,25,13,11,64,67,5,0,3,1837,0,0,0,3,-16.765270098173573,51.64622336991607,48.275862068965516,75,4.6182266009852215,25.806451612903224,88.88888888888889,48.0,4.0,6,1,0,73.63309744148067,10,16,0,23,6,29,1,27,14,24,14,0,0,4,2,2,4,51,28,14,9,72,55,2,1,9,1837,0,0,0,10,16.765270098173573,68.23351023502654,68.62745098039215,85,14.572538860103627,25.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.63309744148067
S41G01N249,2022-2023,20230319,435,away,6,12,3,18,8,26,3,39,19,19,6,1,1,9,8,2,4,58,25,13,11,64,67,5,0,3,1837,0,0,0,3,-16.765270098173573,51.64622336991607,48.275862068965516,76,4.6182266009852215,25.806451612903224,88.88888888888889,48.0,4.0,6,1,0,73.63309744148067,10,16,0,23,6,29,1,27,14,24,14,0,0,4,2,2,4,51,28,14,9,72,55,2,1,9,1837,0,0,0,10,16.765270098173573,68.23351023502654,68.62745098039215,85,14.572538860103627,25.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.63309744148067
S41G01N249,2022-2023,20230319,436,away,6,12,3,18,8,26,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1848,0,0,0,3,-18.70384067377394,50.825921219822106,47.45762711864407,75,4.548211036992116,25.806451612903224,88.88888888888889,48.0,4.0,6,1,0,73.84415584415584,10,16,0,23,6,29,1,27,14,24,14,0,0,4,2,2,4,51,28,14,9,72,55,2,1,9,1848,0,0,0,10,18.70384067377394,68.23351023502654,68.62745098039215,85,14.572538860103627,25.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.84415584415584
S41G01N249,2022-2023,20230319,437,away,6,12,3,18,8,26,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1850,0,0,0,3,-18.70384067377394,50.825921219822106,47.45762711864407,75,4.548211036992116,25.0,88.88888888888889,48.0,4.0,6,1,0,73.76432432432433,10,16,0,24,6,30,1,27,14,24,14,0,0,4,2,2,4,51,28,14,9,72,55,2,1,9,1850,0,0,0,10,18.70384067377394,68.23351023502654,68.62745098039215,86,14.572538860103627,25.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.76432432432433
S41G01N249,2022-2023,20230319,438,away,6,12,3,18,8,26,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1870,0,0,0,3,-16.4289143055574,50.825921219822106,47.45762711864407,75,4.548211036992116,25.0,88.88888888888889,48.0,4.0,6,1,0,73.61711229946525,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,14,9,72,56,2,1,9,1870,0,0,0,10,16.4289143055574,66.96428571428572,67.3076923076923,85,14.340344168260039,25.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.61711229946525
S41G01N249,2022-2023,20230319,439,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1872,0,0,0,3,-16.4289143055574,50.825921219822106,47.45762711864407,76,4.548211036992116,25.0,88.88888888888889,48.0,4.0,6,1,0,73.53846153846155,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,14,9,72,56,2,1,9,1872,0,0,0,10,16.4289143055574,66.96428571428572,67.3076923076923,85,14.340344168260039,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.53846153846155
S41G01N249,2022-2023,20230319,440,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1890,0,0,0,3,-16.4289143055574,50.825921219822106,47.45762711864407,76,4.548211036992116,25.0,88.88888888888889,48.0,4.0,6,1,0,72.83809523809524,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,15,10,72,56,2,1,9,1890,0,0,0,10,16.4289143055574,66.96428571428572,67.3076923076923,85,14.340344168260039,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,72.83809523809524
S41G01N249,2022-2023,20230319,441,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,3,1890,0,0,0,3,-16.4289143055574,50.825921219822106,47.45762711864407,76,4.548211036992116,25.0,88.88888888888889,48.0,4.0,6,1,0,72.83809523809524,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,15,10,72,56,2,1,9,1890,0,0,0,10,16.4289143055574,66.96428571428572,67.3076923076923,85,14.340344168260039,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,72.83809523809524
S41G01N249,2022-2023,20230319,442,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1903,0,0,0,4,-18.30172604209399,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,6,1,0,72.97109826589596,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,15,10,72,56,2,1,9,1903,0,0,0,10,18.30172604209399,66.96428571428572,67.3076923076923,85,14.340344168260039,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,72.97109826589596
S41G01N249,2022-2023,20230319,443,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1905,0,0,0,4,-18.30172604209399,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,6,1,0,72.89448818897638,10,16,0,24,6,30,1,28,14,24,14,0,0,4,2,2,4,52,28,15,10,72,56,3,1,9,1905,0,0,0,10,18.30172604209399,66.96428571428572,67.3076923076923,86,14.340344168260039,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,72.89448818897638
S41G01N249,2022-2023,20230319,444,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1908,0,0,0,4,-16.1055713625276,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,6,1,0,73.40880503144653,10,16,0,24,6,30,1,28,14,25,14,0,0,4,2,2,4,53,28,15,10,72,57,3,1,9,1908,0,0,0,10,16.1055713625276,65.74141709276844,66.0377358490566,85,14.11543287327478,24.0,50.0,57.142857142857146,1.7777777777777777,6,1,13,73.40880503144653
S41G01N249,2022-2023,20230319,445,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1911,0,0,0,4,-18.30172604209399,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,6,1,0,72.66562009419152,10,16,0,24,7,31,1,28,14,25,14,0,0,4,2,2,4,53,28,15,10,72,57,3,1,9,1911,0,0,0,10,18.30172604209399,65.74141709276844,66.0377358490566,86,14.11543287327478,26.923076923076923,50.0,57.142857142857146,1.7777777777777777,6,1,13,72.66562009419152
S41G01N249,2022-2023,20230319,446,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1919,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.98801459093276,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,15,10,75,58,3,1,9,1919,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.98801459093276
S41G01N249,2022-2023,20230319,447,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1919,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.98801459093276,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,15,10,75,58,3,1,9,1919,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.98801459093276
S41G01N249,2022-2023,20230319,448,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1919,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.98801459093276,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,15,10,75,58,3,1,9,1919,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.98801459093276
S41G01N249,2022-2023,20230319,449,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1919,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.98801459093276,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,15,10,75,58,3,1,9,1919,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.98801459093276
S41G01N249,2022-2023,20230319,450,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1931,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.53443811496635,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1931,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.53443811496635
S41G01N249,2022-2023,20230319,451,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1931,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.53443811496635,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1931,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.53443811496635
S41G01N249,2022-2023,20230319,452,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1931,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.53443811496635,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1931,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.53443811496635
S41G01N249,2022-2023,20230319,453,away,6,12,3,19,8,27,3,39,19,20,6,1,1,9,8,2,4,59,25,13,11,64,68,5,0,4,1931,0,0,0,4,-21.299477179702123,50.825921219822106,47.45762711864407,75,5.973715651135005,25.0,88.88888888888889,48.0,3.0,9,1,0,72.53443811496635,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1931,0,0,0,10,21.299477179702123,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.53443811496635
S41G01N249,2022-2023,20230319,454,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,13,11,64,69,5,0,4,1935,0,0,0,4,-23.10982021255171,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,9,1,0,73.0046511627907,10,16,0,24,7,31,1,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1935,0,0,0,10,23.10982021255171,67.25251076040172,67.5925925925926,89,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,73.0046511627907
S41G01N249,2022-2023,20230319,455,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,13,11,64,69,5,0,4,1936,0,0,0,4,-23.10982021255171,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,9,1,0,72.96694214876034,10,16,0,24,7,31,2,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1936,0,0,0,10,23.10982021255171,67.25251076040172,67.5925925925926,90,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.96694214876034
S41G01N249,2022-2023,20230319,456,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,14,12,64,69,5,0,4,1954,0,0,0,4,-23.10982021255171,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,9,1,0,72.29477993858751,10,16,0,24,7,31,2,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1954,0,0,0,10,23.10982021255171,67.25251076040172,67.5925925925926,90,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.29477993858751
S41G01N249,2022-2023,20230319,457,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,14,12,64,69,5,0,4,1954,0,0,0,4,-23.10982021255171,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,9,1,0,72.29477993858751,10,16,0,24,7,31,2,28,14,26,15,0,0,4,2,2,4,54,29,16,11,75,58,3,1,9,1954,0,0,0,10,23.10982021255171,67.25251076040172,67.5925925925926,90,13.897467572575666,26.923076923076923,50.0,55.172413793103445,1.7777777777777777,9,1,13,72.29477993858751
S41G01N249,2022-2023,20230319,458,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,14,12,64,69,5,0,4,1959,0,0,0,4,-26.005537615047245,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,12,1,0,72.72281776416538,10,16,0,24,7,31,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1959,0,0,0,10,26.005537615047245,68.71035940803382,69.0909090909091,93,13.686131386861316,26.923076923076923,50.0,53.333333333333336,1.7777777777777777,12,1,14,72.72281776416538
S41G01N249,2022-2023,20230319,459,away,6,12,3,19,8,27,3,39,19,21,6,1,1,9,8,2,4,60,25,14,12,64,69,5,0,4,1959,0,0,0,4,-26.005537615047245,50.03126954346467,46.666666666666664,74,5.885815185403177,25.0,88.88888888888889,48.0,3.0,12,1,0,72.72281776416538,10,17,0,24,7,31,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1959,0,0,0,10,26.005537615047245,68.71035940803382,69.0909090909091,94,13.686131386861316,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.72281776416538
S41G01N249,2022-2023,20230319,460,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,14,12,64,70,5,0,4,1975,0,0,0,4,-27.75648619143847,49.26108374384237,45.90163934426229,73,5.80046403712297,25.0,88.88888888888889,48.0,3.0,12,1,0,72.7412658227848,10,17,0,24,7,31,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1975,0,0,0,10,27.75648619143847,68.71035940803382,69.0909090909091,94,13.686131386861316,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.7412658227848
S41G01N249,2022-2023,20230319,461,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,14,12,64,70,5,0,4,1976,0,0,0,4,-27.75648619143847,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.70445344129553,10,17,0,25,7,32,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1976,0,0,0,10,27.75648619143847,68.71035940803382,69.0909090909091,95,13.686131386861316,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.70445344129553
S41G01N249,2022-2023,20230319,462,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,5,0,4,1983,0,0,0,4,-27.75648619143847,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.44780635400907,10,17,0,25,7,32,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1983,0,0,0,10,27.75648619143847,68.71035940803382,69.0909090909091,95,13.686131386861316,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.44780635400907
S41G01N249,2022-2023,20230319,463,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,5,0,4,1983,0,0,0,4,-27.75648619143847,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.44780635400907,10,17,0,25,7,32,2,28,14,27,16,0,0,4,2,2,4,55,30,16,11,78,59,3,1,9,1983,0,0,0,10,27.75648619143847,68.71035940803382,69.0909090909091,95,13.686131386861316,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.44780635400907
S41G01N249,2022-2023,20230319,464,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,5,0,4,1988,0,0,0,4,-25.5352117129937,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.86921529175049,10,17,0,25,7,32,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,3,1,9,1988,0,0,0,10,25.5352117129937,67.5207756232687,67.85714285714286,94,13.48112642300779,26.923076923076923,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.86921529175049
S41G01N249,2022-2023,20230319,465,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,5,0,4,1990,0,0,0,4,-27.75648619143847,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.1929648241206,10,17,0,25,8,33,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,3,1,9,1990,0,0,0,10,27.75648619143847,67.5207756232687,67.85714285714286,95,13.48112642300779,29.62962962962963,50.0,56.666666666666664,1.8888888888888888,12,1,14,72.1929648241206
S41G01N249,2022-2023,20230319,466,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,5,0,4,1996,0,0,0,4,-25.5352117129937,49.26108374384237,45.90163934426229,73,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.57715430861722,10,17,0,25,8,33,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,3,1,10,1996,0,0,0,11,25.5352117129937,67.5207756232687,67.85714285714286,94,14.75796930342385,29.62962962962963,50.0,56.666666666666664,1.7,12,1,14,72.57715430861722
S41G01N249,2022-2023,20230319,467,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,6,0,4,1997,0,0,0,4,-25.5352117129937,49.26108374384237,45.90163934426229,74,5.80046403712297,24.242424242424242,88.88888888888889,48.0,3.0,12,1,0,72.54081121682523,10,17,0,25,8,33,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,3,1,10,1997,0,0,0,11,25.5352117129937,67.5207756232687,67.85714285714286,94,14.75796930342385,29.62962962962963,50.0,56.666666666666664,1.7,12,1,14,72.54081121682523
S41G01N249,2022-2023,20230319,468,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,6,0,5,2000,0,0,0,5,-27.229641613581506,49.26108374384237,45.90163934426229,73,7.146941109205261,24.242424242424242,88.88888888888889,48.0,2.4,12,1,0,73.03199999999998,10,17,0,25,8,33,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,3,1,10,2000,0,0,0,11,27.229641613581506,67.5207756232687,67.85714285714286,94,14.75796930342385,29.62962962962963,50.0,56.666666666666664,1.7,12,1,14,73.03199999999998
S41G01N249,2022-2023,20230319,469,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,6,0,5,2000,0,0,0,5,-27.229641613581506,49.26108374384237,45.90163934426229,73,7.146941109205261,24.242424242424242,88.88888888888889,48.0,2.4,12,1,0,73.03199999999998,10,17,0,25,8,33,2,28,14,28,16,0,0,4,2,2,4,56,30,16,11,78,60,4,1,10,2000,0,0,0,11,27.229641613581506,67.5207756232687,67.85714285714286,95,14.75796930342385,29.62962962962963,50.0,56.666666666666664,1.7,12,1,14,73.03199999999998
S41G01N249,2022-2023,20230319,470,away,6,12,3,19,8,27,3,40,19,21,6,1,1,9,8,2,4,61,25,15,13,64,70,6,0,5,2013,0,0,0,5,-28.373122713755762,49.26108374384237,45.90163934426229,73,7.146941109205261,24.242424242424242,88.88888888888889,48.0,2.4,14,1,0,73.15648286140089,10,17,0,25,8,33,2,29,15,28,16,0,0,4,2,2,4,57,31,16,11,80,61,4,1,10,2013,0,0,0,11,28.373122713755762,68.07351940095303,68.42105263157895,97,14.543339150668995,29.62962962962963,50.0,54.83870967741935,1.7,14,1,16,73.15648286140089
S41G01N249,2022-2023,20230319,471,away,6,12,3,19,8,27,3,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2026,0,0,0,5,-25.248796899585372,50.788356579745304,47.58064516129032,76,7.046223224351748,24.242424242424242,88.88888888888889,46.15384615384615,2.4,3,1,0,73.27936821322803,10,17,0,25,8,33,2,29,15,28,16,0,0,4,2,2,4,57,31,16,11,80,61,4,1,10,2026,0,0,0,11,25.248796899585372,68.07351940095303,68.42105263157895,97,14.543339150668995,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.27936821322803
S41G01N249,2022-2023,20230319,472,away,6,13,3,19,8,27,3,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2026,0,0,0,5,-25.248796899585372,50.788356579745304,47.58064516129032,77,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.27936821322803,10,17,0,25,8,33,2,29,15,28,16,0,0,4,2,2,4,57,31,16,11,80,61,4,1,10,2026,0,0,0,11,25.248796899585372,68.07351940095303,68.42105263157895,97,14.543339150668995,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.27936821322803
S41G01N249,2022-2023,20230319,473,away,6,13,3,19,8,27,3,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2026,0,0,0,5,-25.248796899585372,50.788356579745304,47.58064516129032,77,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.27936821322803,10,17,0,25,8,33,2,29,15,28,16,0,0,4,2,2,4,57,31,16,11,80,61,4,1,10,2026,0,0,0,11,25.248796899585372,68.07351940095303,68.42105263157895,97,14.543339150668995,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.27936821322803
S41G01N249,2022-2023,20230319,474,away,6,13,3,19,8,27,3,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2039,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,77,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.40068661108386,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2039,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.40068661108386
S41G01N249,2022-2023,20230319,475,away,6,13,3,19,8,27,4,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2040,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,78,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.36470588235294,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2040,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.36470588235294
S41G01N249,2022-2023,20230319,476,away,6,13,3,19,8,27,4,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2040,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,78,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.36470588235294,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2040,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.36470588235294
S41G01N249,2022-2023,20230319,477,away,6,13,3,19,8,27,4,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2040,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,78,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.36470588235294,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2040,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.36470588235294
S41G01N249,2022-2023,20230319,478,away,6,13,3,19,8,27,4,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2040,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,78,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.36470588235294,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2040,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.36470588235294
S41G01N249,2022-2023,20230319,479,away,6,13,3,19,8,27,4,40,19,22,7,1,1,9,8,2,4,62,26,15,13,67,71,6,0,5,2040,0,0,0,5,-23.11690620247414,50.788356579745304,47.58064516129032,78,7.046223224351748,24.242424242424242,88.88888888888889,50.0,2.6,3,1,0,73.36470588235294,10,17,0,25,8,33,2,29,15,29,16,0,0,4,2,2,4,58,31,16,11,80,62,4,1,10,2040,0,0,0,11,23.11690620247414,66.93440428380188,67.24137931034483,96,14.334862385321102,29.62962962962963,50.0,54.83870967741935,1.7,3,1,16,73.36470588235294
