gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N58,2022-2023,20221120,463,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,464,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,465,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,466,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,467,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,468,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,469,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,470,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,471,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,472,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,473,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,474,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,475,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,476,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,477,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,478,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,479,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,480,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,481,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,482,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,483,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,484,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,485,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,486,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,487,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1800,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,75.33333333333333,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,12,5,56,65,6,0,7,1800,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.33333333333333
S41G01N58,2022-2023,20221120,488,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1813,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,74.79316050744622,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1813,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.79316050744622
S41G01N58,2022-2023,20221120,489,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,14,7,65,62,4,0,11,1813,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,74.79316050744622,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1813,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.79316050744622
S41G01N58,2022-2023,20221120,490,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,11,1823,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,74.3828853538124,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1823,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.3828853538124
S41G01N58,2022-2023,20221120,491,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,11,1823,0,0,0,11,18.889338953346154,59.393274853801174,58.16326530612245,83,16.737674984783933,41.666666666666664,61.53846153846154,65.38461538461539,1.5454545454545454,2,2,14,74.3828853538124,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1823,0,0,0,7,-18.889338953346154,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.3828853538124
S41G01N58,2022-2023,20221120,492,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,12,1823,0,0,0,12,16.832662259378623,59.393274853801174,58.16326530612245,82,17.98561151079137,41.666666666666664,61.53846153846154,65.38461538461539,1.4166666666666667,2,2,14,75.0411409764125,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1823,0,0,0,7,-16.832662259378623,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.0411409764125
S41G01N58,2022-2023,20221120,493,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,12,1823,0,0,0,12,16.832662259378623,59.393274853801174,58.16326530612245,82,17.98561151079137,41.666666666666664,61.53846153846154,65.38461538461539,1.4166666666666667,2,2,14,75.0411409764125,64,12,1,14,8,22,3,38,19,15,4,1,1,12,6,4,9,53,23,13,6,56,65,6,0,7,1823,0,0,0,7,-16.832662259378623,48.04392587508579,47.16981132075472,57,10.723039215686274,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,75.0411409764125
S41G01N58,2022-2023,20221120,494,home,10,17,1,23,10,33,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,12,1847,0,0,0,12,18.510173637698657,59.393274853801174,58.16326530612245,82,17.98561151079137,41.666666666666664,61.53846153846154,65.38461538461539,1.4166666666666667,2,2,14,74.71575527883053,64,12,1,14,8,22,3,38,19,16,4,1,1,12,6,4,9,54,23,13,6,56,66,6,0,7,1847,0,0,0,7,-18.510173637698657,47.233468286099864,46.2962962962963,56,10.56125528062764,25.806451612903224,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.71575527883053
S41G01N58,2022-2023,20221120,495,home,10,17,1,24,10,34,2,37,21,12,5,1,1,13,8,6,9,49,26,15,8,65,62,4,0,12,1849,0,0,0,12,18.510173637698657,59.393274853801174,58.16326530612245,83,17.98561151079137,41.666666666666664,61.53846153846154,65.38461538461539,1.4166666666666667,2,2,14,74.6349378042185,64,12,1,14,8,22,3,38,19,16,4,1,1,12,6,4,9,54,23,13,6,56,66,6,0,7,1849,0,0,0,7,-18.510173637698657,47.233468286099864,46.2962962962963,56,10.56125528062764,25.0,50.0,52.17391304347826,1.7142857142857142,2,2,2,74.6349378042185
S41G01N58,2022-2023,20221120,496,home,10,17,1,24,10,34,2,37,21,13,6,1,1,13,8,6,9,50,27,15,8,68,63,4,0,12,1872,0,0,0,12,21.722266059946236,61.01938262742283,60.0,86,17.72002362669817,41.666666666666664,61.53846153846154,62.96296296296296,1.4166666666666667,3,2,14,74.35897435897436,64,12,1,14,8,22,3,38,19,16,4,1,1,12,6,4,9,54,23,13,6,56,66,6,0,7,1872,0,0,0,7,-21.722266059946236,47.233468286099864,46.2962962962963,56,10.56125528062764,25.0,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.35897435897436
S41G01N58,2022-2023,20221120,497,home,10,18,1,24,10,34,2,37,21,13,6,1,1,13,8,6,9,50,27,15,8,68,63,4,0,12,1872,0,0,0,12,21.722266059946236,61.01938262742283,60.0,87,17.72002362669817,41.666666666666664,61.53846153846154,66.66666666666667,1.5,3,2,14,74.35897435897436,64,12,1,14,8,22,3,38,19,16,4,1,1,12,6,4,9,54,23,13,6,56,66,6,0,7,1872,0,0,0,7,-21.722266059946236,47.233468286099864,46.2962962962963,56,10.56125528062764,25.0,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.35897435897436
S41G01N58,2022-2023,20221120,498,home,10,18,1,24,10,34,2,37,21,13,6,1,1,13,8,6,9,50,27,15,8,68,63,4,0,12,1894,0,0,0,12,23.34318123791809,61.01938262742283,60.0,87,17.72002362669817,41.666666666666664,61.53846153846154,66.66666666666667,1.5,3,2,14,74.12882787750792,64,12,1,14,8,22,3,38,19,17,4,1,1,12,6,4,9,55,23,13,6,56,67,6,0,7,1894,0,0,0,7,-23.34318123791809,46.449900464499,45.45454545454545,55,10.404280618311534,25.0,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.12882787750792
S41G01N58,2022-2023,20221120,499,home,10,18,1,25,10,35,2,37,21,13,6,1,1,13,8,6,9,50,27,15,8,68,63,4,0,12,1895,0,0,0,12,23.34318123791809,61.01938262742283,60.0,88,17.72002362669817,41.666666666666664,61.53846153846154,66.66666666666667,1.5,3,2,14,74.08970976253299,64,12,1,14,8,22,3,38,19,17,4,1,1,12,6,4,9,55,23,13,6,56,67,6,0,7,1895,0,0,0,7,-23.34318123791809,46.449900464499,45.45454545454545,55,10.404280618311534,24.242424242424242,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.08970976253299
S41G01N58,2022-2023,20221120,500,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,15,8,68,64,4,0,12,1910,0,0,0,12,21.33687814169673,59.94358251057828,58.8235294117647,87,17.462165308498253,41.666666666666664,61.53846153846154,66.66666666666667,1.5,3,2,14,74.13612565445027,64,12,1,14,8,22,3,38,19,17,4,1,1,12,6,4,9,55,23,13,6,56,67,6,0,7,1910,0,0,0,7,-21.33687814169673,46.449900464499,45.45454545454545,55,10.404280618311534,24.242424242424242,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.13612565445027
S41G01N58,2022-2023,20221120,501,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,15,8,68,64,4,0,12,1912,0,0,0,12,21.33687814169673,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,3,2,14,74.05857740585773,64,12,1,15,8,23,3,38,19,17,4,1,1,12,6,4,9,55,23,13,6,56,67,6,0,7,1912,0,0,0,7,-21.33687814169673,46.449900464499,45.45454545454545,56,10.404280618311534,24.242424242424242,50.0,52.17391304347826,1.7142857142857142,3,2,2,74.05857740585773
S41G01N58,2022-2023,20221120,502,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,15,8,68,64,4,0,12,1926,0,0,0,12,19.58616375171995,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,2,2,14,74.14330218068535,64,12,1,15,8,23,3,39,20,17,4,1,1,12,6,4,9,56,24,13,6,58,68,6,0,7,1926,0,0,0,7,-19.58616375171995,47.32375979112271,46.42857142857143,58,10.251903925014645,24.242424242424242,50.0,50.0,1.7142857142857142,2,2,2,74.14330218068535
S41G01N58,2022-2023,20221120,503,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,15,8,68,64,4,0,12,1926,0,0,0,12,19.58616375171995,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,2,2,14,74.14330218068535,64,13,1,15,8,23,3,39,20,17,4,1,1,12,6,4,9,56,24,13,6,58,68,6,0,7,1926,0,0,0,7,-19.58616375171995,47.32375979112271,46.42857142857143,59,10.251903925014645,24.242424242424242,50.0,54.166666666666664,1.8571428571428572,2,2,2,74.14330218068535
S41G01N58,2022-2023,20221120,504,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,16,8,68,64,4,0,12,1926,0,0,0,12,19.58616375171995,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,2,2,14,74.14330218068535,64,13,1,15,8,23,3,39,20,17,4,1,1,12,6,4,9,56,24,13,6,58,68,6,0,7,1926,0,0,0,7,-19.58616375171995,47.32375979112271,46.42857142857143,59,10.251903925014645,24.242424242424242,50.0,54.166666666666664,1.8571428571428572,2,2,2,74.14330218068535
S41G01N58,2022-2023,20221120,505,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,16,8,68,64,4,0,12,1926,0,0,0,12,19.58616375171995,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,2,2,14,74.14330218068535,64,13,1,15,8,23,3,39,20,17,4,1,1,12,6,4,9,56,24,13,6,58,68,6,0,7,1926,0,0,0,7,-19.58616375171995,47.32375979112271,46.42857142857143,59,10.251903925014645,24.242424242424242,50.0,54.166666666666664,1.8571428571428572,2,2,2,74.14330218068535
S41G01N58,2022-2023,20221120,506,home,10,18,1,25,10,35,2,38,21,13,6,1,1,13,8,6,9,51,27,16,8,68,64,4,0,12,1928,0,0,0,12,20.283393106518332,59.94358251057828,58.8235294117647,87,17.462165308498253,40.0,61.53846153846154,66.66666666666667,1.5,2,2,14,74.34024896265561,64,13,1,15,8,23,3,39,20,17,4,1,1,13,6,4,9,56,24,13,6,58,69,6,0,7,1928,0,0,0,7,-20.283393106518332,46.98639014906027,46.42857142857143,58,10.186263096623982,24.242424242424242,46.15384615384615,54.166666666666664,1.8571428571428572,2,2,2,74.34024896265561
