gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N263,2021-2022,20220327,away,10,20,2,23,6,29,3,43,25,16,5,0,0,11,6,6,12,59,30,19,12,71,70,5,0,13,2400,0,0,0,13,-22.141811073042675,55.60776942355889,55.08474576271186,83,16.91827173347215,24.0,54.54545454545455,66.66666666666667,1.5384615384615385,1,7,7,70.56,30,20,1,19,15,34,5,55,26,17,9,1,1,12,7,7,13,72,35,14,8,86,84,11,1,8,2400,0,0,0,9,22.141811073042675,55.64182194616977,54.861111111111114,106,9.380863039399625,39.473684210526315,58.333333333333336,57.142857142857146,2.5,1,7,17,70.56
S39G01N264,2021-2022,20220327,home,60,20,1,35,6,41,1,42,26,24,8,2,2,13,12,3,6,66,34,13,10,88,79,3,0,8,2400,0,0,0,8,21.693717087000053,61.34969325153374,57.57575757575758,113,10.035122930255897,20.0,92.3076923076923,58.8235294117647,2.5,3,5,17,74.74000000000001,70,14,0,24,11,35,3,30,13,46,15,0,0,4,3,3,7,76,28,13,6,74,80,5,1,9,2400,0,0,0,10,-21.693717087000053,47.58230452674897,46.71052631578947,72,10.373443983402488,23.91304347826087,75.0,50.0,1.5555555555555556,3,5,9,74.74000000000001
S39G01N265,2021-2022,20220327,home,6,18,6,23,11,34,3,39,23,24,12,3,3,11,6,4,6,63,35,19,6,88,74,6,2,16,2400,0,0,0,18,9.788706814781918,64.85849056603773,65.07936507936508,104,19.083969465648853,45.833333333333336,54.54545454545455,51.42857142857143,1.125,2,2,19,74.7,50,16,1,13,15,28,7,48,27,23,5,1,1,24,16,3,6,71,32,18,12,85,95,10,1,10,2400,0,0,0,11,-9.788706814781918,52.108876900441395,48.59154929577465,89,10.9217999126256,39.473684210526315,66.66666666666667,50.0,1.6,2,2,1,74.7
S39G01N266,2021-2022,20220405,home,70,30,3,26,4,30,3,37,25,38,12,1,0,10,5,10,20,75,37,14,7,91,85,12,0,8,2400,0,0,0,8,8.778261671599168,57.304785894206546,57.333333333333336,118,9.153318077803203,10.526315789473685,50.0,81.08108108108108,3.75,2,14,9,83.56,55,20,3,34,8,42,1,44,26,25,8,2,2,13,8,5,10,69,34,14,9,84,82,4,0,17,2400,0,0,0,17,-8.778261671599168,56.20985010706638,55.072463768115945,97,18.53467073702573,23.529411764705884,61.53846153846154,58.8235294117647,1.1764705882352942,2,14,4,83.56
S39G01N267,2021-2022,20220405,home,16,19,1,27,10,37,5,48,30,21,9,2,2,15,13,3,6,69,39,13,11,100,84,7,1,11,2400,1,0,0,12,16.911939235699023,66.13756613756614,63.04347826086956,125,12.702078521939955,35.714285714285715,86.66666666666667,48.717948717948715,1.7272727272727273,4,9,15,77.46,50,21,3,18,8,26,2,46,25,31,12,2,2,3,3,4,9,77,37,16,9,89,80,7,0,8,2400,0,0,0,8,-16.911939235699023,56.81818181818182,55.84415584415584,100,9.267840593141798,22.857142857142858,100.0,56.75675675675676,2.625,4,9,7,77.46
S39G01N268,2021-2022,20220405,away,35,18,0,22,15,37,4,49,22,27,7,1,1,11,7,1,2,76,29,20,7,72,87,7,1,13,2400,0,0,1,14,-41.36103292806118,44.53240969816922,42.76315789473684,73,13.853367433930094,33.333333333333336,63.63636363636363,62.06896551724138,1.3846153846153846,2,1,0,77.48,30,22,4,30,9,39,0,38,24,28,12,1,1,23,17,8,16,66,36,16,10,101,89,10,0,9,2400,0,0,0,9,41.36103292806118,66.3426169206516,63.63636363636363,131,10.57330827067669,29.032258064516128,73.91304347826087,61.111111111111114,2.4444444444444446,2,1,31,77.48
S39G01N269,2021-2022,20220405,home,10,32,2,25,18,43,4,44,29,31,8,3,3,13,7,4,9,75,37,19,10,89,88,4,0,8,2400,0,0,0,8,18.945545183911648,55.12884043607532,54.666666666666664,122,9.017132551848512,47.36842105263158,53.84615384615385,86.48648648648648,4.0,3,12,22,68.1,60,21,2,20,6,26,1,36,19,20,7,2,2,17,11,3,6,56,26,15,8,70,73,5,0,8,2400,0,0,0,8,-18.945545183911648,55.13547574039067,52.67857142857143,81,11.19194180190263,19.35483870967742,64.70588235294117,80.76923076923077,2.625,3,12,6,68.1
S39G01N27,2021-2022,20211022,away,64,13,1,28,8,36,6,46,20,22,7,2,2,13,6,3,6,68,27,23,11,67,81,3,0,11,2400,0,0,1,11,-9.041329427147986,45.44221378187738,44.85294117647059,67,12.983947119924457,21.05263157894737,46.15384615384615,48.148148148148145,1.1818181818181819,4,19,5,73.64,60,17,2,30,12,42,1,34,16,30,6,1,1,24,18,5,8,64,22,20,12,68,88,5,1,8,2400,0,0,0,9,9.041329427147986,45.60085836909871,39.0625,78,9.689922480620154,30.0,75.0,77.27272727272727,2.125,4,19,8,73.64
S39G01N270,2021-2022,20220405,home,64,17,0,28,14,42,1,52,29,24,5,0,0,12,10,3,6,76,34,12,6,83,88,6,0,10,2400,0,0,0,10,5.232130583115534,51.05807086614173,48.026315789473685,95,10.955302366345311,34.146341463414636,83.33333333333333,50.0,1.7,2,2,3,78.28,6,17,0,27,5,32,4,41,25,25,7,3,3,12,10,3,6,66,32,17,11,81,78,9,0,13,2400,0,0,0,13,-5.232130583115534,56.81818181818182,53.78787878787879,94,15.424774560987185,15.151515151515152,83.33333333333333,53.125,1.3076923076923077,2,2,19,78.28
S39G01N28,2021-2022,20211023,away,50,18,2,24,17,41,6,46,25,27,7,0,0,17,10,4,6,73,32,24,11,81,90,5,2,8,2400,0,0,1,10,-8.35674488674887,50.32306163021869,48.63013698630137,95,9.041591320072332,43.58974358974359,58.8235294117647,56.25,2.25,5,18,10,71.08000000000001,70,15,3,22,9,31,4,40,22,24,8,1,1,22,18,4,8,64,30,23,14,86,86,7,2,6,2400,0,0,1,8,8.35674488674887,58.36047774158523,53.125,100,7.53012048192771,27.272727272727273,81.81818181818181,50.0,2.5,5,18,5,71.08000000000001
S39G01N29,2021-2022,20211023,away,6,19,2,23,20,43,3,43,18,31,11,0,0,13,7,4,8,74,29,20,10,76,87,7,0,13,2400,0,0,0,13,-7.429847462358168,47.666833918715504,46.62162162162162,86,14.020707506471096,43.47826086956522,53.84615384615385,65.51724137931035,1.4615384615384615,2,8,11,72.53999999999999,55,15,3,26,12,38,3,50,24,16,7,1,1,19,12,10,20,66,31,18,11,81,85,6,0,10,2400,0,0,0,10,7.429847462358168,54.464766003227545,52.27272727272727,94,11.853959222380276,34.285714285714285,63.1578947368421,48.38709677419355,1.5,2,8,12,72.53999999999999
S39G01N3,2021-2022,20211009,away,10,18,7,23,8,31,6,47,25,21,8,1,1,14,9,2,4,68,33,22,13,83,82,3,1,12,2400,0,0,0,13,-18.54218142543901,55.960086299892126,54.411764705882355,95,13.92757660167131,27.586206896551722,64.28571428571429,54.54545454545455,1.5,2,2,5,76.75999999999999,64,20,3,21,5,26,6,47,29,20,7,2,2,19,15,6,12,67,36,22,13,94,86,8,1,5,2400,0,1,1,6,18.54218142543901,62.367303609341825,58.95522388059702,116,6.222000995520159,17.857142857142858,78.94736842105263,55.55555555555556,4.0,2,2,14,76.75999999999999
S39G01N30,2021-2022,20211023,away,10,16,2,19,17,36,3,50,23,26,5,1,1,10,6,4,9,76,28,14,8,67,86,10,0,16,2400,0,1,0,16,-32.32474517109277,41.666666666666664,40.13157894736842,66,16.59751037344398,38.63636363636363,60.0,57.142857142857146,1.0,5,2,4,80.4,30,25,0,27,7,34,6,56,34,15,6,1,1,10,9,7,14,71,40,11,5,95,81,8,0,13,2400,0,0,0,13,32.32474517109277,62.99734748010609,60.563380281690144,123,14.705882352941176,26.923076923076923,90.0,62.5,1.9230769230769231,5,2,28,80.4
S39G01N31,2021-2022,20211024,home,64,17,3,27,15,42,1,42,25,25,7,3,3,27,24,3,4,67,32,19,10,95,94,4,0,10,2400,0,0,1,10,16.315357201926474,60.218052738336716,52.985074626865675,114,11.251125112511252,45.45454545454545,88.88888888888889,53.125,1.7,7,11,17,75.24,35,19,5,18,15,33,6,54,23,22,10,2,2,15,10,2,4,76,33,26,11,86,91,5,1,9,2400,0,0,1,10,-16.315357201926474,52.058111380145284,50.0,96,9.825327510917031,35.714285714285715,66.66666666666667,57.57575757575758,2.111111111111111,7,11,6,75.24
S39G01N32,2021-2022,20211024,home,55,18,3,31,8,39,2,42,30,27,8,1,1,16,11,9,16,69,38,13,9,95,85,7,0,8,2400,0,0,0,8,35.554644713530024,62.46712256706996,60.869565217391305,120,9.51927653498334,27.586206896551722,68.75,47.36842105263158,2.25,2,1,31,76.06,16,20,1,21,10,31,4,43,23,28,6,2,2,7,4,3,6,71,29,18,9,68,78,4,0,12,2400,0,0,1,12,-35.554644713530024,45.8963282937365,45.070422535211264,71,13.940520446096654,24.390243902439025,57.142857142857146,68.96551724137932,1.6666666666666667,2,1,0,76.06
S39G01N33,2021-2022,20211024,home,60,18,3,21,13,34,5,51,35,38,9,0,0,15,12,5,10,89,44,22,9,109,104,8,0,13,3000,0,0,1,13,-0.4385412583517905,57.00836820083682,54.49438202247191,116,11.970534069981584,35.13513513513514,80.0,40.90909090909091,1.3846153846153846,2,30,8,75.984,10,24,5,24,16,40,6,59,31,24,10,0,0,19,16,4,8,83,41,25,14,108,102,9,0,19,3000,0,0,1,19,0.4385412583517905,59.106830122591944,55.42168674698795,128,17.216382747372236,43.24324324324324,84.21052631578948,58.53658536585366,1.263157894736842,2,30,7,75.984
S39G01N34,2021-2022,20211025,home,50,15,4,27,12,39,2,47,24,13,4,1,1,18,13,3,5,60,28,17,13,73,78,6,1,12,2400,0,0,0,13,11.937986240837844,53.7396937573616,50.0,89,15.015015015015015,37.5,72.22222222222223,53.57142857142857,1.25,4,3,18,68.5,30,18,2,20,10,30,1,52,25,15,4,1,1,7,4,6,11,67,29,17,7,66,74,7,0,9,2400,0,0,0,9,-11.937986240837844,47.089041095890416,46.26865671641791,74,11.380880121396055,27.027027027027028,57.142857142857146,62.06896551724138,2.0,4,3,4,68.5
S39G01N35,2021-2022,20211026,home,35,15,2,30,9,39,6,40,21,24,10,1,1,7,6,0,0,64,31,17,9,78,71,2,0,14,2400,0,0,1,14,14.059077447517865,58.139534883720934,56.25,94,17.26689689195856,29.032258064516128,85.71428571428571,48.38709677419355,1.0714285714285714,7,1,13,71.62,70,15,3,22,5,27,1,36,19,26,7,1,0,14,8,2,4,62,26,15,11,67,76,9,0,8,2400,0,0,0,8,-14.059077447517865,49.149061032863855,47.58064516129032,72,10.504201680672269,14.285714285714286,57.142857142857146,57.69230769230769,1.875,7,1,0,71.62
S39G01N36,2021-2022,20211027,away,60,17,2,25,4,29,2,32,18,27,10,2,2,23,16,2,4,59,28,17,10,82,82,4,0,8,2400,0,0,0,8,-15.118023307623005,59.317129629629626,55.932203389830505,90,10.373443983402488,14.285714285714286,69.56521739130434,60.714285714285715,2.125,3,17,4,71.92,16,20,0,24,16,40,3,48,22,28,12,0,0,13,10,6,10,76,34,21,9,90,89,6,1,5,2400,0,0,2,6,15.118023307623005,55.06607929515419,52.63157894736842,108,5.765682656826568,39.02439024390244,76.92307692307692,58.8235294117647,4.0,3,17,14,71.92
S39G01N37,2021-2022,20211028,away,6,21,3,19,17,36,8,60,34,20,5,4,4,25,15,3,5,80,39,22,7,98,105,12,0,14,2400,0,0,0,14,-14.749123280280557,53.84615384615385,51.875,113,13.333333333333334,45.945945945945944,60.0,53.84615384615385,1.5,2,6,5,84.44,10,26,5,20,10,30,4,47,25,18,10,2,2,27,22,5,8,65,35,22,7,102,92,8,2,14,2400,0,0,1,16,14.749123280280557,66.33714880332987,61.53846153846154,124,15.40492957746479,34.48275862068966,81.48148148148148,74.28571428571429,1.8571428571428572,2,6,16,84.44
S39G01N38,2021-2022,20211029,home,55,23,4,30,8,38,0,42,25,25,12,0,0,10,8,7,15,67,37,15,12,94,77,3,0,11,2400,0,0,0,11,13.136538851694041,65.82633053221288,64.17910447761194,119,13.349514563106796,26.666666666666668,80.0,62.16216216216216,2.090909090909091,2,5,14,74.30000000000001,64,21,0,22,11,33,2,45,24,32,11,0,0,5,3,1,2,77,35,15,9,84,82,8,0,6,2400,0,1,0,6,-13.136538851694041,53.03030303030303,52.5974025974026,98,7.04225352112676,26.829268292682926,60.0,60.0,3.5,2,5,3,74.30000000000001
S39G01N39,2021-2022,20211029,away,16,14,2,24,7,31,4,33,16,28,7,1,1,11,9,2,4,61,23,18,8,62,72,4,2,9,2400,0,0,0,11,-13.856472111597142,47.08383961117861,43.442622950819676,66,12.02565473009086,18.42105263157895,81.81818181818181,60.869565217391305,1.5555555555555556,2,2,9,68.6,70,17,0,31,6,37,2,39,18,19,7,2,2,19,16,3,6,58,25,14,8,73,77,6,1,9,2400,0,0,0,10,13.856472111597142,55.00301386377336,49.13793103448276,89,11.94267515923567,20.0,84.21052631578948,68.0,1.8888888888888888,2,2,17,68.6
S39G01N4,2021-2022,20211010,away,6,14,4,26,10,36,8,47,15,25,7,2,1,23,16,4,8,72,22,12,8,67,95,10,0,10,2400,0,0,0,10,-14.363709746399707,40.79396005845104,35.416666666666664,72,10.855405992184107,23.80952380952381,69.56521739130434,63.63636363636363,1.4,2,1,0,79.1,16,19,10,32,10,42,7,46,21,23,9,1,1,7,4,6,12,69,30,18,7,73,76,5,0,14,2400,0,0,0,14,14.363709746399707,50.63817980022198,50.0,100,16.2639405204461,27.77777777777778,57.142857142857146,63.333333333333336,1.3571428571428572,2,1,18,79.1
S39G01N40,2021-2022,20211030,home,10,20,2,30,8,38,2,37,23,17,7,2,2,18,13,4,6,54,30,17,9,80,72,0,3,12,2400,0,0,0,15,19.2882173838111,64.59948320413436,62.03703703703704,98,16.233766233766232,33.333333333333336,72.22222222222223,66.66666666666667,1.6666666666666667,2,5,16,66.75999999999999,50,12,3,16,15,31,3,49,24,25,4,1,1,15,9,3,6,74,28,19,9,69,89,7,2,2,2400,0,0,1,4,-19.2882173838111,42.80397022332507,40.54054054054054,69,2.4213075060532687,33.333333333333336,60.0,42.857142857142854,6.0,2,5,2,66.75999999999999
S39G01N41,2021-2022,20211030,away,35,15,3,23,15,38,5,46,20,23,8,1,1,15,12,4,7,69,28,18,14,76,84,4,0,13,2400,0,0,0,13,-13.994486543641898,50.264550264550266,46.3768115942029,84,14.672686230248308,41.666666666666664,80.0,53.57142857142857,1.1538461538461537,2,10,5,71.34,30,21,3,21,9,30,5,52,29,18,6,1,0,7,5,8,17,70,35,18,10,81,77,10,1,5,2400,0,1,0,6,13.994486543641898,55.41871921182266,54.285714285714285,107,6.403688524590164,28.125,71.42857142857143,60.0,4.2,2,10,7,71.34
S39G01N42,2021-2022,20211030,home,6,22,2,29,15,44,4,46,24,29,13,0,0,10,9,4,8,75,37,21,9,96,85,6,0,10,2400,0,0,0,10,28.597947532485733,60.45340050377833,58.0,125,11.185682326621924,44.11764705882353,90.0,59.45945945945946,2.2,2,6,24,74.04,60,20,1,19,7,26,4,35,14,25,11,0,0,22,13,4,8,60,25,16,11,74,82,5,0,11,2400,0,0,0,11,-28.597947532485733,53.09988518943742,50.833333333333336,75,13.634110064452155,19.444444444444443,59.09090909090909,80.0,1.8181818181818181,2,6,3,74.04
S39G01N43,2021-2022,20211031,away,50,20,3,24,11,35,4,41,21,34,11,1,1,14,10,1,2,75,32,25,8,85,89,4,1,9,2700,0,1,1,10,-1.5873707109393536,52.365697387875805,50.0,94,9.982253771073648,25.58139534883721,71.42857142857143,62.5,2.2222222222222223,3,18,9,71.07555555555555,55,15,4,32,14,46,5,57,28,16,4,2,2,29,20,6,11,73,32,21,12,88,102,5,0,9,2700,0,3,0,9,1.5873707109393536,51.30597014925373,46.57534246575342,104,9.497678345293373,36.8421052631579,68.96551724137932,46.875,1.6666666666666667,3,18,7,71.07555555555555
S39G01N44,2021-2022,20211031,away,16,15,3,36,8,44,1,47,22,21,4,2,2,21,12,3,6,68,26,19,9,68,89,5,0,7,2400,0,0,0,7,-2.039601780383535,44.01864319005697,41.1764705882353,78,8.309591642924977,18.181818181818183,57.142857142857146,57.69230769230769,2.142857142857143,7,4,12,77.58,30,12,2,36,6,42,3,49,24,19,4,1,1,18,12,3,6,68,28,17,6,72,86,6,1,9,2400,1,0,0,10,2.039601780383535,47.41833508956797,44.11764705882353,81,10.598210080075365,14.285714285714286,66.66666666666667,42.857142857142854,1.3333333333333333,7,4,4,77.58
S39G01N45,2021-2022,20211031,home,6,25,2,36,14,50,3,44,27,27,8,4,4,13,8,4,8,71,35,19,9,86,84,7,0,13,2400,0,0,0,13,31.072405103083042,56.04796663190824,54.929577464788736,119,14.489522960320999,40.0,61.53846153846154,71.42857142857143,1.9230769230769231,2,2,25,76.03999999999999,70,17,3,21,17,38,2,47,16,29,7,0,0,19,10,4,7,76,23,15,8,63,95,9,0,9,2400,0,0,0,9,-31.072405103083042,37.339971550497864,34.86842105263158,61,9.640102827763496,32.075471698113205,52.63157894736842,73.91304347826087,1.8888888888888888,2,2,3,76.03999999999999
S39G01N46,2021-2022,20211101,away,64,13,1,24,7,31,3,42,26,20,3,2,2,14,9,0,0,62,29,15,9,70,76,2,0,9,2400,1,0,1,9,-14.986911298289215,51.34976525821597,49.193548387096776,73,11.664074650077762,23.333333333333332,64.28571428571429,44.827586206896555,1.4444444444444444,5,1,0,69.5,10,17,0,23,10,33,5,38,18,29,11,1,1,11,10,2,4,67,29,20,11,79,78,6,2,7,2400,0,0,1,9,14.986911298289215,54.98329621380846,51.492537313432834,92,8.878741755454083,29.41176470588235,90.9090909090909,58.62068965517241,2.4285714285714284,5,1,24,69.5
S39G01N47,2021-2022,20211102,home,60,17,2,22,2,24,2,34,23,24,10,0,0,13,10,1,2,58,33,16,11,86,71,5,0,6,2400,0,0,0,6,-2.737877073376197,67.4827369742624,65.51724137931035,102,8.605851979345955,7.6923076923076925,76.92307692307692,51.515151515151516,2.8333333333333335,2,12,6,66.62,50,18,2,24,7,31,1,28,14,33,17,0,0,8,6,4,8,61,31,19,11,85,69,6,2,8,2400,0,0,1,10,2.737877073376197,65.87104773713578,64.75409836065573,101,11.031439602868176,24.137931034482758,75.0,58.064516129032256,2.25,2,12,8,66.62
S39G01N48,2021-2022,20211103,home,6,22,3,28,8,36,1,47,31,17,8,4,4,14,10,5,10,64,39,18,10,96,78,9,2,15,2400,0,0,0,17,22.81117659865518,68.4150513112885,67.1875,121,17.613903240958198,29.62962962962963,71.42857142857143,56.41025641025641,1.4666666666666666,5,3,24,78.44,30,22,1,19,11,30,0,53,26,19,7,1,1,13,8,2,4,72,33,14,6,81,85,7,2,13,2400,0,0,0,15,-22.81117659865518,52.11013896037056,50.69444444444444,82,14.329805996472663,28.205128205128204,61.53846153846154,66.66666666666667,1.6923076923076923,5,3,1,78.44
S39G01N49,2021-2022,20211104,home,64,22,1,32,16,48,5,43,26,30,9,2,2,13,7,6,8,73,35,20,13,86,86,8,1,14,2400,0,0,0,15,35.551373395035725,54.6239837398374,54.10958904109589,111,15.099223468507335,42.10526315789474,53.84615384615385,62.857142857142854,1.5714285714285714,1,1,37,74.94,35,17,3,22,5,27,1,33,14,27,7,1,1,14,7,8,13,60,21,19,12,56,74,8,1,12,2400,0,0,0,13,-35.551373395035725,42.32164449818622,40.833333333333336,53,15.353121801432959,13.513513513513514,50.0,80.95238095238095,1.4166666666666667,1,1,0,74.94
S39G01N5,2021-2022,20211010,home,35,24,6,22,7,29,7,47,28,20,10,4,3,19,14,4,8,67,38,25,10,100,86,4,0,16,2400,1,0,0,16,6.780602913793032,66.34819532908705,64.17910447761194,120,17.513134851138354,24.137931034482758,73.6842105263158,63.1578947368421,1.5,2,10,18,83.34,50,15,1,22,12,34,2,44,21,27,9,1,1,28,23,5,9,71,30,22,9,92,99,9,2,11,2400,0,0,1,13,-6.780602913793032,55.20883341334614,48.59154929577465,94,11.66242578456319,35.294117647058826,82.14285714285714,50.0,1.3636363636363635,2,10,3,83.34
S39G01N50,2021-2022,20211105,home,55,15,4,29,11,40,4,47,25,21,9,0,0,17,14,1,2,68,34,17,10,91,85,6,1,5,2400,0,0,0,6,43.466210566748785,60.28086910439851,56.61764705882353,117,6.212723658051689,32.35294117647059,82.3529411764706,44.11764705882353,3.0,2,3,28,71.88,6,9,1,23,17,40,4,52,24,26,4,2,1,12,5,1,2,78,28,16,7,65,90,3,1,8,2400,0,0,0,9,-43.466210566748785,39.02497598463016,38.46153846153846,56,8.76424189307625,36.95652173913044,41.666666666666664,32.142857142857146,1.125,2,3,5,71.88
S39G01N51,2021-2022,20211106,home,70,13,3,24,14,38,4,45,21,23,6,1,1,25,19,3,6,68,27,16,11,79,93,8,1,6,2400,0,0,0,7,1.6184828267852822,50.0,44.11764705882353,91,7.0588235294117645,33.333333333333336,76.0,48.148148148148145,2.1666666666666665,3,19,9,69.7,35,15,1,28,14,42,1,37,17,31,12,1,1,10,5,2,4,68,29,24,11,75,78,6,1,10,2400,0,0,0,11,-1.6184828267852822,51.795580110497234,51.470588235294116,85,12.135922330097086,36.8421052631579,50.0,51.724137931034484,1.5,3,19,4,69.7
S39G01N52,2021-2022,20211106,away,10,15,5,26,10,36,3,47,25,22,5,2,2,13,10,5,9,69,30,14,5,75,82,6,1,7,2400,0,0,0,8,-0.6046527578482994,50.187366167023555,47.10144927536232,90,8.565834557023985,27.027027027027028,76.92307692307692,50.0,2.142857142857143,7,8,15,72.94,60,18,5,27,12,39,3,48,26,21,6,0,0,14,8,4,8,69,32,17,10,78,83,5,1,11,2400,0,0,0,12,0.6046527578482994,51.889302820649284,50.72463768115942,93,12.7669452181987,31.57894736842105,57.142857142857146,56.25,1.6363636363636365,7,8,3,72.94
S39G01N53,2021-2022,20211106,home,30,21,1,22,4,26,3,42,27,14,7,0,0,19,17,6,13,56,34,19,9,92,75,11,0,17,2400,0,0,0,17,11.056488485503863,71.47296457426974,66.96428571428571,113,20.894788593903638,19.047619047619047,89.47368421052632,61.76470588235294,1.2352941176470589,3,1,13,78.08,50,20,1,17,8,25,3,44,24,20,7,2,2,20,16,3,6,64,31,21,10,85,84,15,0,14,2400,0,1,1,14,-11.056488485503863,58.37912087912088,53.90625,98,16.129032258064516,26.666666666666668,80.0,64.51612903225806,1.4285714285714286,3,1,0,78.08
S39G01N54,2021-2022,20211106,away,16,21,5,22,11,33,5,38,23,36,8,1,1,16,10,7,14,74,31,25,13,80,90,8,0,7,2400,1,0,0,7,-5.079001908799867,49.35834155972359,47.2972972972973,96,7.950931394820535,25.58139534883721,62.5,67.74193548387096,3.0,2,15,5,77.08000000000001,64,23,0,32,6,38,6,33,18,29,10,0,0,23,18,0,0,62,28,21,12,84,85,4,1,11,2400,0,0,0,12,5.079001908799867,58.23627287853577,53.225806451612904,104,13.23387872954764,21.428571428571427,78.26086956521739,82.14285714285714,2.090909090909091,2,15,13,77.08000000000001
S39G01N55,2021-2022,20211107,home,6,16,2,22,11,33,3,41,22,24,9,2,2,15,9,2,4,65,31,16,11,80,80,7,0,10,2400,0,0,0,10,-4.666436517848382,55.8659217877095,54.61538461538461,91,12.254901960784315,34.375,60.0,51.61290322580645,1.6,2,10,10,68.78,60,18,1,21,10,31,2,41,21,24,10,0,0,9,7,2,4,65,31,18,11,79,74,4,2,8,2400,0,0,0,10,4.666436517848382,57.27958236658933,55.38461538461539,89,10.395010395010395,31.25,77.77777777777777,58.064516129032256,2.25,2,10,6,68.78
S39G01N56,2021-2022,20211107,away,55,14,0,24,11,35,2,45,23,20,5,4,4,22,16,6,12,65,28,19,8,77,87,9,1,10,2400,0,0,0,11,-4.851724797183493,51.5532940546331,46.92307692307692,83,11.809163911195087,30.555555555555557,72.72727272727273,50.0,1.4,2,11,6,72.96000000000001,70,13,3,25,11,36,1,35,17,27,11,0,0,21,12,4,8,62,28,20,9,79,83,8,2,12,2400,0,0,0,14,4.851724797183493,55.446378439079176,54.03225806451613,83,14.416146083613649,31.428571428571427,57.142857142857146,46.42857142857143,1.0833333333333333,2,11,9,72.96000000000001
S39G01N57,2021-2022,20211107,home,30,29,3,27,4,31,2,39,18,24,14,0,0,19,15,9,16,63,32,16,10,93,82,9,1,9,2400,1,0,0,10,17.777808546322177,65.16255605381166,61.904761904761905,122,11.199601791936287,12.121212121212121,78.94736842105263,90.625,3.2222222222222223,8,2,16,79.03999999999999,16,21,3,29,8,37,0,51,26,21,8,4,2,13,9,2,4,72,34,16,6,85,85,4,1,12,2400,0,0,0,13,-17.777808546322177,54.68347915594442,52.77777777777778,95,13.374944271065537,22.857142857142858,69.23076923076923,61.76470588235294,1.75,8,2,3,79.03999999999999
S39G01N58,2021-2022,20211107,home,10,27,6,30,8,38,3,46,28,16,3,1,1,20,13,7,14,62,31,18,11,78,82,9,1,9,2400,0,0,0,10,20.800802789313096,55.08474576271187,52.41935483870968,113,11.278195488721805,24.242424242424242,65.0,87.09677419354838,3.0,2,1,19,74.03999999999999,35,13,2,25,10,35,6,43,24,27,4,2,2,12,7,6,12,70,28,22,11,67,82,4,1,11,2400,0,0,1,12,-20.800802789313096,44.500531349628055,42.857142857142854,68,12.749188687992582,25.0,58.333333333333336,46.42857142857143,1.1818181818181819,2,1,0,74.03999999999999
S39G01N59,2021-2022,20211108,home,50,15,3,26,18,44,2,43,21,25,10,3,3,17,9,2,4,68,31,18,11,81,85,5,0,10,2400,0,0,0,10,23.99365689691699,53.65659777424483,52.94117647058823,95,11.69864295741694,50.0,52.94117647058823,48.38709677419355,1.5,2,6,17,68.1,64,17,1,18,9,27,4,36,17,28,7,3,3,13,11,1,2,64,24,21,12,66,77,6,1,8,2400,0,0,0,9,-23.99365689691699,47.332185886402755,42.96875,70,10.29336078229542,25.714285714285715,84.61538461538461,70.83333333333333,2.125,2,6,2,68.1
S39G01N6,2021-2022,20211010,away,60,19,3,22,11,33,2,47,25,18,6,1,1,15,10,8,14,65,31,18,14,78,80,5,0,12,2400,0,0,0,12,-8.872875644035517,54.469273743016764,52.30769230769231,89,14.354066985645934,31.428571428571427,66.66666666666667,61.29032258064516,1.5833333333333333,7,17,6,72.84,30,21,2,24,11,35,5,49,29,24,7,1,1,7,6,4,9,73,36,16,7,85,80,9,0,8,2400,0,0,0,8,8.872875644035517,55.862250262881176,54.10958904109589,111,9.514747859181732,33.333333333333336,85.71428571428571,58.333333333333336,2.625,7,17,9,72.84
S39G01N60,2021-2022,20211109,away,10,18,2,15,10,25,2,43,27,18,2,2,2,26,20,7,12,61,29,16,9,80,87,7,0,10,2400,1,0,0,10,-18.043434306409665,55.21811154058531,49.18032786885246,86,12.1300339640951,31.25,76.92307692307692,62.06896551724138,1.8,6,8,2,73.58,70,24,1,22,16,38,3,45,28,28,9,1,1,13,13,3,6,73,37,24,9,96,86,5,0,12,2400,0,1,2,12,18.043434306409665,60.97560975609756,56.84931506849315,119,13.227513227513228,51.61290322580645,100.0,64.86486486486487,2.0,6,8,21,73.58
