gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N61,2024-2025,20241201,away,66,14,0,26,7,33,3,31,13,35,12,0,0,6,5,2,4,66,25,21,10,67,72,6,1,10,2400,0,1,0,11,-8.125180235732998,48.8053613053613,46.96969696969697,70,12.71617497456765,19.444444444444443,83.33333333333333,56.0,1.4,2,7,3,72.22,60,16,2,29,9,38,6,44,19,20,7,1,1,20,15,1,2,64,26,18,14,74,84,3,1,9,2400,0,1,0,10,8.125180235732998,50.824175824175825,46.09375,86,11.002444987775062,25.714285714285715,75.0,61.53846153846154,1.7777777777777777,2,7,14,72.22
S45G01N62,2024-2025,20241201,home,64,19,3,21,14,35,2,40,12,36,16,1,1,15,11,2,4,76,28,22,13,83,91,8,0,7,2400,0,0,1,7,3.178551686014387,50.242130750605334,47.36842105263158,91,7.812500000000001,30.434782608695652,73.33333333333333,67.85714285714286,2.7142857142857144,5,17,11,75.32,70,18,8,32,6,38,5,35,21,26,8,2,2,16,14,2,4,61,29,21,15,80,77,2,1,13,2400,0,0,0,14,-3.178551686014387,58.78894767783656,54.09836065573771,103,16.041461006910165,22.22222222222222,87.5,62.06896551724138,1.3846153846153846,5,17,6,75.32
S45G01N63,2024-2025,20241202,away,35,14,4,22,11,33,4,43,23,26,4,0,0,19,13,3,6,69,27,21,13,71,88,9,0,12,2400,0,0,0,12,-22.320896127625673,45.889348500517066,42.028985507246375,75,13.42882721575649,28.205128205128204,68.42105263157895,51.851851851851855,1.1666666666666667,2,2,2,77.7,10,23,2,28,10,38,6,49,23,21,10,6,5,16,11,6,14,70,33,21,10,87,86,9,1,10,2400,0,0,0,11,22.320896127625673,56.46417445482866,54.285714285714285,112,11.488970588235293,31.25,68.75,69.6969696969697,2.3,2,2,21,77.7
S45G01N64,2024-2025,20241203,home,64,22,1,32,8,40,2,32,21,25,9,1,1,27,16,5,9,57,30,20,15,85,84,8,0,13,2400,0,0,0,13,25.41000049612056,61.70150987224159,60.526315789473685,107,15.876893014167075,28.571428571428573,59.25925925925926,73.33333333333333,1.6923076923076923,3,11,25,72.08,66,11,0,20,6,26,3,32,14,28,9,0,0,12,8,1,2,60,23,22,9,63,72,6,4,11,2400,0,0,0,15,-25.41000049612056,48.25367647058823,45.833333333333336,53,14.420555846879916,15.789473684210526,66.66666666666667,47.82608695652174,1.0,3,11,3,72.08
S45G01N65,2024-2025,20241204,home,16,29,4,27,6,33,5,36,22,38,17,1,1,6,3,7,17,74,39,20,10,98,80,13,2,9,2400,0,0,0,11,39.6789284983021,63.93528183716075,64.1891891891892,133,10.509107893507707,17.142857142857142,50.0,74.35897435897436,3.2222222222222223,2,1,38,80.0,70,19,3,29,12,41,2,45,22,24,2,1,1,19,17,10,20,69,24,17,13,67,88,8,1,15,2400,0,0,1,16,-39.6789284983021,43.30403309203723,36.231884057971016,77,16.240796881767,30.76923076923077,89.47368421052632,79.16666666666667,1.2666666666666666,2,1,0,80.0
S45G01N66,2024-2025,20241205,home,10,21,0,31,6,37,4,55,32,14,2,3,3,16,13,5,10,69,34,18,13,83,85,10,0,8,2400,0,0,0,8,9.606489011747556,54.57653866386112,50.72463768115942,109,9.51927653498334,19.35483870967742,81.25,61.76470588235294,2.625,4,5,15,77.78,50,19,1,25,9,34,3,46,22,24,9,0,0,8,4,4,10,70,31,21,12,75,78,5,0,13,2400,0,0,1,13,-9.606489011747556,51.00652883569097,50.714285714285715,81,15.02542764678687,22.5,50.0,61.29032258064516,1.4615384615384615,4,5,3,77.78
S45G01N67,2024-2025,20241205,away,64,17,2,22,8,30,5,40,18,25,5,0,0,11,8,5,10,65,23,17,13,59,76,9,0,13,2400,0,0,0,13,-19.72668668830569,42.23940435280641,39.23076923076923,64,15.692901979719942,19.51219512195122,72.72727272727273,73.91304347826087,1.3076923076923077,3,3,2,74.96000000000001,35,16,4,33,7,40,2,39,21,25,9,1,1,7,5,3,6,64,30,21,15,74,71,5,0,15,2400,0,0,0,15,19.72668668830569,55.158020274299346,53.90625,90,18.27485380116959,24.137931034482758,71.42857142857143,53.333333333333336,1.0666666666666667,3,3,18,74.96000000000001
S45G01N68,2024-2025,20241206,away,70,19,6,37,9,46,2,41,19,23,8,1,1,10,7,6,12,64,27,17,11,69,74,4,1,17,2400,0,0,0,18,-4.001109352381732,50.43859649122807,48.4375,88,19.906323185011708,25.714285714285715,70.0,70.37037037037037,1.1176470588235294,2,1,0,76.9,55,16,0,26,5,31,5,44,23,28,7,1,1,10,6,6,12,72,30,19,14,73,82,11,1,6,2400,0,0,0,7,4.001109352381732,47.77486910994764,46.52777777777778,83,7.281553398058252,11.904761904761905,60.0,53.333333333333336,2.6666666666666665,2,1,19,76.9
S45G01N69,2024-2025,20241206,away,66,11,3,24,5,29,5,23,13,27,10,0,0,10,8,1,3,50,23,18,11,64,60,3,1,11,2400,0,0,0,12,-2.6697894143649137,58.82352941176471,56.0,74,16.819571865443425,18.51851851851852,80.0,47.82608695652174,1.0,2,10,5,63.34,6,15,1,22,14,36,4,30,14,41,12,0,0,12,8,2,4,71,26,19,14,72,83,5,0,4,2400,0,0,0,4,2.6697894143649137,47.194546407970634,45.070422535211264,80,4.9825610363726955,36.8421052631579,66.66666666666667,57.69230769230769,3.75,2,10,13,63.34
S45G01N7,2024-2025,20241021,home,50,23,3,27,8,35,3,34,24,33,12,1,1,7,5,2,4,67,36,17,13,89,74,8,0,17,2400,0,0,0,17,2.134164341025894,63.49885844748859,62.6865671641791,111,19.522278364722094,26.666666666666668,71.42857142857143,63.888888888888886,1.3529411764705883,2,7,11,77.58,60,20,2,22,5,27,1,43,30,26,6,1,1,7,6,9,20,69,36,17,12,84,76,13,0,9,2400,0,0,0,9,-2.134164341025894,58.268590455049946,56.52173913043478,104,11.10014800197336,15.625,85.71428571428571,55.55555555555556,2.2222222222222223,2,7,7,77.58
S45G01N70,2024-2025,20241207,home,10,24,1,19,13,32,2,40,20,32,14,3,3,8,7,8,16,72,34,16,12,89,80,5,0,6,2400,0,0,0,6,5.035969495727372,58.924788135593225,56.94444444444444,108,7.360157016683023,36.111111111111114,87.5,70.58823529411765,4.0,5,5,14,68.3,64,19,0,23,12,35,1,42,21,26,12,1,1,7,7,1,2,68,33,20,15,85,75,1,0,9,2400,0,0,0,9,-5.035969495727372,59.79178390545864,57.35294117647059,97,11.238761238761239,38.70967741935484,100.0,57.57575757575758,2.111111111111111,5,5,1,68.3
S45G01N71,2024-2025,20241207,away,35,15,3,31,10,41,4,34,14,34,8,0,0,10,9,2,4,68,22,23,14,61,78,3,1,13,2400,0,0,0,14,-20.344249155077392,42.12707182320442,38.23529411764706,66,15.222482435597188,25.641025641025642,90.0,68.18181818181819,1.1538461538461537,2,2,9,76.22,60,23,3,29,7,36,8,48,23,24,7,0,0,16,11,6,12,72,30,18,12,78,88,10,0,5,2400,0,1,0,5,20.344249155077392,49.34210526315789,46.52777777777778,106,5.949547834364588,18.42105263157895,68.75,76.66666666666667,4.6,2,2,20,76.22
S45G01N72,2024-2025,20241207,home,50,19,2,27,13,40,3,40,18,27,10,1,1,16,10,2,5,67,28,18,10,76,83,8,1,8,2400,1,0,0,9,8.320936381007726,51.32360886007563,49.25373134328358,94,9.751340809361286,36.111111111111114,62.5,67.85714285714286,2.375,2,3,18,70.88,16,17,1,23,10,33,5,39,15,27,12,3,3,13,8,3,7,66,27,20,12,74,79,3,0,11,2400,0,0,1,11,-8.320936381007726,51.58951477969883,50.0,78,13.297872340425531,27.027027027027028,61.53846153846154,62.96296296296296,1.5454545454545454,2,3,2,70.88
S45G01N73,2024-2025,20241208,home,6,9,1,27,22,49,6,43,21,35,4,0,0,7,6,4,8,78,25,20,13,60,85,11,0,13,2400,1,0,0,13,0.5726565060739546,37.0004933399112,34.61538461538461,69,13.818027210884354,44.0,85.71428571428571,36.0,0.6923076923076923,7,6,4,71.12,60,12,5,28,10,38,1,35,13,26,7,0,0,14,11,3,5,61,20,15,11,58,75,4,0,13,2400,1,0,0,13,-0.5726565060739546,43.18046456223943,38.52459016393443,61,16.217564870259483,27.027027027027028,78.57142857142857,60.0,0.9230769230769231,7,6,12,71.12
S45G01N74,2024-2025,20241208,away,66,24,2,21,8,29,5,34,22,32,9,0,0,14,10,1,2,66,31,22,9,81,80,5,0,11,2400,0,1,0,11,-13.794391555942084,56.12527716186253,53.78787878787879,96,13.227513227513228,25.806451612903224,71.42857142857143,77.41935483870968,2.1818181818181817,2,10,9,75.42,55,21,4,23,9,32,3,36,17,27,13,3,3,22,19,6,12,63,30,16,9,92,85,8,0,12,2400,0,0,0,12,13.794391555942084,63.291139240506325,57.93650793650794,112,14.170996693434104,30.0,86.36363636363636,70.0,1.75,2,10,13,75.42
S45G01N75,2024-2025,20241208,away,10,16,3,21,12,33,4,47,24,30,6,2,2,11,5,2,4,77,30,21,14,71,88,3,0,7,2400,0,0,0,7,-34.74153584800922,43.37732160312805,42.857142857142854,70,7.879333633498423,26.08695652173913,45.45454545454545,53.333333333333336,2.2857142857142856,2,4,3,75.78,70,23,7,34,5,39,4,44,27,24,11,2,2,13,8,5,10,68,38,22,15,95,81,5,2,6,2400,1,0,0,8,34.74153584800922,64.43298969072166,63.970588235294116,130,7.526342197691922,19.23076923076923,61.53846153846154,60.526315789473685,3.8333333333333335,2,4,32,75.78
S45G01N76,2024-2025,20241209,home,64,15,0,23,8,31,3,42,20,18,5,1,1,35,30,6,12,60,25,25,15,85,95,9,0,6,2400,0,0,0,6,7.1687172208602306,56.36604774535809,45.833333333333336,97,7.37100737100737,25.806451612903224,85.71428571428571,60.0,2.5,3,7,13,72.6,50,27,1,23,16,39,8,38,18,29,10,0,0,20,12,1,3,67,28,28,11,78,87,1,1,12,2400,0,0,1,13,-7.1687172208602306,51.45118733509235,49.25373134328358,94,13.66742596810934,41.02564102564103,60.0,96.42857142857143,2.25,3,7,5,72.6
S45G01N77,2024-2025,20241210,home,60,28,2,31,10,41,1,48,23,22,9,1,1,9,7,10,22,70,32,15,11,80,79,9,2,17,2400,0,0,1,19,8.038959376587911,54.08328826392645,52.142857142857146,102,18.68953386103782,27.77777777777778,77.77777777777777,87.5,1.6470588235294117,2,2,14,81.24,55,18,2,26,13,39,3,45,25,30,7,4,4,8,3,11,22,75,32,19,15,74,83,11,1,16,2400,0,0,1,17,-8.038959376587911,47.12175241976567,47.333333333333336,82,16.92763436309776,29.545454545454547,37.5,56.25,1.125,2,2,2,81.24
S45G01N78,2024-2025,20241211,away,70,16,3,23,7,30,5,33,23,29,5,3,3,20,12,10,21,62,28,23,13,73,82,12,0,15,2400,0,0,0,15,-6.223480732991902,51.55367231638418,49.193548387096776,82,17.482517482517483,19.444444444444443,60.0,57.142857142857146,1.0666666666666667,3,7,7,79.86,35,17,0,29,8,37,2,32,18,31,10,0,0,18,14,1,2,63,28,24,14,80,81,9,0,18,2400,0,0,0,18,6.223480732991902,56.40157924421884,52.38095238095238,88,20.242914979757085,25.806451612903224,77.77777777777777,60.714285714285715,0.9444444444444444,3,7,13,79.86
S45G01N79,2024-2025,20241212,away,64,15,1,23,10,33,2,37,17,41,11,3,3,13,11,3,7,78,28,23,15,78,91,6,0,12,2400,0,0,0,12,-27.209375954920574,46.58385093167702,42.94871794871795,71,12.536564981195152,21.73913043478261,84.61538461538461,53.57142857142857,1.25,3,1,0,85.16,60,24,5,36,9,45,7,48,31,25,9,2,2,15,11,6,13,73,40,19,11,100,88,7,0,14,2400,0,0,0,14,27.209375954920574,62.8140703517588,60.95890410958904,137,14.957264957264957,28.125,73.33333333333333,60.0,1.7142857142857142,3,1,33,85.16
S45G01N8,2024-2025,20241022,home,55,16,5,28,11,39,3,48,21,27,8,2,2,15,11,9,18,75,29,18,13,77,90,14,0,12,2400,0,0,0,12,6.431525096840616,47.18137254901961,44.0,92,12.820512820512821,25.58139534883721,73.33333333333333,55.172413793103445,1.3333333333333333,8,8,5,82.78,16,21,3,32,20,52,2,46,18,33,9,2,2,9,9,4,8,79,27,20,12,72,88,10,0,20,2400,1,0,1,20,-6.431525096840616,43.39440694310512,39.87341772151899,88,19.425019425019425,41.666666666666664,100.0,77.77777777777777,1.05,8,8,11,82.78
S45G01N80,2024-2025,20241212,home,10,21,4,18,9,27,5,42,25,25,9,0,0,14,10,6,12,67,34,16,9,87,81,8,1,13,2400,1,0,0,14,6.799139377256907,59.45872061235648,57.46268656716418,101,15.088207985143919,28.125,71.42857142857143,61.76470588235294,1.6153846153846154,3,4,13,78.22,16,20,2,23,10,33,2,44,29,25,5,2,2,12,11,3,6,69,34,15,7,84,81,7,2,15,2400,0,1,0,17,-6.799139377256907,56.54281098546042,52.89855072463768,95,16.801075268817204,35.714285714285715,91.66666666666667,58.8235294117647,1.3333333333333333,3,4,11,78.22
S45G01N81,2024-2025,20241213,away,66,18,0,18,15,33,5,38,16,34,7,0,0,25,20,6,13,72,23,20,11,73,97,12,0,12,2400,0,0,0,12,-16.136066003143014,43.975903614457835,36.80555555555556,75,12.631578947368421,34.883720930232556,80.0,78.26086956521739,1.5,6,4,9,78.18,35,17,3,28,7,35,4,33,23,22,7,1,1,19,15,5,10,55,30,24,12,82,74,7,1,20,2400,0,0,0,21,16.136066003143014,64.70959595959596,60.90909090909091,98,23.99232245681382,28.0,78.94736842105263,56.666666666666664,0.85,6,4,9,78.18
S45G01N82,2024-2025,20241213,away,70,17,2,27,8,35,3,38,20,29,7,2,2,13,7,2,4,67,27,20,13,68,80,5,2,12,2400,0,0,0,14,-22.38343177647225,46.754675467546754,45.52238805970149,70,14.164305949008499,21.62162162162162,53.84615384615385,62.96296296296296,1.4166666666666667,3,3,12,73.94,50,16,3,29,10,39,2,45,26,22,5,0,0,14,12,1,2,67,31,22,14,79,81,9,1,8,2400,0,0,1,9,22.38343177647225,53.991252050300716,50.0,101,9.857072449482503,27.027027027027028,85.71428571428571,51.61290322580645,2.0,3,3,19,73.94
S45G01N83,2024-2025,20241214,away,60,16,2,19,6,25,4,37,24,30,12,0,0,5,4,3,7,67,36,18,12,88,72,6,0,11,2400,0,0,0,11,-4.330532269380427,63.58381502890173,62.6865671641791,98,13.71571072319202,20.689655172413794,80.0,44.44444444444444,1.4545454545454546,2,10,2,74.52000000000001,16,20,0,23,13,36,4,41,24,32,12,0,0,11,8,5,10,73,36,16,13,92,84,11,1,10,2400,0,0,0,11,4.330532269380427,59.09558067831449,57.534246575342465,112,11.384335154826958,40.625,72.72727272727273,55.55555555555556,2.0,2,10,13,74.52000000000001
S45G01N84,2024-2025,20241214,away,6,16,3,22,12,34,3,39,21,28,9,0,0,19,14,3,6,67,30,23,12,83,86,4,0,10,2400,0,0,1,10,-7.2912175699323,55.06900212314225,51.492537313432834,91,11.715089034676664,34.285714285714285,73.6842105263158,53.333333333333336,1.6,2,26,4,72.8,64,21,1,23,9,32,6,45,21,19,9,1,1,21,18,3,6,64,30,22,11,87,85,2,0,8,2400,1,0,1,8,7.2912175699323,59.39377389404697,53.90625,104,9.847365829640571,29.032258064516128,85.71428571428571,70.0,2.625,2,26,7,72.8
S45G01N85,2024-2025,20241214,away,55,21,1,18,13,31,3,51,26,25,11,1,1,7,4,8,15,76,37,18,12,89,83,7,0,7,2400,0,0,1,7,-1.7741384269816933,56.272129489124936,55.921052631578945,103,8.13197026022305,40.625,57.142857142857146,56.75675675675676,3.0,4,21,5,72.96000000000001,10,25,5,19,8,27,5,34,21,31,13,1,1,11,9,9,19,65,34,15,11,90,76,6,1,11,2400,0,1,0,12,1.7741384269816933,64.43298969072164,62.30769230769231,113,13.607125185551707,30.76923076923077,81.81818181818181,73.52941176470588,2.272727272727273,4,21,8,72.96000000000001
S45G01N86,2024-2025,20241215,away,60,12,3,22,5,27,7,42,16,18,4,1,1,10,8,2,4,60,20,14,10,52,70,5,0,11,2400,0,0,0,11,-32.39713330896559,40.37267080745341,36.666666666666664,53,14.588859416445622,14.285714285714286,80.0,60.0,1.0909090909090908,1,1,0,70.02000000000001,50,15,1,30,11,41,3,39,22,30,9,1,1,6,3,3,5,69,31,19,14,74,75,10,1,9,2400,0,0,0,10,32.39713330896559,51.64712451144612,51.44927536231884,93,11.160714285714286,33.333333333333336,50.0,48.38709677419355,1.6666666666666667,1,1,23,70.02000000000001
S45G01N87,2024-2025,20241215,home,70,21,5,26,5,31,2,27,17,22,9,3,3,21,18,4,9,49,26,18,13,79,70,1,0,17,2400,0,0,0,17,-1.5635615233984765,67.82280219780219,62.244897959183675,96,22.594364699627853,22.727272727272727,85.71428571428571,80.76923076923077,1.2352941176470589,2,9,3,69.32000000000001,66,17,2,17,16,33,3,42,19,34,10,0,0,10,10,4,9,76,29,20,10,78,86,12,3,4,2400,1,0,0,7,1.5635615233984765,48.50746268656716,44.73684210526316,91,4.739336492890995,38.095238095238095,100.0,58.62068965517241,4.25,2,9,16,69.32000000000001
S45G01N88,2024-2025,20241215,away,55,22,5,24,9,33,2,37,22,28,7,0,0,25,19,6,12,65,29,23,8,84,90,2,0,7,2400,0,0,1,7,-2.642769485430506,55.26315789473684,50.0,99,8.433734939759036,27.272727272727273,76.0,75.86206896551724,3.142857142857143,3,13,5,74.88,35,13,1,24,7,31,6,43,25,20,4,0,0,29,26,3,6,63,29,23,10,88,92,5,1,7,2400,0,0,1,8,2.642769485430506,58.07814149947201,49.20634920634921,99,8.458192363460608,22.580645161290324,89.65517241379311,44.827586206896555,1.8571428571428572,3,13,7,74.88
S45G01N89,2024-2025,20241216,home,16,18,1,31,10,41,3,33,18,25,9,1,1,18,9,4,8,58,27,16,8,72,76,6,1,13,2400,0,0,0,14,9.03806460210528,54.61165048543689,54.310344827586206,87,16.472377090724784,32.25806451612903,50.0,66.66666666666667,1.3846153846153846,10,6,14,69.03999999999999,6,16,1,21,18,39,2,41,12,33,12,0,0,14,6,3,6,74,24,19,9,66,88,7,1,7,2400,0,0,0,8,-9.03806460210528,41.16766467065868,40.54054054054054,65,8.031206975676916,36.734693877551024,42.857142857142854,66.66666666666667,2.2857142857142856,10,6,6,69.03999999999999
S45G01N9,2024-2025,20241023,away,60,20,1,16,5,21,4,39,20,19,7,0,0,9,8,0,0,58,27,19,12,69,67,4,0,10,2400,1,1,1,10,-11.912659965534658,55.681084570690764,52.58620689655172,77,13.896609227348526,16.129032258064516,88.88888888888889,74.07407407407408,2.0,2,13,3,67.84,66,17,2,26,17,43,5,46,25,27,6,0,0,13,11,8,16,73,31,18,13,79,86,6,1,7,2400,0,0,0,8,11.912659965534658,50.177845528455286,46.57534246575342,100,8.166122258516099,51.515151515151516,84.61538461538461,54.83870967741935,2.4285714285714284,2,13,12,67.84
S45G01N90,2024-2025,20241217,home,50,22,3,23,20,43,4,51,27,26,9,0,0,16,9,3,8,77,36,20,12,90,93,7,0,8,2400,0,0,0,8,22.283376394229634,53.54593050928129,52.5974025974026,113,8.69187309865276,47.61904761904762,56.25,61.111111111111114,2.75,5,2,23,73.04,35,16,1,22,10,32,4,48,21,19,8,4,3,16,10,5,10,67,29,18,9,76,83,7,1,10,2400,0,0,0,11,-22.283376394229634,51.32360886007563,49.25373134328358,81,11.899095668729176,30.303030303030305,62.5,55.172413793103445,1.6,5,2,3,73.04
S45G01N91,2024-2025,20241218,home,66,17,5,33,10,43,1,39,18,25,9,0,0,15,12,3,6,64,27,22,16,75,79,6,1,11,2400,0,0,1,12,22.221568633685536,53.116147308781876,49.21875,95,13.480392156862745,28.571428571428573,80.0,62.96296296296296,1.5454545454545454,4,2,26,70.94,6,12,2,25,9,34,2,36,16,28,6,1,1,12,8,5,9,64,22,23,15,58,76,6,1,10,2400,0,0,0,11,-22.221568633685536,41.85912240184757,39.0625,57,12.613521695257315,21.428571428571427,66.66666666666667,54.54545454545455,1.2,4,2,1,70.94
S45G01N92,2024-2025,20241219,home,10,22,1,29,9,38,5,43,22,24,8,1,1,19,13,2,5,67,30,16,9,81,86,5,0,9,2400,0,0,0,9,3.317409766454361,53.74203821656051,50.74626865671642,100,10.668563300142248,27.272727272727273,68.42105263157895,73.33333333333333,2.4444444444444446,3,7,8,75.6,35,17,1,24,3,27,5,37,21,28,10,0,0,11,7,1,3,65,31,20,10,79,76,3,1,9,2400,0,0,0,10,-3.317409766454361,56.55784650630011,55.38461538461539,84,11.415525114155251,9.375,63.63636363636363,54.83870967741935,1.8888888888888888,3,7,9,75.6
S45G01N93,2024-2025,20241219,home,16,16,3,28,13,41,4,35,12,32,15,0,0,8,5,1,3,67,27,14,10,74,75,7,0,12,2400,0,0,0,12,22.024757443048884,52.46738513896767,51.492537313432834,90,14.541929229277752,32.5,62.5,59.25925925925926,1.3333333333333333,4,4,26,68.52,70,14,2,27,10,37,3,39,18,27,5,3,3,8,6,7,14,66,23,14,10,57,74,5,2,8,2400,0,0,0,10,-22.024757443048884,40.995397008055235,38.63636363636363,63,10.319917440660475,26.31578947368421,75.0,60.869565217391305,1.75,4,4,3,68.52
S45G01N94,2024-2025,20241220,home,50,21,1,32,7,39,3,39,22,20,10,0,0,14,12,4,9,59,32,20,12,86,73,4,0,15,2400,1,0,0,15,16.236225781898924,65.9914057704113,62.71186440677966,110,18.7125748502994,33.333333333333336,85.71428571428571,65.625,1.4,6,10,12,73.1,60,22,3,14,2,16,5,41,23,21,6,0,0,16,10,3,6,62,29,17,10,74,78,12,0,6,2400,0,1,0,6,-16.236225781898924,53.59212050984936,51.61290322580645,87,7.995735607675906,5.882352941176471,62.5,75.86206896551724,3.6666666666666665,6,10,4,73.1
S45G01N95,2024-2025,20241220,home,6,17,3,33,7,40,4,30,18,27,11,0,0,25,19,4,8,57,29,20,15,88,82,4,3,19,2700,0,1,2,22,7.030651340996158,64.70588235294117,60.526315789473685,100,21.839080459770116,28.0,76.0,58.62068965517241,0.8947368421052632,1,6,12,72.67555555555555,64,18,1,18,8,26,3,44,21,36,13,2,2,8,5,3,7,80,34,24,10,86,88,11,0,8,2700,0,1,0,8,-7.030651340996158,51.48467432950192,50.625,88,8.741258741258742,19.51219512195122,62.5,52.94117647058823,2.25,1,6,3,72.67555555555555
S45G01N96,2024-2025,20241221,home,66,25,1,31,13,44,6,38,24,28,7,0,0,15,12,5,10,66,31,19,12,81,81,8,0,13,2400,0,0,0,13,28.191352362533834,55.78512396694215,52.27272727272727,114,15.186915887850468,34.21052631578947,80.0,80.64516129032258,1.9230769230769231,4,3,24,72.88,35,8,3,25,6,31,1,28,11,36,10,0,0,14,9,2,4,64,21,21,13,61,78,7,1,9,2400,0,0,1,10,-28.191352362533834,43.472063854047896,40.625,53,11.369378473976756,16.216216216216218,64.28571428571429,38.095238095238095,0.8888888888888888,4,3,1,72.88
S45G01N97,2024-2025,20241221,away,70,20,4,20,8,28,3,39,15,26,12,1,1,9,7,2,4,65,27,19,10,73,74,6,1,8,2400,0,0,1,9,-11.73468953875502,52.92923433874711,50.76923076923077,85,10.395010395010395,24.242424242424242,77.77777777777777,74.07407407407408,2.5,6,8,8,67.22,55,16,3,25,18,43,2,45,24,23,5,0,0,17,14,7,14,68,29,18,14,77,85,6,1,8,2400,0,0,0,9,11.73468953875502,51.006889242183355,46.3235294117647,96,9.583133684714902,47.36842105263158,82.3529411764706,55.172413793103445,2.0,6,8,4,67.22
S45G01N98,2024-2025,20241221,home,16,18,1,27,16,43,5,49,28,26,11,2,2,11,6,3,6,75,39,18,12,95,86,4,1,13,2400,0,0,0,14,32.309323292900615,59.4939879759519,59.333333333333336,111,14.002585092632485,43.24324324324324,54.54545454545455,46.15384615384615,1.3846153846153846,3,1,28,77.84,10,17,4,21,10,31,6,49,23,23,7,1,1,11,5,5,7,72,30,21,13,72,83,8,0,12,2400,0,0,0,12,-32.309323292900615,46.85059864653826,46.52777777777778,78,13.507429085997298,27.027027027027028,45.45454545454545,56.666666666666664,1.4166666666666667,3,1,0,77.84
S45G01N99,2024-2025,20241222,away,60,16,1,24,2,26,0,34,13,23,12,0,0,10,9,2,4,57,25,16,7,71,67,2,0,11,2400,0,0,0,11,-38.75624771026327,57.817589576547235,54.3859649122807,72,15.193370165745856,6.666666666666667,90.0,64.0,1.4545454545454546,2,1,0,69.94,64,21,2,28,7,35,3,32,20,34,14,1,0,17,15,3,6,66,34,19,14,97,83,5,2,3,2400,0,0,0,5,38.75624771026327,66.00435492651062,62.121212121212125,124,3.922594142259414,22.580645161290324,88.23529411764706,61.76470588235294,7.0,2,1,35,69.94
