gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N140,2023-2024,20240105,home,55,21,0,31,13,44,0,53,30,15,3,0,0,19,18,9,18,68,33,21,13,87,87,8,0,10,2400,0,0,1,10,35.07735711359368,56.966998428496595,50.73529411764706,114,11.579434923575729,41.935483870967744,94.73684210526316,63.63636363636363,2.1,2,1,29,73.2,66,14,0,18,11,29,4,25,13,37,8,2,2,16,11,5,12,62,21,15,5,61,78,5,0,15,2400,0,0,0,15,-35.07735711359368,44.17728852838933,40.32258064516129,52,17.848643503093765,26.19047619047619,68.75,66.66666666666667,0.9333333333333333,2,1,0,73.2
S43G01N141,2023-2024,20240106,away,50,16,1,25,15,40,4,48,23,24,8,1,1,20,8,2,4,72,31,24,13,78,92,5,0,9,2400,0,0,0,9,-8.359287771052479,48.26732673267327,48.611111111111114,82,10.022271714922049,37.5,40.0,51.61290322580645,1.7777777777777777,2,10,5,73.8,64,17,4,25,5,30,4,36,23,23,7,1,1,20,15,2,3,59,30,26,15,82,79,2,0,10,2400,0,0,1,10,8.359287771052479,60.471976401179944,56.779661016949156,95,12.853470437017995,16.666666666666668,75.0,56.666666666666664,1.7,2,10,8,73.8
S43G01N142,2023-2024,20240106,home,10,15,2,25,14,39,4,44,22,25,8,0,0,24,15,5,8,69,30,16,10,83,93,9,0,11,2400,0,0,0,11,6.4216534880456635,52.161890397184514,49.27536231884058,93,12.146643109540635,35.0,62.5,50.0,1.3636363636363635,7,2,1,78.48,6,20,1,26,10,36,5,50,27,25,7,3,3,10,7,5,9,75,34,18,6,82,85,8,1,11,2400,0,0,0,12,-6.4216534880456635,51.63727959697733,50.0,96,12.168141592920353,28.571428571428573,70.0,58.8235294117647,1.8181818181818181,7,2,19,78.48
S43G01N143,2023-2024,20240106,away,35,13,4,25,11,36,4,39,18,30,9,1,1,14,10,2,4,69,27,20,10,73,83,2,0,6,2400,0,0,0,6,-20.380027084219392,48.563065460351254,45.65217391304348,80,7.392804337111878,25.0,71.42857142857143,48.148148148148145,2.1666666666666665,2,6,9,70.03999999999999,16,18,2,33,14,47,1,40,21,32,11,1,1,18,12,1,2,72,32,18,10,87,90,3,0,4,2400,0,0,0,4,20.380027084219392,54.429429429429426,52.083333333333336,108,4.7664442326024785,35.8974358974359,66.66666666666667,56.25,4.5,2,6,16,70.03999999999999
S43G01N144,2023-2024,20240107,home,55,20,7,30,11,41,4,44,22,23,10,4,4,12,9,6,12,67,32,18,13,83,79,2,0,9,2400,0,0,1,9,18.659256531297785,57.41560597675706,55.223880597014926,110,11.07283464566929,30.555555555555557,75.0,62.5,2.2222222222222223,3,5,19,70.84,70,17,2,25,9,34,3,40,20,33,8,1,1,10,7,1,2,73,28,14,7,71,83,6,3,3,2400,0,0,0,6,-18.659256531297785,45.865633074935396,43.83561643835616,79,3.731343283582089,23.076923076923077,70.0,60.714285714285715,5.666666666666667,3,5,1,70.84
S43G01N145,2023-2024,20240107,home,60,20,1,32,9,41,7,38,16,25,10,0,0,26,21,5,9,63,26,18,10,83,89,5,1,13,2400,0,1,1,14,10.057666948561135,55.74959699086513,49.20634920634921,101,14.867337602927723,29.032258064516128,80.76923076923077,76.92307692307692,1.5384615384615385,3,2,11,77.86,66,17,4,22,5,27,3,39,20,29,8,0,0,12,10,2,4,68,28,27,14,74,80,9,2,9,2400,0,1,2,11,-10.057666948561135,50.49126637554585,47.05882352941177,81,10.938259601361205,13.513513513513514,83.33333333333333,60.714285714285715,1.8888888888888888,3,2,9,77.86
S43G01N146,2023-2024,20240107,home,50,21,4,32,5,37,1,42,22,25,12,0,0,12,10,5,9,67,34,21,10,90,79,7,0,10,2400,0,1,0,10,17.610778480343697,62.257885998893194,59.701492537313435,115,12.153621779290228,16.666666666666668,83.33333333333333,61.76470588235294,2.1,2,7,25,78.6,10,19,1,25,16,41,4,58,26,19,5,0,0,18,12,2,4,77,31,18,11,79,95,8,2,11,2400,0,0,0,13,-17.610778480343697,46.51436646255299,43.506493506493506,87,11.46788990825688,33.333333333333336,66.66666666666667,61.29032258064516,1.7272727272727273,2,7,7,78.6
S43G01N147,2023-2024,20240108,home,16,21,3,19,8,27,5,40,27,32,11,2,2,13,7,5,10,72,38,17,11,94,85,9,0,8,2400,0,1,0,8,12.634646622701666,60.47349459598559,60.416666666666664,111,9.332711152589827,22.22222222222222,53.84615384615385,55.26315789473684,2.625,2,4,13,78.56,6,20,0,28,18,46,2,55,29,24,7,0,0,10,7,1,2,79,36,21,13,86,89,4,1,14,2400,0,1,0,15,-12.634646622701666,51.558752997601914,50.0,97,14.37371663244353,48.648648648648646,70.0,55.55555555555556,1.4285714285714286,2,4,2,78.56
S43G01N148,2023-2024,20240108,home,64,12,1,31,7,38,2,33,19,26,8,0,0,20,15,1,2,59,27,18,12,77,79,4,0,11,2400,0,0,0,11,12.676543349118404,56.78466076696166,52.54237288135593,86,13.959390862944163,24.137931034482758,75.0,44.44444444444444,1.0909090909090908,4,8,7,73.44,35,11,0,22,7,29,5,47,26,26,4,0,0,7,7,5,10,73,30,21,11,71,80,7,0,6,2400,0,0,1,6,-12.676543349118404,46.66140904311251,43.83561643835616,74,7.309941520467836,18.42105263157895,100.0,36.666666666666664,1.8333333333333333,4,8,9,73.44
S43G01N149,2023-2024,20240109,away,50,14,1,24,13,37,6,35,13,30,7,0,0,14,10,4,8,65,20,17,13,57,79,6,1,7,2400,1,0,0,8,-7.931487759317648,40.05059021922428,36.15384615384615,64,8.955987717502559,31.70731707317073,71.42857142857143,70.0,2.0,2,2,11,66.12,55,14,7,28,15,43,4,46,20,24,7,1,1,7,3,4,9,70,27,17,10,64,77,4,2,9,2400,0,0,0,11,7.931487759317648,43.78762999452655,43.57142857142857,78,10.964912280701755,38.46153846153846,42.857142857142854,51.851851851851855,1.5555555555555556,2,2,10,66.12
S43G01N15,2023-2024,20231029,away,35,10,2,21,12,33,6,46,21,21,5,3,3,19,12,2,4,67,26,21,8,69,86,5,0,12,2400,0,0,1,12,-28.953684339807367,45.78025477707006,42.53731343283582,65,13.736263736263737,31.57894736842105,63.1578947368421,38.46153846153846,0.8333333333333334,3,5,2,75.02000000000001,50,14,6,26,12,38,5,54,30,16,4,1,1,22,18,6,10,70,34,23,12,90,92,8,1,7,2400,0,1,0,8,28.953684339807367,56.47590361445783,51.42857142857143,113,8.07568066451315,36.36363636363637,81.81818181818181,41.1764705882353,2.0,3,5,23,75.02000000000001
S43G01N150,2023-2024,20240109,home,60,18,1,25,10,35,3,48,26,22,10,3,3,11,9,5,9,70,36,20,10,91,81,5,0,10,2400,0,0,0,10,9.613564493140913,60.79636557990379,58.57142857142857,107,11.786892975011787,31.25,81.81818181818181,50.0,1.8,2,4,14,75.82,10,21,3,22,16,38,3,53,31,23,3,2,2,20,15,4,8,76,34,16,10,86,96,5,0,8,2400,0,0,0,8,-9.613564493140913,50.70754716981132,46.71052631578947,101,8.620689655172415,39.02439024390244,75.0,61.76470588235294,2.625,2,4,2,75.82
S43G01N151,2023-2024,20240111,home,60,24,2,26,8,34,2,36,22,23,9,0,0,22,19,9,18,59,31,17,9,90,81,3,0,9,2400,0,0,0,9,23.109846694131136,65.52125800815375,60.16949152542373,115,11.585993820803294,27.586206896551722,86.36363636363636,77.41935483870968,2.6666666666666665,2,3,16,70.2,55,21,2,21,16,37,5,56,27,20,5,0,0,13,6,2,4,76,32,22,10,75,89,5,1,5,2400,0,0,1,6,-23.109846694131136,45.88839941262849,45.39473684210526,88,5.765682656826568,38.095238095238095,46.15384615384615,65.625,4.2,2,3,1,70.2
S43G01N152,2023-2024,20240117,away,60,20,1,26,12,38,2,46,23,25,8,0,0,18,14,5,10,71,31,16,12,84,89,4,0,11,2400,0,0,0,11,-5.892891069532908,53.21844906234161,49.29577464788732,94,12.233096085409253,31.57894736842105,77.77777777777777,64.51612903225806,1.8181818181818181,3,11,6,77.22,16,17,3,26,17,43,2,48,26,31,10,3,3,8,5,3,5,79,36,20,11,87,87,8,1,11,2400,0,0,0,12,5.892891069532908,52.71449345613185,51.89873417721519,102,11.762189905902481,39.53488372093023,62.5,47.22222222222222,1.5454545454545454,3,11,12,77.22
S43G01N153,2023-2024,20240117,home,66,25,4,23,15,38,5,39,23,35,12,1,1,15,11,3,6,74,35,22,14,93,89,5,0,10,2400,0,0,0,10,2.9041411722975994,57.69230769230769,55.4054054054054,117,11.037527593818986,45.45454545454545,73.33333333333333,71.42857142857143,2.5,5,19,11,73.6,70,15,2,18,7,25,5,34,21,29,12,0,0,15,8,0,0,63,33,18,9,86,78,7,1,9,2400,0,0,0,10,-2.9041411722975994,61.781609195402304,61.904761904761905,93,11.450381679389313,23.333333333333332,53.333333333333336,45.45454545454545,1.6666666666666667,5,19,7,73.6
S43G01N154,2023-2024,20240118,home,64,12,1,32,12,44,6,43,20,24,8,1,1,26,16,2,4,67,28,22,14,80,93,6,1,11,2400,0,0,1,12,14.88958830182446,50.99439061703213,47.76119402985075,88,12.298747763864043,28.571428571428573,61.53846153846154,42.857142857142854,1.0909090909090908,2,1,20,77.74000000000001,6,16,3,30,9,39,2,43,19,28,7,1,1,16,10,4,9,71,26,24,10,69,87,7,2,9,2400,0,0,0,11,-14.88958830182446,44.20809841107124,41.54929577464789,74,10.340073529411764,21.951219512195124,62.5,61.53846153846154,1.7777777777777777,2,1,0,77.74000000000001
S43G01N155,2023-2024,20240118,away,55,16,3,27,8,35,4,52,28,19,6,1,1,25,20,11,21,71,34,24,12,94,96,5,0,10,2400,1,1,1,10,-1.8915778418359537,57.31707317073171,52.11267605633803,105,10.869565217391305,22.857142857142858,80.0,47.05882352941177,1.6,1,6,8,84.62,10,27,2,27,11,38,3,48,25,26,11,4,3,21,14,7,15,74,36,22,8,97,95,7,0,13,2400,0,0,1,13,1.8915778418359537,58.265257087938494,56.08108108108108,116,13.507896924355778,28.94736842105263,66.66666666666667,75.0,2.076923076923077,1,6,17,84.62
S43G01N156,2023-2024,20240119,away,60,18,2,18,6,24,4,45,26,15,7,0,0,28,22,4,6,60,33,18,11,95,88,0,0,5,2400,1,0,0,5,-6.531898602089882,65.68030973451329,60.833333333333336,105,6.466632177961718,24.0,78.57142857142857,54.54545454545455,3.6,2,10,2,71.8,50,20,2,19,9,28,2,45,26,26,13,0,0,12,10,3,6,71,39,25,9,101,83,5,2,5,2400,0,1,1,7,6.531898602089882,66.20346093340325,64.08450704225352,117,6.1515748031496065,33.333333333333336,83.33333333333333,51.282051282051285,4.0,2,10,15,71.8
S43G01N157,2023-2024,20240119,home,70,15,4,27,9,36,1,40,21,25,10,0,0,19,14,3,7,65,31,17,11,86,84,5,1,6,2400,1,0,1,7,22.020314059707516,58.61504907306434,55.38461538461539,101,7.560483870967742,26.470588235294116,73.6842105263158,48.38709677419355,2.5,4,6,17,73.6,35,17,1,25,12,37,7,50,24,26,7,6,5,11,8,4,9,76,31,17,6,77,87,4,0,8,2400,0,0,0,8,-22.020314059707516,47.624938149430974,45.39473684210526,87,9.0049527239982,30.76923076923077,72.72727272727273,54.83870967741935,2.125,4,6,3,73.6
S43G01N158,2023-2024,20240120,home,10,24,3,21,14,35,6,41,24,24,9,0,0,23,16,5,10,65,33,22,13,91,88,4,0,11,2400,1,0,0,11,3.8204154859932373,60.569755058572945,57.69230769230769,113,12.772875058058522,50.0,69.56521739130434,72.72727272727273,2.1818181818181817,2,11,11,72.02000000000001,64,13,0,14,15,29,6,47,26,26,8,1,1,18,12,0,0,73,34,24,11,88,91,4,0,6,2400,0,0,1,6,-3.8204154859932373,54.37469105289174,52.054794520547944,89,6.902899217671422,41.666666666666664,66.66666666666667,38.23529411764706,2.1666666666666665,2,11,3,72.02000000000001
S43G01N159,2023-2024,20240120,home,55,17,1,28,11,39,4,44,19,24,9,0,0,14,11,3,4,68,28,20,14,76,82,6,1,8,2400,0,0,0,9,14.158522146814263,51.24056094929882,47.794117647058826,91,9.737098344693282,30.555555555555557,78.57142857142857,60.714285714285715,2.125,2,1,18,72.28,16,15,1,25,10,35,6,44,19,25,8,1,1,10,6,4,8,69,27,15,8,68,79,6,0,10,2400,0,0,0,10,-14.158522146814263,46.32152588555858,44.927536231884055,75,11.990407673860911,26.31578947368421,60.0,55.55555555555556,1.5,2,1,0,72.28
S43G01N16,2023-2024,20231029,home,64,18,0,17,11,28,3,43,29,21,9,2,2,19,11,3,6,64,38,22,9,96,83,4,0,7,2400,0,0,1,7,8.262023127741003,66.33499170812604,66.40625,108,8.820564516129032,39.285714285714285,57.89473684210526,47.36842105263158,2.5714285714285716,5,27,7,69.74000000000001,55,13,1,17,11,28,4,41,22,25,11,0,0,23,17,3,5,66,33,22,12,94,89,4,0,6,2400,0,0,0,6,-8.262023127741003,61.74461376773515,58.333333333333336,99,7.306380905991232,39.285714285714285,73.91304347826087,39.39393939393939,2.1666666666666665,5,27,6,69.74000000000001
S43G01N160,2023-2024,20240120,away,66,24,0,18,9,27,4,33,18,37,9,1,1,12,10,6,11,70,27,14,10,73,82,12,0,13,2400,1,0,0,13,-25.749160477080622,48.48565356004251,45.0,82,14.725872224739465,22.5,83.33333333333333,88.88888888888889,1.8461538461538463,4,1,0,78.68,6,22,5,31,11,42,2,37,19,30,17,2,2,7,3,3,7,67,36,16,10,92,74,7,0,19,2400,0,0,0,19,25.749160477080622,65.6392694063927,66.41791044776119,116,21.329142343960484,37.93103448275862,42.857142857142854,61.111111111111114,1.1578947368421053,4,1,19,78.68
S43G01N161,2023-2024,20240121,home,16,20,2,25,8,33,4,38,27,22,8,3,3,21,15,4,8,60,35,17,11,93,81,3,1,5,2400,0,0,0,6,28.572570332480822,67.157712305026,65.0,118,6.734913793103448,32.0,71.42857142857143,57.142857142857146,4.0,3,4,20,65.75999999999999,50,12,2,17,13,30,4,41,17,27,9,0,0,12,12,2,4,68,26,22,11,73,80,3,0,5,2400,0,0,0,5,-28.572570332480822,49.8089519650655,44.85294117647059,77,6.387327542156362,34.21052631578947,100.0,46.15384615384615,2.4,3,4,6,65.75999999999999
S43G01N162,2023-2024,20240121,away,35,15,1,28,14,42,4,57,26,24,7,2,2,3,1,7,14,81,33,22,11,74,84,6,0,12,2400,0,0,1,12,-19.25466451027573,44.94655004859087,45.06172839506173,80,12.722646310432571,30.434782608695652,33.333333333333336,45.45454545454545,1.25,3,7,8,80.56,60,15,7,32,7,39,4,44,21,28,12,0,0,20,12,8,13,72,33,13,11,90,92,6,0,7,2400,0,0,0,7,19.25466451027573,55.693069306930695,54.166666666666664,107,7.972665148063782,20.0,60.0,45.45454545454545,2.142857142857143,3,7,16,80.56
S43G01N163,2023-2024,20240121,home,70,20,2,30,8,38,2,47,29,28,12,0,0,21,20,10,18,75,41,21,14,114,96,12,3,9,2400,0,0,0,12,31.652913818227347,67.66381766381767,62.666666666666664,141,9.652509652509654,24.242424242424242,95.23809523809524,48.78048780487805,2.2222222222222223,6,1,35,86.69999999999999,10,21,2,25,13,38,0,58,31,22,6,5,5,14,10,4,9,80,37,22,9,90,94,5,0,15,2400,0,0,0,15,-31.652913818227347,52.22841225626741,50.0,94,14.827995255041518,30.232558139534884,71.42857142857143,56.75675675675676,1.4,6,1,0,86.69999999999999
S43G01N164,2023-2024,20240122,away,55,17,1,21,7,28,2,47,24,13,6,1,1,13,9,2,4,60,30,20,9,75,73,5,0,8,2400,0,0,0,8,-16.320179666682094,57.060255629945225,55.0,86,10.851871947911015,25.0,69.23076923076923,56.666666666666664,2.125,6,1,0,67.53999999999999,64,14,3,21,10,31,3,36,22,26,10,1,1,19,14,2,4,62,32,20,13,88,81,7,0,8,2400,0,0,0,8,16.320179666682094,62.53553155201819,59.67741935483871,103,10.209290454313425,32.25806451612903,73.6842105263158,43.75,1.75,6,1,19,67.53999999999999
S43G01N165,2023-2024,20240123,away,16,21,2,25,9,34,3,45,23,25,10,1,1,20,15,5,11,70,33,17,11,91,90,4,0,10,2400,1,0,0,10,-6.932654216185625,57.74111675126904,54.285714285714285,103,11.26126126126126,24.324324324324323,75.0,63.63636363636363,2.1,6,14,11,80.82,10,21,1,28,18,46,3,51,23,33,15,4,4,11,8,6,12,84,38,21,10,99,95,7,0,11,2400,0,0,0,11,6.932654216185625,55.71814497973885,54.166666666666664,117,11.017628205128204,41.86046511627907,72.72727272727273,55.26315789473684,1.9090909090909092,6,14,11,80.82
S43G01N166,2023-2024,20240123,home,66,24,2,23,12,35,9,37,17,37,15,0,0,15,8,2,4,74,32,21,10,87,89,4,0,6,2400,0,0,0,6,3.246553374599486,53.97022332506204,53.37837837837838,106,6.928406466512703,29.26829268292683,53.333333333333336,75.0,4.0,4,1,13,72.14,35,19,5,29,13,42,3,36,21,31,7,2,2,22,16,2,3,67,28,23,14,79,89,6,1,6,2400,0,0,0,7,-3.246553374599486,51.51278038601982,47.014925373134325,102,7.2568940493468785,36.111111111111114,72.72727272727273,67.85714285714286,3.1666666666666665,4,1,0,72.14
S43G01N167,2023-2024,20240125,home,6,16,1,26,9,35,1,44,21,19,6,2,2,16,8,6,13,63,27,17,7,68,79,11,1,9,2400,0,1,0,10,5.999934694588347,48.543689320388346,47.61904761904762,78,11.38663967611336,25.0,50.0,59.25925925925926,1.7777777777777777,1,8,6,70.7,55,16,0,27,9,36,6,38,16,21,7,0,0,19,12,4,5,59,23,20,11,65,78,7,4,13,2400,0,1,0,17,-5.999934694588347,48.24821852731591,44.91525423728814,70,16.177202588352415,25.714285714285715,63.1578947368421,69.56521739130434,1.2307692307692308,1,8,6,70.7
S43G01N168,2023-2024,20240125,home,64,20,2,25,7,32,4,44,25,27,12,0,0,17,14,2,4,71,37,25,14,100,88,5,0,10,2700,0,0,1,10,-0.07751337105652567,63.710499490316,60.563380281690144,116,11.301989150090415,25.0,82.3529411764706,54.054054054054056,2.0,3,15,3,71.67999999999999,60,16,6,21,16,37,4,55,28,24,8,1,1,20,18,1,2,79,36,19,10,98,99,7,0,8,2700,0,0,0,8,0.07751337105652567,55.80865603644647,50.63291139240506,115,8.350730688935283,39.02439024390244,90.0,44.44444444444444,2.0,3,15,14,71.67999999999999
S43G01N169,2023-2024,20240126,home,50,28,1,29,5,34,4,45,24,26,14,1,1,15,10,13,28,71,38,22,10,100,86,11,0,10,2400,1,0,0,10,29.842495618245295,64.43298969072166,63.38028169014085,130,11.415525114155251,15.625,66.66666666666667,73.6842105263158,2.8,2,4,27,81.86,35,16,1,27,7,34,5,41,19,22,6,1,1,23,18,3,4,63,25,21,12,74,86,8,2,15,2400,1,0,0,17,-29.842495618245295,50.601750547045945,44.44444444444444,78,17.022242396731727,19.444444444444443,78.26086956521739,64.0,1.0666666666666667,2,4,2,81.86
S43G01N17,2023-2024,20231029,home,66,20,1,26,5,31,3,29,17,37,17,3,3,21,14,2,6,66,34,28,12,99,87,6,0,8,2400,0,0,2,8,15.422631220177252,65.78947368421053,64.39393939393939,113,9.610764055742433,16.129032258064516,66.66666666666667,58.8235294117647,2.5,2,15,14,78.72,10,16,2,26,9,35,4,42,23,23,6,2,2,30,24,2,4,65,29,22,11,88,95,4,1,10,2400,0,0,0,11,-15.422631220177252,56.265984654731454,49.23076923076923,96,11.337868480725623,25.714285714285715,80.0,55.172413793103445,1.6,2,15,2,78.72
S43G01N170,2023-2024,20240126,home,10,22,1,25,18,43,5,45,23,27,10,2,2,22,17,5,11,72,33,22,14,93,94,7,0,13,2400,1,0,1,13,11.122550057559792,56.92948090107737,52.77777777777778,114,13.730460498521333,52.94117647058823,77.27272727272727,66.66666666666667,1.6923076923076923,2,7,20,76.92,66,16,3,16,3,19,5,32,21,31,11,3,3,14,10,5,8,63,32,24,12,85,77,8,0,11,2400,0,0,1,11,-11.122550057559792,61.4517061885483,59.523809523809526,90,13.72255489021956,10.714285714285714,71.42857142857143,50.0,1.4545454545454546,2,7,2,76.92
S43G01N171,2023-2024,20240127,home,6,14,0,29,16,45,6,53,31,23,5,4,3,22,17,7,14,76,36,21,11,94,98,4,0,5,2400,1,1,0,5,19.545407552047564,54.855275443510735,50.6578947368421,113,5.513895015438906,42.10526315789474,77.27272727272727,38.888888888888886,2.8,5,5,18,74.02000000000001,70,13,1,22,9,31,1,33,15,33,11,0,0,19,15,2,5,66,26,21,9,78,85,4,0,8,2400,0,0,0,8,-19.545407552047564,52.44755244755245,47.72727272727273,76,9.713453132588635,23.68421052631579,78.94736842105263,50.0,1.625,5,5,2,74.02000000000001
S43G01N172,2023-2024,20240127,home,64,21,3,29,5,34,2,39,23,28,16,4,4,6,4,3,6,67,39,23,12,98,73,6,1,8,2400,1,0,1,9,38.605825671544636,70.36186099942562,70.14925373134328,125,10.303967027305513,20.0,66.66666666666667,53.84615384615385,2.625,5,5,30,74.22,16,20,3,20,11,31,3,32,12,33,12,2,1,20,13,4,8,65,24,18,15,73,85,4,0,13,2400,0,0,0,13,-38.605825671544636,49.457994579945805,46.15384615384615,73,14.976958525345623,27.5,65.0,83.33333333333333,1.5384615384615385,5,5,1,74.22
S43G01N173,2023-2024,20240127,away,55,19,2,26,15,41,2,49,23,33,11,1,1,13,8,3,7,82,34,22,13,87,95,8,0,7,2400,0,0,1,7,-13.665688961016528,49.58960328317374,48.170731707317074,99,7.390202702702703,34.883720930232556,61.53846153846154,55.88235294117647,2.7142857142857144,2,5,8,77.32,60,20,5,28,7,35,2,46,25,20,8,1,0,18,18,6,12,66,33,17,11,92,84,4,0,8,2400,0,0,0,8,13.665688961016528,62.22943722943723,56.06060606060606,117,9.765625,21.21212121212121,100.0,60.60606060606061,2.5,2,5,13,77.32
S43G01N174,2023-2024,20240128,away,6,12,2,26,9,35,3,45,21,21,7,3,3,8,5,1,2,66,28,25,12,68,74,5,1,11,2400,0,0,2,12,-10.891849477444993,48.90678941311853,47.72727272727273,72,13.66120218579235,26.470588235294116,62.5,42.857142857142854,1.0909090909090908,2,8,4,69.25999999999999,50,10,2,25,10,35,4,37,21,21,5,0,0,25,14,5,10,58,26,18,13,71,83,7,2,8,2400,0,0,1,10,10.891849477444993,51.44927536231884,49.13793103448276,76,10.38961038961039,27.77777777777778,56.0,38.46153846153846,1.25,2,8,9,69.25999999999999
S43G01N175,2023-2024,20240128,home,10,29,2,20,9,29,3,44,30,22,11,2,2,30,23,9,16,66,41,21,12,116,96,12,0,8,2400,0,1,0,8,48.38885167420209,73.23232323232322,70.45454545454545,151,9.174311926605505,37.5,76.66666666666667,70.73170731707317,3.625,2,1,43,78.12,35,12,1,15,13,28,3,42,23,25,6,1,1,16,14,2,4,67,29,23,8,78,83,4,1,17,2400,2,0,0,18,-48.38885167420209,52.67423014586709,47.76119402985075,68,18.673110720562388,39.39393939393939,87.5,41.37931034482759,0.7058823529411765,2,1,0,78.12
S43G01N176,2023-2024,20240128,home,66,11,3,22,6,28,4,27,18,40,11,1,1,11,8,1,3,67,29,21,13,77,78,5,0,7,2400,0,0,0,7,-7.654007410232538,53.591314031180396,51.492537313432834,80,8.878741755454083,17.142857142857142,72.72727272727273,37.93103448275862,1.5714285714285714,3,5,6,69.94,64,12,1,29,7,36,4,28,13,28,12,1,1,16,14,3,6,56,25,20,13,76,72,5,2,11,2400,0,0,1,13,7.654007410232538,60.27918781725889,55.357142857142854,88,14.856834143706106,24.137931034482758,87.5,48.0,1.0909090909090908,3,5,15,69.94
S43G01N177,2023-2024,20240129,home,60,28,2,29,4,33,3,32,23,39,17,0,0,14,11,6,12,71,40,15,9,108,85,4,0,7,2400,0,0,1,7,12.447930226503502,69.98444790046656,68.30985915492958,137,8.317490494296578,16.0,78.57142857142857,70.0,4.0,12,7,23,80.56,70,20,1,21,8,29,6,43,23,35,15,1,1,9,8,1,2,78,38,14,6,99,87,5,1,7,2400,0,0,0,8,-12.447930226503502,60.395314787701324,58.333333333333336,111,7.868705035971224,21.62162162162162,88.88888888888889,52.63157894736842,2.857142857142857,12,7,7,80.56
S43G01N178,2023-2024,20240130,away,66,12,1,19,10,29,4,35,19,24,7,1,1,18,11,2,4,59,26,18,16,70,77,9,0,12,2400,0,0,0,12,-15.299674538195859,52.30125523012552,50.0,73,15.205271160669032,34.48275862068966,61.111111111111114,46.15384615384615,1.0,1,12,4,66.12,50,22,4,19,10,29,4,34,20,27,11,0,0,3,1,4,9,61,31,23,13,74,64,6,1,11,2400,0,0,1,12,15.299674538195859,59.37098844672657,59.83606557377049,95,15.002727768685217,34.48275862068966,33.333333333333336,70.96774193548387,2.0,1,12,14,66.12
S43G01N179,2023-2024,20240130,away,35,16,1,18,14,32,6,53,25,27,5,1,1,11,8,3,6,80,30,21,9,73,91,9,0,9,2400,1,0,1,9,-45.62297183198885,43.02215935879302,40.625,75,9.59079283887468,33.333333333333336,72.72727272727273,53.333333333333336,1.7777777777777777,2,7,7,79.32,16,33,5,28,7,35,7,44,27,22,13,4,4,20,15,9,20,66,40,20,13,108,86,7,0,11,2400,0,0,1,11,45.62297183198885,72.19251336898397,70.45454545454545,153,12.820512820512821,28.0,75.0,82.5,3.0,2,7,35,79.32
S43G01N18,2023-2024,20231030,away,6,19,1,19,14,33,4,50,27,25,8,1,1,7,6,4,8,75,35,17,5,84,82,11,1,11,2400,0,0,0,12,-10.694770405819995,53.790983606557376,52.0,99,12.348450830713965,40.0,85.71428571428571,54.285714285714285,1.7272727272727273,2,4,8,74.66,16,18,6,21,9,30,3,37,24,23,9,0,0,21,16,8,16,60,33,15,11,91,81,8,1,14,2400,0,0,0,15,10.694770405819995,65.71346042749856,62.5,109,16.818837097549256,32.142857142857146,76.19047619047619,54.54545454545455,1.2857142857142858,2,4,21,74.66
S43G01N180,2023-2024,20240201,home,6,21,3,24,9,33,2,44,30,25,8,5,4,20,14,8,16,69,38,24,13,98,89,10,0,7,2400,0,0,0,7,20.100851956639232,62.98200514138818,60.869565217391305,123,8.254716981132075,31.03448275862069,70.0,55.26315789473684,3.0,2,7,13,77.74000000000001,64,18,1,20,12,32,4,46,26,22,7,4,3,22,14,4,10,68,33,18,8,87,90,1,1,14,2400,0,0,0,15,-20.100851956639232,55.998970133882594,53.6764705882353,85,15.270506108202442,33.333333333333336,63.63636363636363,54.54545454545455,1.2857142857142858,2,7,3,77.74000000000001
S43G01N181,2023-2024,20240201,away,66,17,0,17,16,33,5,30,16,43,11,0,0,15,12,1,2,73,27,20,12,77,88,9,0,11,2400,0,0,0,11,-9.205551210352525,48.366834170854275,44.52054794520548,81,12.141280353200884,37.2093023255814,80.0,62.96296296296296,1.5454545454545454,2,4,11,72.88,50,14,1,27,7,34,2,36,20,21,10,1,1,14,10,3,6,57,30,19,11,80,71,8,1,15,2400,0,0,1,16,9.205551210352525,63.33122229259025,61.40350877192982,92,19.1914022517912,29.166666666666668,71.42857142857143,46.666666666666664,0.9333333333333333,2,4,14,72.88
