gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N61,2022-2023,20221120,away,55,18,4,24,10,34,4,57,26,13,2,3,3,13,11,9,19,70,28,15,9,69,83,5,1,6,2400,0,0,0,7,-18.134706051483846,45.562599049128366,41.42857142857143,83,7.342143906020558,24.390243902439025,84.61538461538461,64.28571428571429,3.0,10,3,1,71.28,6,20,4,31,19,50,1,39,19,35,12,1,1,11,7,5,11,74,31,19,12,81,85,6,1,11,2400,0,0,0,12,18.134706051483846,51.36986301369863,50.0,103,12.243989314336599,44.18604651162791,63.63636363636363,64.51612903225806,1.8181818181818181,10,3,24,71.28
S41G01N62,2022-2023,20221121,away,35,17,3,19,14,33,2,44,24,22,5,3,3,13,9,3,6,66,29,24,13,72,79,7,0,12,2400,0,0,1,12,-12.73215578383902,50.1952035694367,47.72727272727273,81,14.33349259436216,35.8974358974359,69.23076923076923,58.62068965517241,1.4166666666666667,2,2,2,68.47999999999999,60,18,1,25,12,37,1,50,23,11,5,0,0,21,17,6,9,61,28,19,12,78,82,6,1,9,2400,0,1,0,10,12.73215578383902,55.523917995444194,50.0,94,11.357900050479557,38.70967741935484,80.95238095238095,64.28571428571429,2.0,2,2,16,68.47999999999999
S41G01N63,2022-2023,20221122,away,16,14,3,24,17,41,2,55,21,16,7,5,5,18,14,5,8,71,28,18,9,77,89,7,0,11,2400,0,0,0,11,-7.723237952163203,48.78357830714648,44.36619718309859,86,12.233096085409253,38.63636363636363,77.77777777777777,50.0,1.2727272727272727,3,11,4,72.2,50,14,6,27,15,42,2,40,18,28,11,0,0,17,12,4,6,68,29,16,7,81,85,7,0,11,2400,1,0,0,11,7.723237952163203,53.65659777424483,50.73529411764706,97,12.719703977798334,38.46153846153846,70.58823529411765,48.275862068965516,1.2727272727272727,3,11,20,72.2
S41G01N64,2022-2023,20221123,away,60,16,4,20,9,29,4,47,27,19,5,3,3,19,13,3,6,66,32,18,10,82,85,6,0,3,2400,0,0,0,3,-4.528138801415011,55.137170521785904,52.27272727272727,98,3.8779731127197516,25.0,68.42105263157895,50.0,5.333333333333333,2,22,9,67.92,70,17,3,27,16,43,2,41,21,26,10,1,1,17,12,1,2,67,31,22,12,84,84,2,1,9,2400,0,0,1,10,4.528138801415011,56.39097744360902,53.73134328358209,100,10.781025395304264,44.44444444444444,70.58823529411765,54.83870967741935,1.8888888888888888,2,22,5,67.92
S41G01N65,2022-2023,20221124,home,55,22,5,30,10,40,4,62,33,14,3,3,3,24,17,10,18,76,36,20,10,92,100,5,0,6,2400,0,0,0,6,4.035540508038707,53.14232902033272,49.3421052631579,115,6.482281763180639,27.77777777777778,70.83333333333333,61.111111111111114,3.6666666666666665,5,15,7,83.18,10,25,2,26,14,40,5,62,29,20,7,0,0,20,11,7,14,82,36,22,8,90,102,5,0,7,2400,0,0,0,7,-4.035540508038707,49.55947136563877,48.170731707317074,105,7.157464212678937,31.818181818181817,55.0,69.44444444444444,3.5714285714285716,5,15,7,83.18
S41G01N66,2022-2023,20221124,home,6,13,0,23,7,30,2,35,15,25,12,0,0,28,22,7,15,60,27,19,11,88,88,15,2,8,2400,0,0,1,10,16.40864467870597,60.840707964601776,55.0,99,9.9601593625498,22.580645161290324,78.57142857142857,48.148148148148145,1.625,1,3,16,74.3,16,17,3,24,7,31,7,39,22,22,9,0,0,12,7,0,0,61,31,23,9,78,73,4,0,16,2400,0,0,1,16,-16.40864467870597,58.84127942063971,58.19672131147541,89,19.445794846864366,23.333333333333332,58.333333333333336,54.83870967741935,1.0625,1,3,1,74.3
S41G01N67,2022-2023,20221125,home,64,23,4,30,6,36,2,39,24,19,13,2,1,22,19,4,7,58,37,22,12,106,80,3,0,8,2400,0,0,0,8,49.27155437631036,78.30969267139479,75.0,142,10.570824524312895,30.0,86.36363636363636,62.16216216216216,2.875,10,2,41,71.30000000000001,35,13,2,14,5,19,4,35,19,28,9,0,0,18,10,3,5,63,28,20,8,75,81,5,0,7,2400,0,0,0,7,-49.27155437631036,52.87648054145516,51.58730158730159,68,8.983572895277208,14.285714285714286,55.55555555555556,46.42857142857143,1.8571428571428572,10,2,2,71.30000000000001
S41G01N68,2022-2023,20221125,home,70,18,0,28,16,44,2,41,24,32,10,2,2,14,8,4,8,73,34,17,11,86,87,7,0,14,2400,0,0,0,14,7.290046656298614,54.32036382011117,53.42465753424658,98,15.027908973808502,43.24324324324324,57.142857142857146,52.94117647058823,1.2857142857142858,6,10,7,76.5,73,12,1,21,5,26,2,30,18,31,12,1,1,11,7,5,12,61,30,16,8,79,72,8,0,15,2400,0,0,0,15,-7.290046656298614,59.99392466585662,59.01639344262295,78,18.555170707570507,15.151515151515152,63.63636363636363,40.0,0.8,6,10,20,76.5
S41G01N69,2022-2023,20221126,home,55,17,4,22,13,35,3,50,20,24,12,1,1,15,9,1,2,74,32,17,9,85,89,7,0,8,2400,0,0,0,8,1.5357244272907167,52.72952853598015,51.351351351351354,95,9.029345372460497,30.232558139534884,60.0,53.125,2.125,1,2,8,74.32,16,16,0,30,9,39,2,41,22,20,9,3,3,16,10,4,8,61,31,22,15,81,77,4,2,14,2400,0,0,1,16,-1.5357244272907167,59.52380952380952,58.19672131147541,90,17.064846416382252,29.032258064516128,62.5,51.61290322580645,1.1428571428571428,1,2,19,74.32
S41G01N7,2022-2023,20221018,home,50,22,5,30,7,37,2,49,27,18,10,1,1,12,3,10,18,67,37,18,9,87,79,8,0,8,2400,0,0,1,8,24.737745017565757,60.182623132263416,62.6865671641791,114,9.965122072745391,21.875,25.0,59.45945945945946,2.75,2,3,25,73.88,60,14,4,25,10,35,2,51,21,15,5,1,1,17,13,3,6,66,26,15,8,70,83,5,0,11,2400,0,0,0,11,-24.737745017565757,47.63200870985302,43.18181818181818,75,13.020833333333332,25.0,76.47058823529412,53.84615384615385,1.2727272727272727,2,3,5,73.88
S41G01N70,2022-2023,20221126,home,10,14,3,31,10,41,4,56,29,19,7,0,0,12,6,4,8,75,36,19,10,85,87,4,0,7,2400,0,0,0,7,20.421681752831248,52.93971101145989,52.666666666666664,99,8.020164986251146,25.0,50.0,38.888888888888886,2.0,1,6,18,76.6,60,12,2,30,4,34,2,45,21,20,4,1,1,18,14,6,10,65,25,17,11,68,83,5,2,7,2400,0,0,0,9,-20.421681752831248,46.626439934174435,41.53846153846154,70,8.75875875875876,11.428571428571429,77.77777777777777,48.0,1.7142857142857142,1,6,8,76.6
S41G01N71,2022-2023,20221126,away,6,10,1,20,8,28,4,32,12,30,10,1,1,22,17,3,7,62,22,15,10,71,84,4,0,10,2400,0,0,0,10,-22.276573118561956,49.52566964285714,43.54838709677419,63,12.242899118511263,22.22222222222222,77.27272727272727,45.45454545454545,1.0,2,10,4,71.82,50,20,3,28,16,44,4,57,32,16,5,3,2,9,4,3,6,73,37,21,11,83,82,5,1,9,2400,0,0,0,10,22.276573118561956,53.92411642411643,54.10958904109589,108,10.469986040018615,44.44444444444444,44.44444444444444,54.054054054054056,2.2222222222222223,2,10,14,71.82
S41G01N72,2022-2023,20221127,home,70,22,1,27,7,34,5,33,21,28,12,2,2,16,12,2,4,61,33,16,8,90,77,7,2,15,2400,0,0,0,17,8.869707453242043,66.13756613756613,63.9344262295082,110,18.0635838150289,29.166666666666668,75.0,66.66666666666667,1.4666666666666666,4,3,13,76.38,55,17,3,17,11,28,3,46,27,28,7,2,2,13,9,5,10,74,34,21,12,84,87,11,1,8,2400,0,0,1,9,-8.869707453242043,52.68439538384345,50.67567567567568,93,9.119927040583676,28.94736842105263,69.23076923076923,50.0,2.125,4,3,10,76.38
S41G01N73,2022-2023,20221128,away,10,24,1,28,9,37,3,39,21,21,7,0,0,27,15,6,9,60,28,22,9,78,87,3,0,13,2400,1,0,1,13,-8.720637739868792,54.257095158597664,52.5,89,15.315739868049011,23.076923076923077,55.55555555555556,85.71428571428571,1.8461538461538463,2,23,3,76.5,50,20,4,30,2,32,1,47,26,16,6,1,1,23,16,4,7,63,32,26,13,86,86,7,0,6,2400,0,0,2,6,8.720637739868792,58.80743982494529,55.55555555555556,106,7.583417593528816,6.666666666666667,69.56521739130434,62.5,3.3333333333333335,2,23,10,76.5
S41G01N74,2022-2023,20221129,away,73,12,3,23,14,37,2,31,17,41,9,2,1,10,7,1,2,72,26,16,6,68,82,7,2,14,2400,0,0,0,16,-31.211930892218078,44.502617801047116,42.361111111111114,64,15.486725663716813,34.146341463414636,70.0,46.15384615384615,0.8571428571428571,3,4,3,76.88,55,25,4,27,13,40,5,50,30,23,7,2,2,19,12,8,16,73,37,18,13,93,92,11,0,9,2400,0,1,0,9,31.211930892218078,57.15339233038348,55.47945205479452,126,9.9601593625498,36.111111111111114,63.1578947368421,67.56756756756756,2.7777777777777777,3,4,32,76.88
S41G01N75,2022-2023,20221130,home,35,14,3,26,11,37,1,45,22,16,6,2,2,20,13,1,2,61,28,25,13,75,81,9,1,16,2400,0,0,0,17,4.534338103652047,53.72492836676218,50.81967213114754,82,18.64801864801865,33.333333333333336,65.0,50.0,0.875,5,11,13,73.96000000000001,50,11,1,22,7,29,3,40,19,17,4,0,0,23,20,2,4,57,23,24,13,70,80,11,1,13,2400,0,0,0,14,-4.534338103652047,52.145411203814064,43.85964912280702,74,16.22566150773839,21.21212121212121,86.95652173913044,47.82608695652174,0.8461538461538461,5,11,4,73.96000000000001
S41G01N76,2022-2023,20221201,home,64,29,7,28,10,38,3,36,20,29,15,0,0,8,7,7,14,65,35,22,11,92,73,9,0,15,2400,0,0,1,15,32.00904993908476,67.13368359603037,65.38461538461539,132,17.95977011494253,33.333333333333336,87.5,82.85714285714286,1.9333333333333333,1,1,24,74.88,60,19,2,20,8,28,3,45,21,19,4,2,2,21,17,4,6,64,25,14,10,71,85,6,0,11,2400,0,0,0,11,-32.00904993908476,48.470780993992356,42.1875,75,13.057929724596391,22.22222222222222,80.95238095238095,76.0,1.7272727272727273,1,1,0,74.88
S41G01N77,2022-2023,20221201,away,6,13,4,25,13,38,5,32,16,38,12,0,0,20,14,1,0,70,28,19,7,82,90,2,0,8,2400,0,0,0,8,-12.611320303627991,52.03045685279188,48.57142857142857,88,9.216589861751153,33.333333333333336,70.0,46.42857142857143,1.625,2,10,3,74.08,70,18,1,26,9,35,6,49,26,23,9,2,2,19,13,2,4,72,35,20,9,92,91,5,0,3,2400,0,0,1,3,12.611320303627991,57.24240915878546,54.861111111111114,111,3.598848368522073,26.470588235294116,68.42105263157895,51.42857142857143,6.0,2,10,14,74.08
S41G01N78,2022-2023,20221202,home,16,11,2,26,8,34,6,49,24,16,4,2,2,8,5,3,6,65,28,15,11,65,73,3,0,11,2400,0,0,0,11,4.868130613015126,47.43140688849971,46.15384615384615,70,13.832997987927566,22.22222222222222,62.5,39.285714285714285,1.0,9,3,3,71.8,35,18,5,28,6,34,4,44,22,22,4,2,2,7,6,2,4,66,26,19,14,62,73,6,1,9,2400,0,0,0,10,-4.868130613015126,44.87550665894615,42.42424242424242,78,11.526639344262295,18.75,85.71428571428571,69.23076923076923,2.0,9,3,17,71.8
S41G01N79,2022-2023,20221202,away,10,14,2,28,13,41,5,58,29,11,3,0,0,9,7,3,6,69,32,16,6,74,78,3,0,14,2400,0,1,0,14,-4.228452863015264,50.71271929824562,48.55072463768116,86,16.099356025758972,39.39393939393939,77.77777777777777,43.75,1.0,2,12,7,72.94,73,18,6,20,7,27,3,37,21,28,7,2,2,18,12,3,6,65,28,14,10,75,83,9,0,6,2400,0,0,0,6,4.228452863015264,51.42622051563357,48.46153846153846,89,7.602635580334516,20.0,66.66666666666667,64.28571428571429,3.0,2,12,8,72.94
S41G01N8,2022-2023,20221019,home,64,27,3,35,8,43,1,41,26,27,11,5,4,19,13,5,10,68,37,17,10,98,87,6,0,13,2400,0,0,0,13,26.294898839477796,64.1697223677318,62.5,128,14.547896150402865,24.242424242424242,68.42105263157895,72.97297297297297,2.076923076923077,2,3,26,82.1,16,15,0,25,4,29,3,48,27,24,5,2,1,11,9,8,16,72,32,20,9,78,83,8,0,10,2400,1,0,1,10,-26.294898839477796,50.754815200416445,47.916666666666664,81,11.515430677107323,10.256410256410257,81.81818181818181,46.875,1.5,2,3,3,82.1
S41G01N80,2022-2023,20221203,away,50,23,1,24,16,40,3,53,31,23,8,5,5,16,12,5,10,76,39,19,7,98,92,3,1,7,2400,0,1,0,8,-2.120017704109472,59.007707129094406,56.578947368421055,119,7.774322523322967,44.44444444444444,75.0,58.97435897435897,3.2857142857142856,2,8,9,74.2,55,22,0,20,4,24,1,44,27,20,11,0,0,19,13,9,18,64,38,20,10,100,83,3,0,6,2400,0,2,0,6,2.120017704109472,69.09894969596462,67.96875,112,7.656967840735069,14.285714285714286,68.42105263157895,57.89473684210526,3.6666666666666665,2,8,11,74.2
S41G01N81,2022-2023,20221203,home,64,17,3,23,8,31,1,38,17,23,11,1,1,20,16,2,4,61,28,22,15,83,81,6,1,8,2400,0,0,1,9,15.297997314324519,59.45558739255014,54.91803278688525,95,10.282776349614396,25.0,80.0,60.714285714285715,2.125,2,1,17,72.53999999999999,70,15,1,24,12,36,6,38,19,33,10,1,1,12,10,1,2,71,29,22,11,78,83,4,0,11,2400,0,2,0,11,-15.297997314324519,51.12742527530152,47.88732394366197,85,12.603116406966086,34.285714285714285,83.33333333333333,51.724137931034484,1.3636363636363635,2,1,0,72.53999999999999
S41G01N82,2022-2023,20221203,home,60,22,0,19,10,29,1,47,34,13,9,1,0,19,14,4,8,60,43,18,8,109,79,4,0,9,2400,1,0,0,9,35.52548330883498,79.72498537156231,79.16666666666667,134,11.633919338159256,55.55555555555556,73.6842105263158,51.16279069767442,2.4444444444444446,2,10,23,68.52000000000001,6,17,0,8,15,23,2,41,21,26,10,1,1,22,16,1,2,67,31,17,7,88,89,5,1,8,2400,0,0,0,9,-35.52548330883498,57.38132498695879,53.73134328358209,84,9.447331128956069,44.11764705882353,72.72727272727273,54.83870967741935,2.125,2,10,3,68.52000000000001
S41G01N83,2022-2023,20221204,away,35,14,2,27,6,33,4,38,19,23,9,2,2,13,8,1,2,61,28,22,10,73,74,3,1,9,2400,0,0,0,10,-2.0619678619397774,54.70623501199041,53.278688524590166,81,11.885895404120443,20.0,61.53846153846154,50.0,1.5555555555555556,2,14,7,70.92,70,11,4,24,12,36,6,39,17,27,8,1,1,23,19,2,4,66,25,19,12,77,89,3,1,8,2400,0,0,0,9,2.0619678619397774,50.57803468208092,43.93939393939394,83,9.51022349025202,30.76923076923077,82.6086956521739,44.0,1.375,2,14,6,70.92
S41G01N84,2022-2023,20221204,away,73,17,0,22,13,35,4,34,14,34,12,0,0,25,20,3,8,68,26,21,9,84,93,6,0,8,2400,0,0,0,8,-10.465482985903051,53.164556962025316,47.05882352941177,91,9.195402298850574,30.952380952380953,80.0,65.38461538461539,2.125,2,6,17,71.28,50,20,4,29,7,36,0,42,25,14,6,1,1,24,17,5,12,56,31,21,9,85,80,6,0,9,2400,0,0,1,9,10.465482985903051,63.85216346153846,60.714285714285715,110,11.911064055055585,24.137931034482758,70.83333333333333,64.51612903225806,2.2222222222222223,2,6,8,71.28
S41G01N85,2022-2023,20221204,away,6,16,1,22,10,32,2,34,11,26,9,1,1,16,14,1,3,60,20,16,12,63,76,3,0,11,2400,0,0,0,11,-11.696479087783445,46.98687350835322,40.833333333333336,64,14.095335725269091,26.31578947368421,87.5,80.0,1.4545454545454546,4,14,5,68.06,64,12,5,28,6,34,3,46,27,15,4,1,1,7,5,4,8,61,31,19,11,71,68,9,0,10,2400,0,0,1,10,11.696479087783445,55.399500624219726,54.09836065573771,92,13.498920086393088,21.428571428571427,71.42857142857143,38.70967741935484,1.2,4,14,10,68.06
S41G01N86,2022-2023,20221205,away,16,14,2,20,15,35,6,64,30,14,1,0,0,8,7,3,6,78,31,21,10,70,86,7,0,18,2400,0,0,1,18,-23.863170457821994,42.9342492639843,40.38461538461539,68,18.086816720257236,34.883720930232556,87.5,45.16129032258065,0.7777777777777778,6,2,2,81.16,10,16,1,28,12,40,3,49,28,18,4,0,0,20,15,3,6,67,32,20,14,83,87,10,2,14,2400,1,0,0,16,23.863170457821994,54.74934036939314,50.74626865671642,97,15.590200445434299,37.5,75.0,50.0,1.1428571428571428,6,2,27,81.16
S41G01N87,2022-2023,20221206,home,55,21,3,26,7,33,3,39,21,18,6,5,5,33,23,11,21,57,27,22,14,83,90,8,0,9,2400,0,0,0,9,9.11584484836412,58.025727069351234,52.63157894736842,102,11.177347242921014,23.333333333333332,69.6969696969697,77.77777777777777,2.3333333333333335,5,12,14,74.34,35,17,0,23,10,33,5,46,22,22,8,4,4,14,10,3,6,68,30,24,7,78,82,6,1,11,2400,0,0,0,12,-9.11584484836412,52.58899676375405,50.0,85,12.916862376702678,27.77777777777778,71.42857142857143,56.666666666666664,1.5454545454545454,5,12,6,74.34
S41G01N88,2022-2023,20221207,home,50,19,3,19,13,32,6,49,31,17,3,2,2,22,15,5,10,66,34,21,13,86,88,10,2,10,2400,0,0,0,12,14.44500981406091,56.81818181818181,53.78787878787879,105,11.671335200746965,40.625,68.18181818181819,55.88235294117647,1.9,2,8,17,72.92,64,15,2,19,9,28,5,41,25,21,6,3,3,14,8,2,4,62,31,25,12,76,76,7,2,14,2400,0,0,3,16,-14.44500981406091,55.75117370892019,54.83870967741935,80,17.039922103213243,32.142857142857146,57.142857142857146,48.38709677419355,1.0714285714285714,2,8,6,72.92
S41G01N89,2022-2023,20221208,away,73,16,1,25,13,38,2,34,11,41,16,0,0,7,6,4,8,75,27,15,8,76,82,4,0,10,2400,0,0,0,10,-15.182622645231632,48.66803278688525,46.666666666666664,78,11.353315168029065,28.26086956521739,85.71428571428571,59.25925925925926,1.6,3,1,0,73.62,60,23,1,33,8,41,1,49,24,17,8,4,3,14,12,7,14,66,32,12,7,84,80,8,2,8,2400,0,1,0,10,15.182622645231632,58.2039911308204,54.54545454545455,112,9.980039920159681,24.242424242424242,85.71428571428571,71.875,2.875,3,1,17,73.62
S41G01N9,2022-2023,20221020,home,70,18,1,25,11,36,4,39,21,31,14,1,1,12,9,3,4,70,35,15,5,93,82,5,1,9,2400,0,1,1,10,13.45829234286201,61.76939426142402,60.0,109,10.678690080683436,32.35294117647059,75.0,51.42857142857143,2.0,3,9,15,73.66,10,23,0,23,16,39,0,47,24,24,10,5,4,16,6,4,7,71,34,19,12,84,87,6,0,12,2400,0,1,0,12,-13.45829234286201,53.81855458739108,54.929577464788736,93,13.32741003998223,39.02439024390244,37.5,67.6470588235294,1.9166666666666667,3,9,4,73.66
S41G01N90,2022-2023,20221208,home,10,23,3,21,8,29,4,43,24,20,9,0,0,18,16,3,6,63,33,17,11,91,81,12,0,15,2400,0,0,0,15,13.667735364961828,64.15679639029892,59.523809523809526,115,17.45810055865922,29.62962962962963,88.88888888888889,69.6969696969697,1.5333333333333334,4,6,9,78.72,6,19,1,19,5,24,5,45,30,21,5,1,1,8,7,3,6,66,35,20,10,82,74,7,1,15,2400,0,0,0,16,-13.667735364961828,58.97583429228999,56.81818181818182,90,17.747278750591576,19.23076923076923,87.5,54.285714285714285,1.2666666666666666,4,6,11,78.72
S41G01N91,2022-2023,20221209,home,64,21,3,23,13,36,5,37,21,23,7,2,2,23,14,2,3,60,28,17,11,77,83,3,2,14,2400,0,0,0,16,4.161296639539486,54.905875641756985,52.5,88,16.642891107941036,39.39393939393939,60.869565217391305,75.0,1.5,2,12,8,70.14,16,16,0,20,13,33,3,49,24,18,4,0,0,14,12,4,8,67,28,20,8,72,81,11,1,9,2400,1,0,1,10,-4.161296639539486,49.20721705850192,44.776119402985074,84,10.954235637779941,36.111111111111114,85.71428571428571,57.142857142857146,1.7777777777777777,2,12,9,70.14
S41G01N92,2022-2023,20221210,away,55,14,1,22,10,32,6,49,27,18,6,0,0,20,11,6,12,67,33,19,12,83,87,5,0,12,2400,1,0,0,12,-16.01558187581813,54.74934036939314,53.73134328358209,86,13.66742596810934,29.41176470588235,55.0,42.42424242424242,1.1666666666666667,3,2,2,74.75999999999999,60,21,2,24,11,35,0,45,25,23,9,0,0,13,11,2,4,68,34,23,12,88,81,8,1,9,2400,0,0,1,10,16.01558187581813,59.685295713510584,56.61764705882353,108,10.880077369439071,33.333333333333336,84.61538461538461,61.76470588235294,2.3333333333333335,3,2,17,74.75999999999999
S41G01N93,2022-2023,20221210,away,50,15,4,18,17,35,2,57,25,13,3,3,3,19,10,3,6,70,28,22,8,69,89,12,1,10,2400,0,0,0,11,-12.119641303797806,44.027565084226644,42.142857142857146,75,11.317338162064283,37.77777777777778,52.63157894736842,53.57142857142857,1.5,2,5,4,72.9,6,17,3,28,5,33,5,36,21,18,6,6,6,26,21,1,1,54,27,22,10,81,80,4,1,14,2400,0,0,1,15,12.119641303797806,61.88875305623472,55.55555555555556,96,17.623363544813696,21.73913043478261,80.76923076923077,62.96296296296296,1.2142857142857142,2,5,15,72.9
S41G01N94,2022-2023,20221210,away,10,20,5,30,9,39,4,40,21,27,5,2,2,18,14,7,13,67,26,20,12,71,85,7,0,10,2400,0,1,1,10,-8.928616492753648,47.38387613454351,42.53731343283582,91,11.775788977861517,24.324324324324323,77.77777777777777,76.92307692307692,2.0,1,9,5,75.53999999999999,73,13,2,28,7,35,4,40,16,26,11,2,2,14,12,1,3,66,27,18,10,77,80,3,0,10,2400,0,0,0,10,8.928616492753648,53.35365853658537,49.24242424242424,83,12.171372930866601,18.91891891891892,85.71428571428571,48.148148148148145,1.3,1,9,10,75.53999999999999
S41G01N95,2022-2023,20221211,home,50,17,0,28,19,47,4,57,30,19,2,3,2,18,11,7,13,76,32,18,13,77,94,11,2,8,2400,0,0,0,10,33.07407574568742,45.87702573879886,43.421052631578945,95,8.703220191470844,41.30434782608695,61.111111111111114,53.125,2.125,1,2,23,74.38,35,9,2,27,4,31,6,44,20,15,3,3,3,11,6,3,6,59,23,21,10,55,70,4,0,16,2400,0,0,0,16,-33.07407574568742,43.07644110275689,41.52542372881356,50,20.04008016032064,12.5,54.54545454545455,39.130434782608695,0.5625,1,2,2,74.38
S41G01N96,2022-2023,20221211,home,64,19,1,23,7,30,5,40,25,25,12,4,4,18,14,2,4,65,37,21,12,100,83,6,1,15,2400,0,0,0,16,3.3865356097190045,68.56829402084476,66.15384615384616,113,17.060964513193813,29.166666666666668,77.77777777777777,51.351351351351354,1.2666666666666666,2,17,8,79.98,70,15,3,17,7,24,2,40,26,28,10,0,0,16,13,6,11,68,36,20,10,95,84,8,0,11,2400,0,0,0,11,-3.3865356097190045,63.299573560767584,60.294117647058826,101,12.784751278475127,23.333333333333332,81.25,41.666666666666664,1.3636363636363635,2,17,10,79.98
S41G01N97,2022-2023,20221211,away,16,13,2,21,12,33,5,50,23,19,4,2,2,13,10,4,8,69,27,20,10,68,82,10,0,18,2400,0,0,0,18,-38.66745162769739,45.50321199143469,42.028985507246375,68,19.413287316652287,29.26829268292683,76.92307692307692,48.148148148148145,0.7222222222222222,2,1,0,79.82,55,24,1,29,8,37,2,45,23,22,12,3,2,18,15,7,10,67,35,17,10,97,85,15,1,12,2400,0,0,0,13,38.66745162769739,64.73571809930593,61.19402985074627,128,13.805798435342844,27.586206896551722,83.33333333333333,68.57142857142857,2.0,2,1,33,79.82
S41G01N98,2022-2023,20221212,away,60,21,1,24,5,29,1,36,21,18,8,2,2,15,13,2,4,54,29,18,9,79,69,6,0,13,2400,0,0,0,13,-6.826716577283449,65.18151815181518,61.111111111111114,97,17.66304347826087,22.727272727272727,86.66666666666667,72.41379310344827,1.6153846153846154,5,8,8,68.32,10,22,2,17,12,29,3,43,23,22,9,2,2,16,10,5,11,65,32,16,9,83,81,10,2,8,2400,0,0,0,10,6.826716577283449,57.60688506385341,56.15384615384615,100,9.995002498750624,33.333333333333336,62.5,68.75,2.75,5,8,9,68.32
S41G01N99,2022-2023,20221213,home,16,15,1,23,11,34,5,53,30,13,6,2,2,14,13,3,6,66,36,23,15,91,80,5,0,12,2400,0,0,0,12,13.633964351868684,63.05432372505543,59.09090909090909,108,14.258555133079849,39.285714285714285,92.85714285714286,41.666666666666664,1.25,4,5,11,73.6,73,12,3,17,7,24,4,29,14,35,13,1,1,16,15,1,2,64,27,17,8,82,80,5,0,10,2400,0,0,0,10,-13.633964351868684,57.713963963963955,52.34375,82,12.339585389930898,23.333333333333332,93.75,44.44444444444444,1.2,4,5,3,73.6
