gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,1,31,15,18,5,0,0,11,3,0,0,49,20,16,10,48,60,1,0,8,1825,0,0,0,8,-15.432098765432102,44.576523031203564,45.91836734693877,47,12.936610608020699,31.25,27.272727272727273,60.0,1.5,5,6,4,68.17315068493151,55,11,1,22,2,24,0,34,20,11,2,2,2,11,10,5,10,45,22,17,11,56,56,4,1,4,1825,0,0,0,5,15.432098765432102,56.17977528089887,51.111111111111114,67,7.429420505200594,9.090909090909092,90.9090909090909,50.0,2.75,5,6,9,68.17315068493151
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,1,31,15,19,6,0,0,11,3,0,0,50,21,16,10,51,61,1,0,8,1845,0,0,0,8,-11.506901804656025,46.498905908096276,48.0,50,12.73074474856779,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,68.08455284552846,55,11,1,22,2,24,0,34,20,11,2,2,2,11,10,5,10,45,22,17,11,56,56,4,1,4,1845,0,0,0,5,11.506901804656025,56.17977528089887,51.111111111111114,67,7.429420505200594,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,68.08455284552846
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,1,31,15,19,6,0,0,11,3,0,0,50,21,16,10,51,61,1,0,8,1859,0,0,0,8,-9.462528387585152,46.498905908096276,48.0,50,12.73074474856779,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,68.21732114039807,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,17,11,56,57,4,1,4,1859,0,0,0,5,9.462528387585152,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,68.21732114039807
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,2,31,15,19,6,0,0,11,3,0,0,50,21,16,10,51,61,1,0,8,1860,0,0,0,8,-9.462528387585152,46.498905908096276,48.0,51,12.73074474856779,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,68.18064516129033,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,17,11,56,57,4,1,4,1860,0,0,0,5,9.462528387585152,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,68.18064516129033
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,2,31,15,19,6,0,0,11,3,0,0,50,21,16,10,51,61,1,0,8,1873,0,0,0,8,-9.462528387585152,46.498905908096276,48.0,51,12.73074474856779,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,67.70742124933263,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1873,0,0,0,5,9.462528387585152,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,67.70742124933263
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,2,31,15,19,6,0,0,11,3,0,0,50,21,16,10,51,61,1,0,8,1873,0,0,0,8,-9.462528387585152,46.498905908096276,48.0,51,12.73074474856779,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,67.70742124933263,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1873,0,0,0,5,9.462528387585152,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,67.70742124933263
S43G01N47,2023-2024,20231116,away,64,12,0,20,10,30,2,31,15,20,6,0,0,11,3,0,0,51,21,16,10,51,62,1,0,8,1881,0,0,0,8,-11.255206499646235,45.66618911174785,47.05882352941177,50,12.531328320802004,31.25,27.272727272727273,57.142857142857146,1.5,3,6,4,68.05741626794259,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1881,0,0,0,5,11.255206499646235,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,68.05741626794259
S43G01N47,2023-2024,20231116,away,64,12,0,20,11,31,2,31,15,20,6,0,0,11,3,0,0,51,21,16,10,51,62,1,0,8,1883,0,0,0,8,-9.462528387585152,45.66618911174785,47.05882352941177,51,12.531328320802004,33.333333333333336,27.272727272727273,57.142857142857146,1.5,3,6,4,67.34784917684546,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1883,0,0,0,5,9.462528387585152,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,3,6,9,67.34784917684546
S43G01N47,2023-2024,20231116,away,64,12,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,16,10,54,63,1,0,8,1885,0,0,0,8,-5.683141120745788,47.50175932441942,49.03846153846154,54,12.338062924120912,33.333333333333336,27.272727272727273,54.54545454545455,1.5,6,6,4,67.91299734748011,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1885,0,0,0,5,5.683141120745788,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,6,6,9,67.91299734748011
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,16,10,54,63,1,0,8,1885,0,0,0,8,-5.683141120745788,47.50175932441942,49.03846153846154,55,12.338062924120912,33.333333333333336,27.272727272727273,59.09090909090909,1.625,6,6,4,67.91299734748011,55,11,1,22,2,24,0,34,20,12,2,2,2,11,10,5,10,46,22,18,12,56,57,4,1,4,1885,0,0,0,5,5.683141120745788,55.07474429583005,50.0,66,7.293946024799416,9.090909090909092,90.9090909090909,50.0,2.75,6,6,9,67.91299734748011
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,16,10,54,63,1,0,8,1902,0,0,0,8,-7.429420505200582,47.50175932441942,49.03846153846154,55,12.338062924120912,33.333333333333336,27.272727272727273,59.09090909090909,1.625,2,6,4,67.93690851735016,55,11,1,22,2,24,0,35,21,12,2,2,2,11,10,5,10,47,23,18,12,58,58,4,1,4,1902,0,0,0,5,7.429420505200582,55.941358024691354,51.06382978723404,68,7.163323782234957,9.090909090909092,90.9090909090909,47.82608695652174,2.75,2,6,9,67.93690851735016
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,8,1902,0,0,0,8,-7.429420505200582,47.50175932441942,49.03846153846154,55,12.338062924120912,33.333333333333336,27.272727272727273,59.09090909090909,1.625,2,6,4,67.93690851735016,55,11,1,22,2,24,0,35,21,12,2,2,2,11,10,5,10,47,23,18,12,58,58,4,1,4,1902,0,0,0,5,7.429420505200582,55.941358024691354,51.06382978723404,68,7.163323782234957,9.090909090909092,90.9090909090909,47.82608695652174,2.75,2,6,9,67.93690851735016
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,8,1902,0,0,0,8,-7.429420505200582,47.50175932441942,49.03846153846154,55,12.338062924120912,33.333333333333336,27.272727272727273,59.09090909090909,1.625,2,6,4,67.93690851735016,55,11,1,22,2,24,0,35,21,12,2,2,2,11,10,5,10,47,23,18,12,58,58,4,1,4,1902,0,0,0,5,7.429420505200582,55.941358024691354,51.06382978723404,68,7.163323782234957,9.090909090909092,90.9090909090909,47.82608695652174,2.75,2,6,9,67.93690851735016
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,8,1902,0,0,0,8,-8.398475353705024,47.50175932441942,49.03846153846154,55,12.338062924120912,33.333333333333336,27.272727272727273,59.09090909090909,1.625,3,6,4,68.21451104100946,55,11,1,22,2,24,0,35,21,12,2,2,2,12,11,5,10,47,23,18,12,59,59,4,1,4,1902,0,0,0,5,8.398475353705024,56.42693190512624,51.06382978723404,69,7.107320540156361,9.090909090909092,91.66666666666667,47.82608695652174,2.75,3,6,9,68.21451104100946
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1912,0,0,0,9,-10.227380839120926,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,3,6,4,68.48535564853556,55,11,1,22,2,24,0,35,21,12,2,2,2,12,11,5,10,47,23,18,12,59,59,4,1,4,1912,0,0,0,5,10.227380839120926,56.42693190512624,51.06382978723404,69,7.107320540156361,9.090909090909092,91.66666666666667,47.82608695652174,2.75,3,6,9,68.48535564853556
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1914,0,0,0,9,-10.227380839120926,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,3,6,4,68.41379310344828,55,11,1,22,2,24,0,35,21,12,2,2,2,12,11,5,10,47,23,18,12,59,59,5,1,4,1914,0,0,0,5,10.227380839120926,56.42693190512624,51.06382978723404,70,7.107320540156361,9.090909090909092,91.66666666666667,47.82608695652174,2.75,3,6,9,68.41379310344828
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1916,0,0,0,9,-11.879051385902528,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,5,6,4,68.9686847599165,55,11,1,22,2,24,0,36,22,12,2,2,2,12,11,5,10,48,24,18,12,61,60,5,1,4,1916,0,0,0,5,11.879051385902528,57.24474474474474,52.083333333333336,72,6.983240223463687,9.090909090909092,91.66666666666667,45.833333333333336,2.75,5,6,9,68.9686847599165
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1916,0,0,0,9,-11.879051385902528,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,5,6,4,68.9686847599165,55,12,1,22,2,24,0,36,22,12,2,2,2,12,11,5,10,48,24,18,12,61,60,5,1,4,1916,0,0,0,5,11.879051385902528,57.24474474474474,52.083333333333336,73,6.983240223463687,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,68.9686847599165
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1916,0,0,0,9,-11.879051385902528,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,5,6,4,68.9686847599165,55,12,1,22,2,24,0,36,22,12,2,2,2,12,11,6,12,48,24,18,12,61,60,5,1,4,1916,0,0,0,5,11.879051385902528,57.24474474474474,52.083333333333336,73,6.983240223463687,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,68.9686847599165
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,9,1916,0,0,0,9,-11.879051385902528,47.50175932441942,49.03846153846154,54,13.669501822600242,33.333333333333336,27.272727272727273,59.09090909090909,1.4444444444444444,5,6,4,68.9686847599165,55,12,1,22,2,24,0,36,22,12,2,2,2,12,11,6,12,48,24,18,12,61,60,5,1,4,1916,0,0,0,5,11.879051385902528,57.24474474474474,52.083333333333336,73,6.983240223463687,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,68.9686847599165
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1933,0,0,0,10,-13.642451660522738,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.98292809105018,55,12,1,22,2,24,0,36,22,12,2,2,2,12,11,6,12,48,24,18,12,61,60,5,1,4,1933,0,0,0,5,13.642451660522738,57.24474474474474,52.083333333333336,73,6.983240223463687,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,68.98292809105018
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1935,0,0,0,10,-13.642451660522738,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.91162790697675,55,12,1,22,2,24,0,36,22,12,2,2,2,12,11,6,12,48,24,18,12,61,60,6,1,4,1935,0,0,0,5,13.642451660522738,57.24474474474474,52.083333333333336,74,6.983240223463687,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,68.91162790697675
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1941,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,69.31684698608964,55,12,1,22,2,24,0,37,22,12,2,2,2,12,11,6,12,49,24,18,12,61,61,6,1,4,1941,0,0,0,5,11.681767177212592,56.19012527634488,51.02040816326531,73,6.863417982155113,9.090909090909092,91.66666666666667,50.0,3.0,5,6,9,69.31684698608964
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1943,0,0,0,10,-13.642451660522738,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.62789500772001,55,12,1,22,3,25,0,37,22,12,2,2,2,12,11,6,12,49,24,18,12,61,61,6,1,4,1943,0,0,0,5,13.642451660522738,56.19012527634488,51.02040816326531,74,6.863417982155113,13.043478260869565,91.66666666666667,50.0,3.0,5,6,9,68.62789500772001
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1944,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,69.20987654320987,55,12,1,22,3,25,0,38,22,12,2,2,2,12,11,6,12,50,24,18,12,61,62,6,1,4,1944,0,0,0,5,11.681767177212592,55.173661360347324,50.0,73,6.747638326585695,13.043478260869565,91.66666666666667,50.0,3.0,5,6,9,69.20987654320987
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1945,0,0,0,10,-13.642451660522738,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.55732647814911,55,12,1,22,4,26,0,38,22,12,2,2,2,12,11,6,12,50,24,18,12,61,62,6,1,4,1945,0,0,0,5,13.642451660522738,55.173661360347324,50.0,74,6.747638326585695,16.666666666666668,91.66666666666667,50.0,3.0,5,6,9,68.55732647814911
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1946,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,69.1387461459404,55,12,1,22,4,26,0,39,22,12,2,2,2,12,11,6,12,51,24,18,12,61,63,6,1,4,1946,0,0,0,5,11.681767177212592,54.19331911869225,49.01960784313726,73,6.635700066357001,16.666666666666668,91.66666666666667,50.0,3.0,5,6,9,69.1387461459404
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1947,0,0,0,10,-13.642451660522738,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.48690292758089,55,12,1,22,5,27,0,39,22,12,2,2,2,12,11,6,12,51,24,18,12,61,63,6,1,4,1947,0,0,0,5,13.642451660522738,54.19331911869225,49.01960784313726,74,6.635700066357001,20.0,91.66666666666667,50.0,3.0,5,6,9,68.48690292758089
S43G01N47,2023-2024,20231116,away,64,13,0,20,11,31,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1949,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,53,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,69.03232426885582,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,18,12,61,64,6,1,4,1949,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,20.0,91.66666666666667,50.0,3.0,5,6,9,69.03232426885582
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1951,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,54,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.96155817529471,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,18,12,61,64,6,1,4,1951,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.96155817529471
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1952,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,54,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.92622950819673,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1952,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.92622950819673
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1952,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,54,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.92622950819673,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1952,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.92622950819673
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1952,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,54,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.92622950819673,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1952,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.92622950819673
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,21,7,0,0,11,3,0,0,52,22,17,10,54,63,1,0,10,1952,0,0,0,10,-11.681767177212592,47.50175932441942,49.03846153846154,54,14.961101137043686,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,68.92622950819673,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1952,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.92622950819673
S43G01N47,2023-2024,20231116,away,64,13,0,21,11,32,2,31,15,22,7,0,0,11,3,0,0,53,22,17,10,54,64,1,0,10,1964,0,0,0,10,-13.383119588545668,46.6804979253112,48.113207547169814,53,14.740566037735848,33.333333333333336,27.272727272727273,59.09090909090909,1.3,5,6,4,69.11608961303463,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1964,0,0,0,5,13.383119588545668,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,69.11608961303463
S43G01N47,2023-2024,20231116,away,64,13,0,21,12,33,2,31,15,22,7,0,0,11,3,0,0,53,22,17,10,54,64,1,0,10,1965,0,0,0,10,-11.681767177212592,46.6804979253112,48.113207547169814,54,14.740566037735848,35.294117647058826,27.272727272727273,59.09090909090909,1.3,5,6,4,68.47022900763359,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1965,0,0,0,5,11.681767177212592,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,5,6,9,68.47022900763359
S43G01N47,2023-2024,20231116,away,64,13,0,21,12,33,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1968,0,0,0,10,-9.864470749699777,47.58667573079538,49.074074074074076,56,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.97560975609757,55,12,1,22,5,27,0,40,22,12,2,2,2,12,11,6,12,52,24,19,13,61,64,6,1,4,1968,0,0,0,5,9.864470749699777,53.247206703910614,48.07692307692308,73,6.527415143603133,19.23076923076923,91.66666666666667,50.0,3.0,2,6,9,68.97560975609757
S43G01N47,2023-2024,20231116,away,64,13,0,21,12,33,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1987,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,56,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.91997986914947,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,19,13,61,65,6,1,4,1987,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,19.23076923076923,91.66666666666667,50.0,3.0,2,6,9,68.91997986914947
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1990,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.81608040201004,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,19,13,61,65,6,1,4,1990,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.81608040201004
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1998,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.54054054054055,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.54054054054055
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1998,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.54054054054055,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.54054054054055
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1998,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.54054054054055,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.54054054054055
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1998,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.54054054054055,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.54054054054055
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,11,3,0,0,54,23,17,10,56,65,1,0,10,1998,0,0,0,10,-7.972245920136501,47.58667573079538,49.074074074074076,57,14.526438117373619,35.294117647058826,27.272727272727273,56.52173913043478,1.3,2,6,4,68.54054054054055,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,7.972245920136501,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,2,6,9,68.54054054054055
S43G01N47,2023-2024,20231116,away,64,13,0,22,12,34,2,32,16,22,7,0,0,12,4,0,0,54,23,17,10,57,66,1,0,10,1998,0,0,0,10,-6.983240223463682,48.07692307692307,49.074074074074076,58,14.434180138568129,35.294117647058826,33.333333333333336,56.52173913043478,1.3,3,6,4,68.8048048048048,55,12,1,22,5,27,0,41,22,12,2,2,2,12,11,6,12,53,24,20,13,61,65,6,1,4,1998,0,0,0,5,6.983240223463682,52.333562113932736,47.16981132075472,72,6.422607578676943,18.51851851851852,91.66666666666667,50.0,3.0,3,6,9,68.8048048048048
