gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,3,0,0,0,1,1,0,0,7,2,1,1,5,8,0,0,1,272,0,0,0,1,-96.31384939441811,33.60215053763441,28.571428571428573,1,11.848341232227487,0.0,100.0,0.0,0.0,1,1,0,76.94117647058825,60,4,0,4,2,6,1,8,4,2,2,0,0,0,0,0,0,10,6,2,1,14,10,0,0,1,272,0,0,0,1,96.31384939441811,70.0,70.0,20,9.090909090909092,50.0,0.0,66.66666666666667,4.0,1,1,10,76.94117647058825
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,3,0,0,0,2,1,0,0,7,2,1,1,5,9,0,0,1,272,0,0,0,1,-99.24924924924923,31.725888324873097,28.571428571428573,0,11.261261261261263,0.0,50.0,0.0,0.0,1,1,0,78.88235294117648,60,4,0,4,2,6,1,8,4,2,2,0,0,0,0,0,0,10,6,2,1,14,10,0,0,1,272,0,0,0,1,99.24924924924923,70.0,70.0,20,9.090909090909092,50.0,0.0,66.66666666666667,4.0,1,1,10,78.88235294117648
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,3,0,0,0,2,1,0,0,7,2,1,1,5,9,0,0,1,276,0,0,0,1,-99.24924924924923,31.725888324873097,28.571428571428573,0,11.261261261261263,0.0,50.0,0.0,0.0,1,1,0,77.7391304347826,60,4,0,5,2,7,1,8,4,2,2,0,0,0,0,0,0,10,6,2,1,14,10,0,0,1,276,0,0,0,1,99.24924924924923,70.0,70.0,21,9.090909090909092,50.0,0.0,66.66666666666667,4.0,1,1,10,77.7391304347826
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,3,0,0,0,2,1,0,0,7,2,1,1,5,9,0,0,1,282,0,0,0,1,-103.69369369369369,31.725888324873097,28.571428571428573,0,11.261261261261263,0.0,50.0,0.0,0.0,2,1,0,80.34042553191489,60,4,0,5,2,7,1,9,5,2,2,0,0,0,0,0,0,11,7,2,1,16,11,0,0,1,282,0,0,0,1,103.69369369369369,72.72727272727273,72.72727272727273,23,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,11,80.34042553191489
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,1,1,8,10,0,0,1,292,0,0,0,1,-79.02834008097166,45.04504504504504,43.75,3,10.121457489878543,0.0,50.0,0.0,0.0,3,1,0,81.69863013698632,60,4,0,5,2,7,1,9,5,2,2,0,0,0,0,0,0,11,7,2,1,16,11,0,0,1,292,0,0,0,1,79.02834008097166,72.72727272727273,72.72727272727273,23,8.333333333333334,50.0,0.0,57.142857142857146,4.0,3,1,11,81.69863013698632
S43G01N12,2023-2024,20231028,home,16,0,0,2,0,2,0,4,2,4,1,0,0,2,1,0,0,8,3,1,1,8,10,0,0,1,317,0,0,0,1,-64.48288553551713,45.04504504504504,43.75,3,10.121457489878543,0.0,50.0,0.0,0.0,3,1,0,79.0410094637224,60,4,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,317,0,0,0,1,64.48288553551713,66.66666666666667,66.66666666666667,22,7.6923076923076925,50.0,0.0,57.142857142857146,4.0,3,1,11,79.0410094637224
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,4,2,4,1,0,0,2,1,0,0,8,3,1,1,8,10,0,0,1,320,0,0,0,1,-64.48288553551713,45.04504504504504,43.75,4,10.121457489878543,0.0,50.0,0.0,0.0,3,1,0,78.30000000000001,60,4,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,320,0,0,0,1,64.48288553551713,66.66666666666667,66.66666666666667,22,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,3,1,11,78.30000000000001
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,1,1,10,11,0,0,1,327,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,80.2935779816514,60,4,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,327,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,22,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,5,1,11,80.2935779816514
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,4,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,22,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,4,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,22,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,5,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,5,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,5,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,5,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-53.54278074866312,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,76.99706744868035,60,5,0,5,2,7,1,10,5,2,2,0,0,0,0,0,0,12,7,2,1,16,12,0,0,1,341,0,0,0,1,53.54278074866312,66.66666666666667,66.66666666666667,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,5,1,11,76.99706744868035
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-47.94837515425752,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,78.54545454545455,60,5,0,5,2,7,1,10,5,2,2,0,0,1,0,0,0,12,7,2,1,16,13,0,0,1,341,0,0,0,1,47.94837515425752,64.30868167202573,66.66666666666667,22,7.440476190476191,40.0,0.0,71.42857142857143,5.0,5,1,11,78.54545454545455
S43G01N12,2023-2024,20231028,home,16,0,0,3,0,3,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,341,0,0,0,1,-42.76836997425232,50.60728744939271,50.0,6,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,80.09384164222874,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,341,0,0,0,1,42.76836997425232,62.11180124223602,66.66666666666667,21,7.204610951008645,40.0,0.0,71.42857142857143,5.0,5,1,11,80.09384164222874
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,4,1,0,0,2,1,0,0,9,4,2,1,10,11,0,0,1,345,0,0,0,1,-42.76836997425232,50.60728744939271,50.0,7,9.191176470588236,0.0,50.0,0.0,0.0,5,1,0,79.16521739130435,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,345,0,0,0,1,42.76836997425232,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,5,1,11,79.16521739130435
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,2,1,13,12,0,0,1,359,0,0,0,1,-25.252525252525245,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,8,1,0,79.42061281337048,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,359,0,0,0,1,25.252525252525245,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,8,1,11,79.42061281337048
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,364,0,0,0,1,-25.252525252525245,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,8,1,0,78.32967032967034,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,364,0,0,0,1,25.252525252525245,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,8,1,11,78.32967032967034
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,364,0,0,0,1,-25.252525252525245,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,8,1,0,78.32967032967034,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,364,0,0,0,1,25.252525252525245,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,8,1,11,78.32967032967034
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,364,0,0,0,1,-25.252525252525245,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,8,1,0,78.32967032967034,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,364,0,0,0,1,25.252525252525245,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,8,1,11,78.32967032967034
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,364,0,0,0,1,-25.252525252525245,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,8,1,0,78.32967032967034,60,5,0,5,2,7,1,10,5,2,2,0,0,2,0,0,0,12,7,2,1,16,14,0,0,1,364,0,0,0,1,25.252525252525245,62.11180124223602,66.66666666666667,21,7.204610951008645,33.333333333333336,0.0,71.42857142857143,5.0,8,1,11,78.32967032967034
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,375,0,0,0,1,-38.087918522701116,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,3,1,0,79.23200000000001,60,5,0,5,2,7,1,10,5,3,3,0,0,2,0,0,0,13,8,2,1,19,15,0,0,1,375,0,0,0,1,38.087918522701116,68.44380403458213,73.07692307692308,24,6.720430107526881,33.333333333333336,0.0,62.5,5.0,3,1,11,79.23200000000001
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,5,2,0,0,2,1,0,0,10,5,3,2,13,12,0,0,1,375,0,0,0,1,-38.087918522701116,59.74264705882352,60.0,10,8.417508417508417,0.0,50.0,0.0,0.0,3,1,0,79.23200000000001,60,6,0,5,2,7,1,10,5,3,3,0,0,2,0,0,0,13,8,2,1,19,15,0,0,1,375,0,0,0,1,38.087918522701116,68.44380403458213,73.07692307692308,25,6.720430107526881,33.333333333333336,0.0,75.0,6.0,3,1,11,79.23200000000001
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,6,2,0,0,2,1,0,0,11,5,3,2,13,13,0,0,1,382,0,0,0,1,-46.583850931677006,54.71380471380471,54.54545454545455,9,7.763975155279502,0.0,50.0,0.0,0.0,3,1,0,80.9214659685864,60,6,0,5,2,7,1,10,5,3,3,0,0,2,0,0,0,13,8,2,1,19,15,0,0,1,382,0,0,0,1,46.583850931677006,68.44380403458213,73.07692307692308,25,6.720430107526881,33.333333333333336,0.0,75.0,6.0,3,1,11,80.9214659685864
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,6,2,0,0,2,1,0,0,11,5,3,2,13,13,0,0,1,385,0,0,0,1,-46.583850931677006,54.71380471380471,54.54545454545455,9,7.763975155279502,0.0,50.0,0.0,0.0,3,1,0,80.2909090909091,60,6,0,6,2,8,1,10,5,3,3,0,0,2,0,0,0,13,8,2,1,19,15,0,0,1,385,0,0,0,1,46.583850931677006,68.44380403458213,73.07692307692308,26,6.720430107526881,33.333333333333336,0.0,75.0,6.0,3,1,11,80.2909090909091
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,6,2,0,0,2,1,0,0,11,5,3,2,13,13,0,0,1,389,0,0,0,1,-50.365152952548016,54.71380471380471,54.54545454545455,9,7.763975155279502,0.0,50.0,0.0,0.0,5,1,0,82.55012853470437,60,6,0,6,2,8,1,11,6,3,3,0,0,2,0,0,0,14,9,2,1,21,16,0,0,1,389,0,0,0,1,50.365152952548016,70.56451612903226,75.0,28,6.297229219143577,33.333333333333336,0.0,66.66666666666667,6.0,5,1,11,82.55012853470437
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,5,3,6,2,0,0,2,1,0,0,11,5,3,2,13,13,0,0,1,389,0,0,0,1,-50.365152952548016,54.71380471380471,54.54545454545455,9,7.763975155279502,0.0,50.0,0.0,0.0,5,1,0,82.55012853470437,60,6,0,6,2,8,1,11,6,3,3,0,0,2,0,1,2,14,9,2,1,21,16,0,0,1,389,0,0,0,1,50.365152952548016,70.56451612903226,75.0,28,6.297229219143577,33.333333333333336,0.0,66.66666666666667,6.0,5,1,11,82.55012853470437
S43G01N12,2023-2024,20231028,home,16,0,0,4,0,4,0,6,4,6,2,0,0,2,1,0,0,12,6,3,2,15,14,0,0,1,404,0,0,0,1,-43.22766570605188,58.22981366459627,58.333333333333336,11,7.204610951008645,0.0,50.0,0.0,0.0,2,1,0,82.45544554455446,60,6,0,6,2,8,1,11,6,3,3,0,0,2,0,1,2,14,9,2,1,21,16,0,0,1,404,0,0,0,1,43.22766570605188,70.56451612903226,75.0,28,6.297229219143577,33.333333333333336,0.0,66.66666666666667,6.0,2,1,11,82.45544554455446
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,6,4,6,2,0,0,2,1,0,0,12,6,3,2,15,14,0,0,1,404,0,0,0,1,-43.22766570605188,58.22981366459627,58.333333333333336,12,7.204610951008645,0.0,50.0,16.666666666666668,1.0,2,1,0,82.45544554455446,60,6,0,6,2,8,1,11,6,3,3,0,0,2,0,1,2,14,9,2,1,21,16,0,0,1,404,0,0,0,1,43.22766570605188,70.56451612903226,75.0,28,6.297229219143577,33.333333333333336,0.0,66.66666666666667,6.0,2,1,11,82.45544554455446
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,6,4,6,2,0,0,2,1,0,0,12,6,3,2,15,14,0,0,1,428,0,0,0,1,-33.05986799293481,58.22981366459627,58.333333333333336,12,7.204610951008645,0.0,50.0,16.666666666666668,1.0,2,1,0,80.6355140186916,60,6,0,6,2,8,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,0,1,428,0,0,0,1,33.05986799293481,66.12090680100755,70.0,27,5.924170616113743,33.333333333333336,0.0,66.66666666666667,6.0,2,1,11,80.6355140186916
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,6,4,6,2,0,0,2,1,0,0,12,6,3,2,15,14,0,0,1,430,0,0,0,1,-43.22766570605185,58.22981366459627,58.333333333333336,12,7.204610951008645,0.0,50.0,16.666666666666668,1.0,2,1,0,77.46976744186048,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,0,1,430,0,0,0,1,43.22766570605185,66.12090680100755,70.0,28,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,2,1,11,77.46976744186048
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,6,4,6,2,0,0,2,1,0,0,12,6,3,2,15,14,0,0,1,430,0,0,0,1,-43.22766570605185,58.22981366459627,58.333333333333336,12,7.204610951008645,0.0,50.0,16.666666666666668,1.0,2,1,0,77.46976744186048,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,430,0,0,0,2,43.22766570605185,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,2,1,11,77.46976744186048
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,3,2,17,15,0,0,1,447,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,77.20805369127518,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,447,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,77.20805369127518
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,458,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.35371179039302,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,458,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.35371179039302
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,458,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.35371179039302,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,458,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.35371179039302
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,458,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.35371179039302,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,458,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.35371179039302
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,458,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.35371179039302,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,458,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.35371179039302
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,458,0,0,0,1,-37.049518143224546,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.35371179039302,60,6,0,6,3,9,1,12,6,3,3,0,0,2,0,1,2,15,9,2,1,21,17,0,1,1,458,0,0,0,2,37.049518143224546,66.12090680100755,70.0,27,5.924170616113743,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.35371179039302
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,471,0,0,0,1,-26.881720430107535,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.82165605095541,60,6,0,6,3,9,1,13,6,3,3,0,0,2,0,1,2,16,9,2,1,21,18,0,1,1,471,0,0,0,2,26.881720430107535,62.203791469194314,65.625,26,5.592841163310962,42.857142857142854,0.0,66.66666666666667,6.0,4,1,11,75.82165605095541
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,473,0,0,0,1,-37.0495181432246,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,72.96405919661733,60,6,0,6,4,10,1,13,6,3,3,0,0,2,0,1,2,16,9,2,1,21,18,0,1,1,473,0,0,0,2,37.0495181432246,62.203791469194314,65.625,27,5.592841163310962,50.0,0.0,66.66666666666667,6.0,4,1,11,72.96405919661733
S43G01N12,2023-2024,20231028,home,16,1,0,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,474,0,0,0,1,-26.881720430107535,61.23919308357348,61.53846153846154,14,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.34177215189874,60,6,0,6,4,10,1,14,6,3,3,0,0,2,0,1,2,17,9,2,1,21,19,0,1,1,474,0,0,0,2,26.881720430107535,58.7248322147651,61.76470588235294,26,5.296610169491526,50.0,0.0,66.66666666666667,6.0,4,1,11,75.34177215189874
S43G01N12,2023-2024,20231028,home,16,1,1,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,475,0,0,0,1,-26.881720430107535,61.23919308357348,61.53846153846154,15,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.18315789473684,60,6,0,6,4,10,1,14,6,3,3,0,0,2,0,1,2,17,9,2,1,21,19,0,1,1,475,0,0,0,2,26.881720430107535,58.7248322147651,61.76470588235294,26,5.296610169491526,50.0,0.0,66.66666666666667,6.0,4,1,11,75.18315789473684
S43G01N12,2023-2024,20231028,home,16,1,1,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,476,0,0,0,1,-26.881720430107535,61.23919308357348,61.53846153846154,15,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,75.0252100840336,60,6,0,6,4,10,2,14,6,3,3,0,0,2,0,1,2,17,9,2,1,21,19,0,1,1,476,0,0,0,2,26.881720430107535,58.7248322147651,61.76470588235294,27,5.296610169491526,50.0,0.0,66.66666666666667,6.0,4,1,11,75.0252100840336
S43G01N12,2023-2024,20231028,home,16,1,1,4,0,4,0,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,483,0,0,0,1,-17.99450177405815,61.23919308357348,61.53846153846154,15,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,76.42236024844719,60,6,0,6,4,10,2,14,6,4,3,0,0,2,0,1,2,18,9,2,1,21,20,0,1,1,483,0,0,0,2,17.99450177405815,55.61440677966102,58.333333333333336,26,5.030181086519115,50.0,0.0,66.66666666666667,6.0,4,1,11,76.42236024844719
S43G01N12,2023-2024,20231028,home,16,1,1,4,0,4,1,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,1,483,0,0,0,1,-17.99450177405815,61.23919308357348,61.53846153846154,16,6.720430107526881,0.0,50.0,14.285714285714286,1.0,4,1,0,76.42236024844719,60,6,0,6,4,10,2,14,6,4,3,0,0,2,0,1,2,18,9,2,1,21,20,0,1,1,483,0,0,0,2,17.99450177405815,55.61440677966102,58.333333333333336,26,5.030181086519115,50.0,0.0,66.66666666666667,6.0,4,1,11,76.42236024844719
S43G01N12,2023-2024,20231028,home,16,1,1,4,0,4,1,7,5,6,2,0,0,2,1,0,0,13,7,4,3,17,15,0,0,2,497,0,0,0,2,-25.188916876574325,61.23919308357348,61.53846153846154,15,12.594458438287154,0.0,50.0,14.285714285714286,0.5,4,1,0,76.68410462776659,60,6,0,6,4,10,2,14,6,4,3,0,0,2,0,1,2,18,9,2,1,21,20,0,1,1,497,0,0,0,2,25.188916876574325,55.61440677966102,58.333333333333336,26,5.030181086519115,50.0,0.0,66.66666666666667,6.0,4,1,11,76.68410462776659
