gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N223,2023-2024,20240303,446,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,447,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,448,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,449,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,450,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,451,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,452,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,453,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,454,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,455,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,456,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,457,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,458,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,459,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,460,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,461,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,462,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,463,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,464,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,465,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1800,0,0,0,7,26.403402017149958,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.91999999999999,60,10,3,21,7,28,3,28,12,23,6,0,0,16,13,2,4,51,18,13,7,55,67,1,0,11,1800,0,0,0,11,-26.403402017149958,47.38111647139904,41.1764705882353,53,15.932792584009272,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.91999999999999
S43G01N223,2023-2024,20240303,466,home,55,20,3,25,6,31,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1812,0,0,0,7,27.80969139325248,58.48930481283422,58.18181818181818,93,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,82.03973509933775,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,11,1812,0,0,0,11,-27.80969139325248,46.578590785907856,40.38461538461539,52,15.70531125071388,21.875,81.25,55.55555555555556,0.9090909090909091,5,7,3,82.03973509933775
S43G01N223,2023-2024,20240303,467,home,55,20,3,26,6,32,1,36,20,19,8,4,3,11,6,4,8,55,28,17,9,70,66,7,0,7,1813,0,0,0,7,27.80969139325248,58.48930481283422,58.18181818181818,94,10.47277079593058,22.22222222222222,54.54545454545455,71.42857142857143,2.857142857142857,5,7,16,81.99448428019856,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,11,1813,0,0,0,11,-27.80969139325248,46.578590785907856,40.38461538461539,52,15.70531125071388,21.21212121212121,81.25,55.55555555555556,0.9090909090909091,5,7,3,81.99448428019856
S43G01N223,2023-2024,20240303,468,home,55,20,3,26,6,32,1,36,20,20,9,4,3,11,6,4,8,56,29,17,9,73,67,7,0,7,1835,0,0,0,7,30.800378904787834,59.99342537804076,59.82142857142857,97,10.318396226415095,22.22222222222222,54.54545454545455,68.96551724137932,2.857142857142857,8,7,18,81.66539509536784,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,11,1835,0,0,0,11,-30.800378904787834,46.578590785907856,40.38461538461539,52,15.70531125071388,21.21212121212121,81.25,55.55555555555556,0.9090909090909091,8,7,3,81.66539509536784
S43G01N223,2023-2024,20240303,469,home,55,21,3,26,6,32,1,36,20,20,9,4,3,11,6,4,8,56,29,17,9,73,67,7,0,7,1835,0,0,0,7,30.800378904787834,59.99342537804076,59.82142857142857,98,10.318396226415095,22.22222222222222,54.54545454545455,72.41379310344827,3.0,8,7,18,81.66539509536784,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,11,1835,0,0,0,11,-30.800378904787834,46.578590785907856,40.38461538461539,52,15.70531125071388,21.21212121212121,81.25,55.55555555555556,0.9090909090909091,8,7,3,81.66539509536784
S43G01N223,2023-2024,20240303,470,home,55,21,3,26,6,32,1,36,20,20,9,4,3,11,6,4,8,56,29,17,9,73,67,7,0,7,1860,0,0,0,7,32.16274918732064,59.99342537804076,59.82142857142857,98,10.318396226415095,22.22222222222222,54.54545454545455,72.41379310344827,3.0,8,7,18,81.21290322580644,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,12,1860,0,0,0,12,-32.16274918732064,46.578590785907856,40.38461538461539,51,16.891891891891895,21.21212121212121,81.25,55.55555555555556,0.8333333333333334,8,7,3,81.21290322580644
S43G01N223,2023-2024,20240303,471,home,55,21,3,26,6,32,1,36,20,20,9,4,3,11,6,4,8,56,29,17,9,73,67,8,0,7,1861,0,0,0,7,32.16274918732064,59.99342537804076,59.82142857142857,99,10.318396226415095,22.22222222222222,54.54545454545455,72.41379310344827,3.0,8,7,18,81.16926383664696,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,12,1861,0,0,0,12,-32.16274918732064,46.578590785907856,40.38461538461539,51,16.891891891891895,21.21212121212121,81.25,55.55555555555556,0.8333333333333334,8,7,3,81.16926383664696
S43G01N223,2023-2024,20240303,472,home,55,21,3,26,6,32,1,37,21,20,9,4,3,11,6,4,8,57,30,17,9,75,68,8,0,7,1863,0,0,0,7,33.46690940695481,60.64036222509702,60.526315789473685,101,10.168506682161533,22.22222222222222,54.54545454545455,70.0,3.0,10,7,20,81.72624798711755,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,12,1863,0,0,0,12,-33.46690940695481,46.578590785907856,40.38461538461539,51,16.891891891891895,21.21212121212121,81.25,55.55555555555556,0.8333333333333334,10,7,3,81.72624798711755
S43G01N223,2023-2024,20240303,473,home,55,21,3,26,6,32,1,37,21,20,9,4,3,11,6,5,10,57,30,17,9,75,68,8,0,7,1863,0,0,0,7,33.46690940695481,60.64036222509702,60.526315789473685,101,10.168506682161533,22.22222222222222,54.54545454545455,70.0,3.0,10,7,20,81.72624798711755,60,10,3,21,7,28,3,28,12,24,6,0,0,16,13,2,4,52,18,13,7,55,68,1,0,12,1863,0,0,0,12,-33.46690940695481,46.578590785907856,40.38461538461539,51,16.891891891891895,21.21212121212121,81.25,55.55555555555556,0.8333333333333334,10,7,3,81.72624798711755
S43G01N223,2023-2024,20240303,474,home,55,21,3,26,6,32,1,37,21,20,9,4,3,11,6,5,10,57,30,17,9,75,68,8,0,7,1877,0,0,0,7,30.174840258905434,60.64036222509702,60.526315789473685,101,10.168506682161533,22.22222222222222,54.54545454545455,70.0,3.0,3,7,20,81.75599360681939,60,10,3,21,7,28,3,28,12,25,7,0,0,16,13,2,4,53,19,13,7,58,69,1,0,12,1877,0,0,0,12,-30.174840258905434,48.30113257828115,42.45283018867924,54,16.657412548584123,21.21212121212121,81.25,52.63157894736842,0.8333333333333334,3,7,3,81.75599360681939
S43G01N223,2023-2024,20240303,475,home,55,21,3,26,6,32,1,37,21,20,9,4,3,11,6,5,10,57,30,17,9,75,68,8,0,7,1877,0,0,0,7,30.174840258905434,60.64036222509702,60.526315789473685,101,10.168506682161533,22.22222222222222,54.54545454545455,70.0,3.0,3,7,20,81.75599360681939,60,11,3,21,7,28,3,28,12,25,7,0,0,16,13,2,4,53,19,13,7,58,69,1,0,12,1877,0,0,0,12,-30.174840258905434,48.30113257828115,42.45283018867924,55,16.657412548584123,21.21212121212121,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.75599360681939
S43G01N223,2023-2024,20240303,476,home,55,21,3,26,6,32,1,37,21,21,10,4,3,11,6,5,10,58,31,17,9,78,69,8,0,7,1898,0,0,0,7,33.00455936890194,62.06238064926798,62.06896551724138,104,10.02290950744559,22.22222222222222,54.54545454545455,67.74193548387096,3.0,3,7,20,81.4836670179136,60,11,3,21,7,28,3,28,12,25,7,0,0,16,13,2,4,53,19,13,7,58,69,1,0,12,1898,0,0,0,12,-33.00455936890194,48.30113257828115,42.45283018867924,55,16.657412548584123,21.21212121212121,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.4836670179136
S43G01N223,2023-2024,20240303,477,home,55,21,3,26,6,32,1,37,21,21,10,4,3,11,6,5,10,58,31,17,9,78,69,8,0,7,1919,0,0,0,7,34.354890861314374,62.06238064926798,62.06896551724138,104,10.02290950744559,22.22222222222222,54.54545454545455,67.74193548387096,3.0,3,7,20,81.21730067743616,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1919,0,0,0,12,-34.354890861314374,47.50982961992136,41.666666666666664,54,16.42935377875137,21.21212121212121,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.21730067743616
S43G01N223,2023-2024,20240303,478,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,17,9,78,69,8,0,7,1920,0,0,0,7,34.354890861314374,62.06238064926798,62.06896551724138,105,10.02290950744559,22.22222222222222,54.54545454545455,67.74193548387096,3.0,3,7,20,81.175,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1920,0,0,0,12,-34.354890861314374,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.175
S43G01N223,2023-2024,20240303,479,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,7,1928,0,0,0,7,34.354890861314374,62.06238064926798,62.06896551724138,105,10.02290950744559,22.22222222222222,54.54545454545455,67.74193548387096,3.0,3,7,20,80.83817427385893,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-34.354890861314374,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,80.83817427385893
S43G01N223,2023-2024,20240303,480,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,7,1928,0,0,0,7,34.354890861314374,62.06238064926798,62.06896551724138,105,10.02290950744559,22.22222222222222,54.54545454545455,67.74193548387096,3.0,3,7,20,80.83817427385893,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-34.354890861314374,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,80.83817427385893
S43G01N223,2023-2024,20240303,481,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,482,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,483,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,484,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,485,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,486,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1928,0,0,0,8,32.470553243673734,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.46058091286307,60,11,3,21,7,28,3,29,12,25,7,0,0,16,13,2,4,54,19,13,7,58,70,1,0,12,1928,0,0,0,12,-32.470553243673734,47.50982961992136,41.666666666666664,54,16.42935377875137,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.46058091286307
S43G01N223,2023-2024,20240303,487,home,55,21,3,27,6,33,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1942,0,0,0,8,33.78060038368724,62.06238064926798,62.06896551724138,104,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.49124613800205,60,11,3,21,7,28,3,30,12,25,7,0,0,16,13,2,4,55,19,13,7,58,71,1,0,12,1942,0,0,0,12,-33.78060038368724,46.74403610573823,40.90909090909091,53,16.20745542949757,20.58823529411765,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.49124613800205
S43G01N223,2023-2024,20240303,488,home,55,21,3,28,6,34,1,37,21,21,10,4,3,11,6,5,10,58,31,18,10,78,69,8,0,8,1943,0,0,0,8,33.78060038368724,62.06238064926798,62.06896551724138,105,11.29305477131564,22.22222222222222,54.54545454545455,67.74193548387096,2.625,3,7,20,81.44930519814719,60,11,3,21,7,28,3,30,12,25,7,0,0,16,13,2,4,55,19,13,7,58,71,1,0,12,1943,0,0,0,12,-33.78060038368724,46.74403610573823,40.90909090909091,53,16.20745542949757,20.0,81.25,57.89473684210526,0.9166666666666666,3,7,3,81.44930519814719
S43G01N223,2023-2024,20240303,489,home,55,21,3,28,6,34,1,38,22,21,10,4,3,11,6,5,10,59,32,18,10,80,70,8,0,8,1956,0,0,0,8,34.99116974106606,62.65664160401002,62.71186440677966,107,11.135857461024498,22.22222222222222,54.54545454545455,65.625,2.625,5,7,22,81.52147239263803,60,11,3,21,7,28,3,30,12,25,7,0,0,16,13,2,4,55,19,13,7,58,71,1,0,12,1956,0,0,0,12,-34.99116974106606,46.74403610573823,40.90909090909091,53,16.20745542949757,20.0,81.25,57.89473684210526,0.9166666666666666,5,7,3,81.52147239263803
