gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N97,2023-2024,20231214,52,away,64,2,0,2,1,3,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,1,0,1,328,0,0,0,1,-50.0,50.0,50.0,9,10.0,25.0,0.0,50.0,2.0,2,1,0,62.19512195121951,55,4,1,3,1,4,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,1,328,0,0,0,1,50.0,75.0,75.0,17,11.11111111111111,33.333333333333336,0.0,80.0,4.0,2,1,5,62.19512195121951
S43G01N97,2023-2024,20231214,53,away,64,2,0,2,1,3,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,1,0,1,329,0,0,0,1,-50.0,50.0,50.0,9,10.0,20.0,0.0,50.0,2.0,2,1,0,62.006079027355625,55,4,1,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,1,329,0,0,0,1,50.0,75.0,75.0,18,11.11111111111111,33.333333333333336,0.0,80.0,4.0,2,1,5,62.006079027355625
S43G01N97,2023-2024,20231214,54,away,64,2,0,2,1,3,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,1,0,1,336,0,0,0,1,-33.33333333333334,50.0,50.0,9,10.0,20.0,0.0,50.0,2.0,2,1,0,64.28571428571429,55,4,1,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,336,0,0,0,2,33.33333333333334,75.0,75.0,17,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,64.28571428571429
S43G01N97,2023-2024,20231214,55,away,64,2,0,2,1,3,0,8,3,1,1,0,0,0,0,0,0,9,4,2,2,9,9,2,0,1,337,0,0,0,1,-33.33333333333334,50.0,50.0,10,10.0,20.0,0.0,50.0,2.0,2,1,0,64.09495548961424,55,4,1,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,337,0,0,0,2,33.33333333333334,75.0,75.0,17,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,64.09495548961424
S43G01N97,2023-2024,20231214,56,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,2,2,9,10,2,0,1,343,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,20.0,0.0,50.0,2.0,2,1,0,66.47230320699708,55,4,1,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,343,0,0,0,2,43.33333333333334,75.0,75.0,17,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.47230320699708
S43G01N97,2023-2024,20231214,57,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,2,2,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,58,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,59,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,60,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,61,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,62,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,63,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,344,0,0,0,1,-43.33333333333334,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,66.27906976744185,55,4,1,5,1,6,0,5,3,3,2,0,0,0,0,1,2,8,5,1,1,12,8,0,0,2,344,0,0,0,2,43.33333333333334,75.0,75.0,18,20.0,33.333333333333336,0.0,80.0,2.0,2,1,5,66.27906976744185
S43G01N97,2023-2024,20231214,64,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,365,0,0,0,1,-50.0,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,4,1,0,65.75342465753424,55,4,1,5,1,6,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,2,365,0,0,0,2,50.0,77.77777777777777,77.77777777777777,20,18.181818181818183,33.333333333333336,0.0,66.66666666666667,2.0,4,1,5,65.75342465753424
S43G01N97,2023-2024,20231214,65,away,64,2,0,2,1,3,0,8,3,2,1,0,0,0,0,0,0,10,4,3,3,9,10,2,0,1,365,0,0,0,1,-50.0,45.0,45.0,9,9.090909090909092,16.666666666666668,0.0,50.0,2.0,4,1,0,65.75342465753424,55,5,1,5,1,6,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,2,365,0,0,0,2,50.0,77.77777777777777,77.77777777777777,21,18.181818181818183,33.333333333333336,0.0,83.33333333333333,2.5,4,1,5,65.75342465753424
S43G01N97,2023-2024,20231214,66,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,3,3,11,11,2,0,1,384,0,0,0,1,-40.0,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,1,0,65.625,55,5,1,5,1,6,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,2,384,0,0,0,2,40.0,77.77777777777777,77.77777777777777,21,18.181818181818183,33.333333333333336,0.0,83.33333333333333,2.5,2,1,5,65.625
S43G01N97,2023-2024,20231214,67,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,392,0,0,0,1,-40.0,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,1,0,64.28571428571428,55,5,1,5,1,6,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,2,392,0,0,0,2,40.0,77.77777777777777,77.77777777777777,21,18.181818181818183,33.333333333333336,0.0,83.33333333333333,2.5,2,1,5,64.28571428571428
S43G01N97,2023-2024,20231214,68,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,392,0,0,0,1,-40.0,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,1,0,64.28571428571428,55,5,1,5,1,6,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,2,392,0,0,0,2,40.0,77.77777777777777,77.77777777777777,21,18.181818181818183,33.333333333333336,0.0,83.33333333333333,2.5,2,1,5,64.28571428571428
S43G01N97,2023-2024,20231214,69,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,392,0,0,0,1,-34.09961685823757,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,2,1,0,65.63265306122447,55,5,1,5,1,6,0,6,4,3,2,0,0,1,0,1,2,9,6,1,1,14,10,0,0,2,392,0,0,0,2,34.09961685823757,74.15254237288136,77.77777777777777,20,17.482517482517483,33.333333333333336,0.0,83.33333333333333,2.5,2,1,5,65.63265306122447
S43G01N97,2023-2024,20231214,70,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,392,0,0,0,1,-37.86764705882351,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,1,1,0,66.9795918367347,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,1,1,15,11,0,0,2,392,0,0,0,2,37.86764705882351,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,66.9795918367347
S43G01N97,2023-2024,20231214,71,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,407,0,0,0,1,-37.86764705882351,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,1,1,0,64.51105651105652,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,37.86764705882351,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,64.51105651105652
S43G01N97,2023-2024,20231214,72,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,407,0,0,0,1,-37.86764705882351,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,1,1,0,64.51105651105652,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,37.86764705882351,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,64.51105651105652
S43G01N97,2023-2024,20231214,73,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,407,0,0,0,1,-37.86764705882351,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,1,1,0,64.51105651105652,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,37.86764705882351,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,64.51105651105652
S43G01N97,2023-2024,20231214,74,away,64,2,0,2,1,3,0,9,4,2,1,0,0,0,0,0,0,11,5,4,3,11,11,2,0,1,407,0,0,0,1,-37.86764705882351,50.0,50.0,11,8.333333333333334,16.666666666666668,0.0,40.0,2.0,1,1,0,64.51105651105652,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,37.86764705882351,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,64.51105651105652
S43G01N97,2023-2024,20231214,75,away,64,2,0,2,1,3,0,9,4,2,1,0,0,1,1,0,0,11,5,4,3,12,12,2,0,1,407,0,0,0,1,-32.972542163718614,52.44755244755245,50.0,12,8.038585209003216,16.666666666666668,100.0,40.0,2.0,1,1,0,65.80835380835381,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,32.972542163718614,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,65.80835380835381
S43G01N97,2023-2024,20231214,76,away,64,2,0,2,1,3,0,9,4,2,1,0,0,2,1,0,0,11,5,4,3,12,13,2,0,1,407,0,0,0,1,-36.8575460487225,50.505050505050505,50.0,11,7.763975155279502,16.666666666666668,50.0,40.0,2.0,1,1,0,67.1056511056511,55,5,1,5,1,6,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,407,0,0,0,2,36.8575460487225,75.91093117408906,77.77777777777777,21,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,67.1056511056511
S43G01N97,2023-2024,20231214,77,away,64,2,0,2,1,3,0,9,4,2,1,0,0,2,1,0,0,11,5,4,3,12,13,2,0,1,409,0,0,0,1,-36.8575460487225,50.505050505050505,50.0,11,7.763975155279502,14.285714285714286,50.0,40.0,2.0,1,1,0,66.77750611246945,55,5,1,6,1,7,0,6,4,3,2,0,0,2,1,1,2,9,6,2,1,15,11,0,0,2,409,0,0,0,2,36.8575460487225,75.91093117408906,77.77777777777777,22,16.835016835016834,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,66.77750611246945
S43G01N97,2023-2024,20231214,78,away,64,2,0,2,1,3,0,9,4,2,1,0,0,2,1,0,0,11,5,4,3,12,13,2,0,1,429,0,0,0,1,-25.252525252525245,50.505050505050505,50.0,11,7.763975155279502,14.285714285714286,50.0,40.0,2.0,1,1,0,66.46153846153847,55,5,1,6,1,7,0,6,4,4,2,0,0,2,1,1,2,10,6,2,1,15,12,0,0,2,429,0,0,0,2,25.252525252525245,68.93382352941175,70.0,21,15.527950310559005,33.333333333333336,50.0,83.33333333333333,2.5,1,1,5,66.46153846153847
S43G01N97,2023-2024,20231214,79,away,64,2,0,3,1,4,0,9,4,2,1,0,0,2,1,0,0,11,5,4,3,12,13,2,0,1,430,0,0,0,1,-25.252525252525245,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,40.0,2.0,1,1,0,66.30697674418606,55,5,1,6,1,7,0,6,4,4,2,0,0,2,1,1,2,10,6,2,1,15,12,0,0,2,430,0,0,0,2,25.252525252525245,68.93382352941175,70.0,21,15.527950310559005,25.0,50.0,83.33333333333333,2.5,1,1,5,66.30697674418606
S43G01N97,2023-2024,20231214,80,away,64,2,0,3,1,4,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,437,0,0,0,1,-17.566974088713224,54.347826086956516,54.166666666666664,14,7.204610951008645,14.285714285714286,50.0,33.333333333333336,2.0,3,1,0,67.9908466819222,55,5,1,6,1,7,0,6,4,4,2,0,0,2,1,1,2,10,6,2,1,15,12,0,0,2,437,0,0,0,2,17.566974088713224,68.93382352941175,70.0,21,15.527950310559005,25.0,50.0,83.33333333333333,2.5,3,1,5,67.9908466819222
S43G01N97,2023-2024,20231214,81,away,64,3,0,3,1,4,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,437,0,0,0,1,-17.566974088713224,54.347826086956516,54.166666666666664,15,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,67.9908466819222,55,5,1,6,1,7,0,6,4,4,2,0,0,2,1,1,2,10,6,2,1,15,12,0,0,2,437,0,0,0,2,17.566974088713224,68.93382352941175,70.0,21,15.527950310559005,25.0,50.0,83.33333333333333,2.5,3,1,5,67.9908466819222
S43G01N97,2023-2024,20231214,82,away,64,3,0,3,1,4,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,445,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,15,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.46516853932584,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,2,1,15,13,0,0,2,445,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,25.0,50.0,83.33333333333333,2.5,3,1,5,69.46516853932584
S43G01N97,2023-2024,20231214,83,away,64,3,0,4,1,5,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,447,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,16,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.15436241610739,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,2,1,15,13,0,0,2,447,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.15436241610739
S43G01N97,2023-2024,20231214,84,away,64,3,0,4,1,5,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,448,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,16,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.0,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,448,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.0
S43G01N97,2023-2024,20231214,85,away,64,3,0,4,1,5,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,448,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,16,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.0,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,448,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.0
S43G01N97,2023-2024,20231214,86,away,64,3,0,4,1,5,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,448,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,16,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.0,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,448,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.0
S43G01N97,2023-2024,20231214,87,away,64,3,0,4,1,5,0,10,5,2,1,0,0,2,1,0,0,12,6,4,3,14,14,2,0,1,448,0,0,0,1,-7.76397515527951,54.347826086956516,54.166666666666664,16,7.204610951008645,14.285714285714286,50.0,50.0,3.0,3,1,0,69.0,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,448,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.0
S43G01N97,2023-2024,20231214,88,away,64,3,0,4,1,5,0,11,5,2,1,0,0,2,1,0,0,13,6,4,3,14,15,2,0,1,463,0,0,0,1,-15.595074015071518,50.43227665706051,50.0,15,6.720430107526881,14.285714285714286,50.0,50.0,3.0,3,1,0,69.35637149028078,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,463,0,0,0,2,15.595074015071518,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,69.35637149028078
S43G01N97,2023-2024,20231214,89,away,64,3,0,4,2,6,0,11,5,2,1,0,0,2,1,0,0,13,6,4,3,14,15,2,0,1,465,0,0,0,1,-7.76397515527951,50.43227665706051,50.0,16,6.720430107526881,25.0,50.0,50.0,3.0,3,1,0,66.47741935483872,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,465,0,0,0,2,7.76397515527951,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,3,1,5,66.47741935483872
S43G01N97,2023-2024,20231214,90,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,4,3,16,16,2,0,1,473,0,0,0,1,-1.1858521130542243,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.89006342494714,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,473,0,0,0,2,1.1858521130542243,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,5,2,5,67.89006342494714
S43G01N97,2023-2024,20231214,91,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,-1.1858521130542243,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.46218487394958,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,476,0,0,0,2,1.1858521130542243,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,5,2,5,67.46218487394958
S43G01N97,2023-2024,20231214,92,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,-1.1858521130542243,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.46218487394958,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,476,0,0,0,2,1.1858521130542243,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,5,2,5,67.46218487394958
S43G01N97,2023-2024,20231214,93,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,-1.1858521130542243,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.46218487394958,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,476,0,0,0,2,1.1858521130542243,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,5,2,5,67.46218487394958
S43G01N97,2023-2024,20231214,94,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,-1.1858521130542243,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.46218487394958,55,5,1,6,1,7,0,7,4,4,2,0,0,2,1,1,2,11,6,3,2,15,13,0,0,2,476,0,0,0,2,1.1858521130542243,63.13131313131313,63.63636363636363,20,14.40922190201729,20.0,50.0,83.33333333333333,2.5,5,2,5,67.46218487394958
S43G01N97,2023-2024,20231214,95,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,2.6611626035257103,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,68.57142857142858,55,5,1,6,1,7,0,7,4,4,2,0,0,3,1,1,2,11,6,3,2,15,14,0,0,2,476,0,0,0,2,-2.6611626035257103,60.87662337662338,63.63636363636363,19,13.966480446927374,20.0,33.333333333333336,83.33333333333333,2.5,5,2,5,68.57142857142858
S43G01N97,2023-2024,20231214,96,away,64,3,0,4,2,6,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,476,0,0,0,1,6.262147309161577,53.76344086021505,53.57142857142857,18,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,69.68067226890756,55,5,1,6,1,7,0,7,4,4,2,0,0,4,1,1,2,11,6,3,2,15,15,0,0,2,476,0,0,0,2,-6.262147309161577,58.77742946708464,63.63636363636363,18,13.550135501355014,20.0,25.0,83.33333333333333,2.5,5,2,5,69.68067226890756
S43G01N97,2023-2024,20231214,97,away,64,3,0,5,2,7,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,477,0,0,0,1,6.262147309161577,53.76344086021505,53.57142857142857,19,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,69.53459119496856,55,5,1,6,1,7,0,7,4,4,2,0,0,4,1,1,2,11,6,3,2,15,15,0,0,2,477,0,0,0,2,-6.262147309161577,58.77742946708464,63.63636363636363,18,13.550135501355014,16.666666666666668,25.0,83.33333333333333,2.5,5,2,5,69.53459119496856
S43G01N97,2023-2024,20231214,98,away,64,3,0,5,2,7,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,491,0,0,0,1,6.262147309161577,53.76344086021505,53.57142857142857,19,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.55193482688392,55,5,1,6,1,7,0,7,4,4,2,0,0,4,1,1,2,11,6,3,2,15,15,0,0,2,491,0,0,0,2,-6.262147309161577,58.77742946708464,63.63636363636363,18,13.550135501355014,16.666666666666668,25.0,83.33333333333333,2.5,5,2,5,67.55193482688392
S43G01N97,2023-2024,20231214,99,away,64,3,0,5,2,7,0,12,6,2,1,0,0,2,1,0,0,14,7,5,3,16,16,2,0,1,491,0,0,0,1,6.262147309161577,53.76344086021505,53.57142857142857,19,6.297229219143577,25.0,50.0,42.857142857142854,3.0,5,2,1,67.55193482688392,55,5,1,6,1,7,0,7,4,4,2,0,0,4,1,1,2,11,6,3,2,15,15,0,0,2,491,0,0,0,2,-6.262147309161577,58.77742946708464,63.63636363636363,18,13.550135501355014,16.666666666666668,25.0,83.33333333333333,2.5,5,2,5,67.55193482688392
S43G01N97,2023-2024,20231214,100,away,64,3,0,5,2,7,0,13,6,2,1,0,0,2,1,0,0,15,7,5,3,16,17,2,0,1,503,0,0,0,1,-1.4847461865466585,50.377833753148614,50.0,18,5.924170616113743,25.0,50.0,42.857142857142854,3.0,5,2,1,68.32604373757455,55,5,1,6,1,7,0,7,4,4,2,0,0,4,1,1,2,11,6,3,2,15,15,0,0,2,503,0,0,0,2,1.4847461865466585,58.77742946708464,63.63636363636363,18,13.550135501355014,16.666666666666668,25.0,83.33333333333333,2.5,5,2,5,68.32604373757455
