gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1800,1,0,0,8,-18.422051476263476,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.94666666666666,60,16,1,21,9,30,6,40,22,12,4,2,2,27,19,6,12,52,26,18,10,75,79,4,2,6,1800,1,0,0,8,18.422051476263476,58.703819661866,53.84615384615385,90,8.586147681740126,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.94666666666666
S43G01N229,2023-2024,20240307,away,6,14,4,20,14,34,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1814,1,0,0,8,-16.431211675266766,47.766019988242206,45.08196721311475,71,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.97574421168687,60,16,1,21,9,30,6,40,22,13,4,2,2,27,19,6,12,53,26,18,10,75,80,4,2,6,1814,1,0,0,8,16.431211675266766,57.79901356350185,52.83018867924528,89,8.465011286681715,31.03448275862069,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.97574421168687
S43G01N229,2023-2024,20240307,away,6,14,4,21,14,35,0,33,20,28,5,2,2,16,10,3,6,61,25,21,6,65,77,4,0,8,1815,1,0,0,8,-16.431211675266766,47.766019988242206,45.08196721311475,72,10.520778537611783,40.0,62.5,56.0,1.75,2,1,0,81.93057851239669,60,16,1,21,9,30,6,40,22,13,4,2,2,27,19,6,12,53,26,18,10,75,80,4,2,6,1815,1,0,0,8,16.431211675266766,57.79901356350185,52.83018867924528,89,8.465011286681715,30.0,70.37037037037037,61.53846153846154,2.6666666666666665,2,1,12,81.93057851239669
S43G01N229,2023-2024,20240307,away,6,14,4,21,14,35,0,33,20,29,6,2,2,16,10,3,6,62,26,21,6,68,78,4,0,8,1821,1,0,0,8,-13.334306780111518,49.24681344148319,46.774193548387096,75,10.384215991692626,40.0,62.5,53.84615384615385,1.75,5,1,0,82.31960461285007,60,16,1,21,9,30,6,40,22,13,4,2,2,27,19,6,12,53,26,18,10,75,80,4,2,6,1821,1,0,0,8,13.334306780111518,57.79901356350185,52.83018867924528,89,8.465011286681715,30.0,70.37037037037037,61.53846153846154,2.6666666666666665,5,1,12,82.31960461285007
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,29,6,2,2,16,10,3,6,62,26,21,6,68,78,4,0,8,1821,1,0,0,8,-13.334306780111518,49.24681344148319,46.774193548387096,76,10.384215991692626,40.0,62.5,57.69230769230769,1.875,5,1,0,82.31960461285007,60,16,1,21,9,30,6,40,22,13,4,2,2,27,19,6,12,53,26,18,10,75,80,4,2,6,1821,1,0,0,8,13.334306780111518,57.79901356350185,52.83018867924528,89,8.465011286681715,30.0,70.37037037037037,61.53846153846154,2.6666666666666665,5,1,12,82.31960461285007
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,29,6,2,2,16,10,3,6,62,26,21,6,68,78,4,0,8,1839,1,0,0,8,-16.17778122214905,49.24681344148319,46.774193548387096,76,10.384215991692626,40.0,62.5,57.69230769230769,1.875,3,1,0,82.16639477977162,60,16,1,21,9,30,6,40,22,14,5,2,2,27,19,6,12,54,27,18,10,78,81,4,2,6,1839,1,0,0,8,16.17778122214905,59.19854280510019,54.629629629629626,92,8.347245409015025,30.0,70.37037037037037,59.25925925925926,2.6666666666666665,3,1,12,82.16639477977162
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,29,6,2,2,16,10,3,6,62,26,21,6,68,78,4,0,8,1839,1,0,0,8,-16.17778122214905,49.24681344148319,46.774193548387096,76,10.384215991692626,40.0,62.5,57.69230769230769,1.875,3,1,0,82.16639477977162,60,17,1,21,9,30,6,40,22,14,5,2,2,27,19,6,12,54,27,18,10,78,81,4,2,6,1839,1,0,0,8,16.17778122214905,59.19854280510019,54.629629629629626,93,8.347245409015025,30.0,70.37037037037037,62.96296296296296,2.8333333333333335,3,1,12,82.16639477977162
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,30,6,2,2,16,10,3,6,63,26,21,6,68,79,4,0,8,1856,1,0,0,8,-17.862166298735062,48.543689320388346,46.03174603174603,75,10.251153254741158,40.0,62.5,57.69230769230769,1.875,3,1,0,82.0603448275862,60,17,1,21,9,30,6,40,22,14,5,2,2,27,19,6,12,54,27,18,10,78,81,4,2,6,1856,1,0,0,8,17.862166298735062,59.19854280510019,54.629629629629626,93,8.347245409015025,30.0,70.37037037037037,62.96296296296296,2.8333333333333335,3,1,12,82.0603448275862
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,30,6,2,2,16,10,3,6,63,26,21,6,68,79,4,0,8,1857,1,0,0,8,-17.862166298735062,48.543689320388346,46.03174603174603,75,10.251153254741158,38.888888888888886,62.5,57.69230769230769,1.875,3,1,0,82.016155088853,60,17,1,22,9,31,6,40,22,14,5,2,2,27,19,6,12,54,27,18,10,78,81,4,2,6,1857,1,0,0,8,17.862166298735062,59.19854280510019,54.629629629629626,94,8.347245409015025,30.0,70.37037037037037,62.96296296296296,2.8333333333333335,3,1,12,82.016155088853
S43G01N229,2023-2024,20240307,away,6,15,4,21,14,35,0,33,20,30,6,2,2,16,10,3,6,63,26,21,6,68,79,4,0,8,1879,1,0,0,8,-15.920309668698778,48.543689320388346,46.03174603174603,75,10.251153254741158,38.888888888888886,62.5,57.69230769230769,1.875,3,1,0,81.69451836083023,60,17,1,22,9,31,6,40,22,15,5,2,2,27,19,6,12,55,27,18,10,78,82,4,2,6,1879,1,0,0,8,15.920309668698778,58.313397129186605,53.63636363636363,93,8.232711306256862,30.0,70.37037037037037,62.96296296296296,2.8333333333333335,3,1,12,81.69451836083023
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,0,33,20,30,6,2,2,16,10,3,6,63,26,21,6,68,79,4,0,8,1882,1,0,0,8,-15.920309668698778,48.543689320388346,46.03174603174603,76,10.251153254741158,38.888888888888886,62.5,57.69230769230769,1.875,3,1,0,81.56429330499468,60,17,1,22,9,31,6,40,22,15,5,2,2,27,19,6,12,55,27,18,10,78,82,4,2,6,1882,1,0,0,8,15.920309668698778,58.313397129186605,53.63636363636363,93,8.232711306256862,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,3,1,12,81.56429330499468
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,0,34,21,30,6,2,2,16,10,3,6,64,27,21,6,70,80,4,0,8,1897,1,0,0,8,-14.477868635918682,49.26801801801801,46.875,78,10.121457489878543,38.888888888888886,62.5,55.55555555555556,1.875,2,1,0,81.55192409066949,60,17,1,22,9,31,6,40,22,15,5,2,2,27,19,6,12,55,27,18,10,78,82,4,2,6,1897,1,0,0,8,14.477868635918682,58.313397129186605,53.63636363636363,93,8.232711306256862,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.55192409066949
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,0,34,21,30,6,2,2,16,10,3,6,64,27,21,6,70,80,4,0,8,1918,1,0,0,8,-12.595871951321257,49.26801801801801,46.875,78,10.121457489878543,38.888888888888886,62.5,55.55555555555556,1.875,2,1,0,81.28467153284673,60,17,1,22,9,31,6,40,22,16,5,2,2,27,19,6,12,56,27,18,10,78,83,4,2,6,1918,1,0,0,8,12.595871951321257,57.45433117265763,52.67857142857143,92,8.121277747698972,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.28467153284673
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,30,6,2,2,16,10,3,6,64,27,21,6,70,80,4,0,8,1919,1,0,0,8,-12.595871951321257,49.26801801801801,46.875,79,10.121457489878543,38.888888888888886,62.5,55.55555555555556,1.875,2,1,0,81.24231370505471,60,17,1,22,9,31,6,40,22,16,5,2,2,27,19,6,12,56,27,18,10,78,83,4,2,6,1919,1,0,0,8,12.595871951321257,57.45433117265763,52.67857142857143,92,8.121277747698972,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.24231370505471
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1932,1,0,0,8,-14.22558237319835,48.584119933370346,46.15384615384615,78,9.995002498750624,38.888888888888886,62.5,55.55555555555556,1.875,2,1,0,81.3167701863354,60,17,1,22,9,31,6,40,22,16,5,2,2,27,19,6,12,56,27,18,10,78,83,4,2,6,1932,1,0,0,8,14.22558237319835,57.45433117265763,52.67857142857143,92,8.121277747698972,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.3167701863354
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1933,1,0,0,8,-14.22558237319835,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,81.27470253491981,60,17,1,23,9,32,6,40,22,16,5,2,2,27,19,6,12,56,27,18,10,78,83,4,2,6,1933,1,0,0,8,14.22558237319835,57.45433117265763,52.67857142857143,93,8.121277747698972,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.27470253491981
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1944,1,0,0,8,-12.400719771314868,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,81.4320987654321,60,17,1,23,9,32,6,40,22,17,5,2,2,27,19,6,12,57,27,18,10,78,84,4,2,6,1944,1,0,0,8,12.400719771314868,56.62020905923345,51.75438596491228,92,8.012820512820513,29.032258064516128,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.4320987654321
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1946,1,0,0,8,-14.22558237319835,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,80.73175745118192,60,17,1,23,10,33,6,40,22,17,5,2,2,27,19,6,12,57,27,18,10,78,84,4,2,6,1946,1,0,0,8,14.22558237319835,56.62020905923345,51.75438596491228,93,8.012820512820513,31.25,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,80.73175745118192
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1947,1,0,0,8,-12.400719771314868,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,81.30662557781203,60,17,1,23,10,33,6,41,22,17,5,2,2,27,19,6,12,58,27,18,10,78,85,4,2,6,1947,1,0,0,8,12.400719771314868,55.80995993131082,50.86206896551724,92,7.9072219293621515,31.25,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,81.30662557781203
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1948,1,0,0,8,-14.22558237319835,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,80.64887063655033,60,17,1,23,11,34,6,41,22,17,5,2,2,27,19,6,12,58,27,18,10,78,85,4,2,6,1948,1,0,0,8,14.22558237319835,55.80995993131082,50.86206896551724,93,7.9072219293621515,33.333333333333336,70.37037037037037,62.96296296296296,2.8333333333333335,2,1,12,80.64887063655033
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,34,21,31,6,2,2,16,10,3,6,65,27,21,6,70,81,4,0,8,1949,1,0,0,8,-15.436542479268724,48.584119933370346,46.15384615384615,78,9.995002498750624,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,81.22319138019498,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1949,1,0,0,8,15.436542479268724,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,81.22319138019498
S43G01N229,2023-2024,20240307,away,6,15,4,22,14,36,1,35,21,31,6,2,2,16,10,3,6,66,27,21,6,70,82,4,0,8,1967,1,0,0,8,-17.017633855147082,47.91894852135815,45.45454545454545,77,9.871668311944719,37.83783783783784,62.5,55.55555555555556,1.875,2,1,0,81.08998474834775,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1967,1,0,0,8,17.017633855147082,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,81.08998474834775
S43G01N229,2023-2024,20240307,away,6,15,4,22,15,37,1,35,21,31,6,2,2,16,10,3,6,66,27,21,6,70,82,4,0,8,1968,1,0,0,8,-15.436542479268724,47.91894852135815,45.45454545454545,78,9.871668311944719,39.473684210526315,62.5,55.55555555555556,1.875,2,1,0,80.43902439024392,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1968,1,0,0,8,15.436542479268724,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.43902439024392
S43G01N229,2023-2024,20240307,away,6,15,4,22,15,37,1,36,21,31,6,2,2,16,10,3,6,67,27,21,6,70,83,4,0,8,1969,1,0,0,8,-17.017633855147082,47.27174500270124,44.776119402985074,77,9.751340809361286,39.473684210526315,62.5,55.55555555555556,1.875,2,1,0,81.00761808024379,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1969,1,0,0,8,17.017633855147082,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,81.00761808024379
S43G01N229,2023-2024,20240307,away,6,15,4,22,16,38,1,36,21,31,6,2,2,16,10,3,6,67,27,21,6,70,83,4,0,8,1971,1,0,0,8,-15.436542479268724,47.27174500270124,44.776119402985074,78,9.751340809361286,41.02564102564103,62.5,55.55555555555556,1.875,2,1,0,80.31659056316592,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1971,1,0,0,8,15.436542479268724,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.31659056316592
S43G01N229,2023-2024,20240307,away,6,15,4,22,16,38,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,1981,1,0,0,8,-14.03434029906117,47.97441364605543,45.588235294117645,80,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.51691065118628,60,17,1,23,11,34,6,42,23,17,5,2,2,27,19,6,12,59,28,18,10,80,86,4,2,6,1981,1,0,0,8,14.03434029906117,56.433408577878104,51.69491525423729,95,7.804370447450573,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.51691065118628
S43G01N229,2023-2024,20240307,away,6,15,4,22,16,38,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2001,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,80,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.31184407796103,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,18,10,80,87,4,2,6,2001,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,33.333333333333336,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.31184407796103
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2003,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.23165252121818,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,18,10,80,87,4,2,6,2003,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.23165252121818
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,37,22,31,6,2,2,16,10,3,6,68,28,21,6,72,84,4,0,8,2006,1,0,0,8,-12.218656861289716,47.97441364605543,45.588235294117645,81,9.633911368015413,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.11166500498506,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2006,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.11166500498506
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,38,22,31,6,2,2,16,10,3,6,69,28,21,6,72,85,4,0,8,2014,1,0,0,8,-13.79711906027697,47.34350341925302,44.927536231884055,80,9.51927653498334,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.38927507447866,60,17,1,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2014,1,0,0,8,13.79711906027697,55.648302726766836,50.833333333333336,94,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.38927507447866
S43G01N229,2023-2024,20240307,away,6,15,4,23,16,39,1,38,22,31,6,2,2,16,10,3,6,69,28,21,6,72,85,4,0,8,2015,1,0,0,8,-13.79711906027697,47.34350341925302,44.927536231884055,80,9.51927653498334,41.02564102564103,62.5,53.57142857142857,1.875,2,1,0,80.34937965260546,60,17,2,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2015,1,0,0,8,13.79711906027697,55.648302726766836,50.833333333333336,95,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,80.34937965260546
S43G01N229,2023-2024,20240307,away,6,15,4,23,17,40,1,38,22,31,6,2,2,16,10,3,6,69,28,21,6,72,85,4,0,8,2017,1,0,0,8,-12.218656861289716,47.34350341925302,44.927536231884055,81,9.51927653498334,42.5,62.5,53.57142857142857,1.875,2,1,0,79.67476450173525,60,17,2,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,19,11,80,87,4,2,6,2017,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,95,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,79.67476450173525
S43G01N229,2023-2024,20240307,away,6,15,4,23,17,40,1,38,22,31,6,2,2,16,10,3,6,69,28,21,6,72,85,4,0,8,2018,1,0,0,8,-12.218656861289716,47.34350341925302,44.927536231884055,81,9.51927653498334,42.5,62.5,53.57142857142857,1.875,2,1,0,79.6352824578791,60,17,2,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,20,11,80,87,4,2,6,2018,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,95,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,79.6352824578791
S43G01N229,2023-2024,20240307,away,6,15,4,23,17,40,1,38,22,31,6,2,2,16,10,3,6,69,28,21,6,72,85,4,0,8,2018,1,0,0,8,-12.218656861289716,47.34350341925302,44.927536231884055,81,9.51927653498334,42.5,62.5,53.57142857142857,1.875,2,1,0,79.6352824578791,60,17,2,23,11,34,6,42,23,18,5,2,2,27,19,6,12,60,28,20,11,80,87,4,2,6,2018,1,0,0,8,12.218656861289716,55.648302726766836,50.833333333333336,95,7.704160246533128,32.35294117647059,70.37037037037037,60.714285714285715,2.8333333333333335,2,1,12,79.6352824578791
