gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N43,2023-2024,20231113,away,10,10,0,21,10,31,1,40,18,17,3,0,0,3,3,3,6,57,21,13,8,48,60,6,1,9,1856,1,0,0,10,-10.437677446491207,41.1522633744856,39.473684210526315,50,13.368983957219253,34.48275862068966,100.0,47.61904761904762,1.1111111111111112,2,8,6,74.81896551724138,6,9,1,19,7,26,7,33,19,20,3,2,2,10,8,5,10,53,22,10,8,55,63,6,0,8,1856,0,1,0,8,10.437677446491207,47.90940766550523,44.339622641509436,63,12.232415902140671,25.0,80.0,40.90909090909091,1.125,2,8,9,74.81896551724138
S43G01N43,2023-2024,20231113,away,10,11,0,21,10,31,1,40,18,17,3,0,0,3,3,3,6,57,21,13,8,48,60,6,1,9,1856,1,0,0,10,-10.437677446491207,41.1522633744856,39.473684210526315,51,13.368983957219253,34.48275862068966,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.81896551724138,6,9,1,19,7,26,7,33,19,20,3,2,2,10,8,5,10,53,22,10,8,55,63,6,0,8,1856,0,1,0,8,10.437677446491207,47.90940766550523,44.339622641509436,63,12.232415902140671,25.0,80.0,40.90909090909091,1.125,2,8,9,74.81896551724138
S43G01N43,2023-2024,20231113,away,10,11,0,21,10,31,1,40,18,17,3,0,0,3,3,3,6,57,21,13,8,48,60,6,1,9,1874,1,0,0,10,-8.852187847302972,41.1522633744856,39.473684210526315,51,13.368983957219253,34.48275862068966,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.74066168623266,6,9,1,19,7,26,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1874,0,1,0,8,8.852187847302972,47.089041095890416,43.51851851851852,62,12.048192771084336,25.0,80.0,40.90909090909091,1.125,2,8,9,74.74066168623266
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,40,18,17,3,0,0,3,3,3,6,57,21,13,8,48,60,6,1,9,1878,1,0,0,10,-8.852187847302972,41.1522633744856,39.473684210526315,52,13.368983957219253,34.48275862068966,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.58146964856229,6,9,1,19,7,26,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1878,0,1,0,8,8.852187847302972,47.089041095890416,43.51851851851852,62,12.048192771084336,24.137931034482758,80.0,40.90909090909091,1.125,2,8,9,74.58146964856229
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,13,8,48,61,6,1,9,1891,1,0,0,10,-10.288065843621382,40.45853000674309,38.793103448275865,51,13.173302107728338,34.48275862068966,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.70333157059757,6,9,1,19,7,26,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1891,0,1,0,8,10.288065843621382,47.089041095890416,43.51851851851852,62,12.048192771084336,24.137931034482758,80.0,40.90909090909091,1.125,2,8,9,74.70333157059757
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,13,8,48,61,6,1,9,1893,1,0,0,10,-10.288065843621382,40.45853000674309,38.793103448275865,51,13.173302107728338,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.62440570522979,6,9,1,20,7,27,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1893,0,1,0,8,10.288065843621382,47.089041095890416,43.51851851851852,63,12.048192771084336,24.137931034482758,80.0,40.90909090909091,1.125,2,8,9,74.62440570522979
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,14,8,48,61,6,1,9,1903,1,0,0,10,-10.288065843621382,40.45853000674309,38.793103448275865,51,13.173302107728338,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.23226484498161,6,9,1,20,7,27,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1903,0,1,0,8,10.288065843621382,47.089041095890416,43.51851851851852,63,12.048192771084336,24.137931034482758,80.0,40.90909090909091,1.125,2,8,9,74.23226484498161
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,14,8,48,61,6,1,9,1903,1,0,0,10,-10.288065843621382,40.45853000674309,38.793103448275865,51,13.173302107728338,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.23226484498161,6,9,1,20,7,27,7,34,19,20,3,2,2,10,8,5,10,54,22,10,8,55,64,6,0,8,1903,0,1,0,8,10.288065843621382,47.089041095890416,43.51851851851852,63,12.048192771084336,24.137931034482758,80.0,40.90909090909091,1.125,2,8,9,74.23226484498161
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,14,8,48,61,6,1,9,1903,1,0,0,10,-11.278360951563556,40.45853000674309,38.793103448275865,51,13.173302107728338,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,1,8,6,74.50972149238045,6,9,1,20,7,27,7,34,19,20,3,2,2,11,9,5,10,54,22,10,8,56,65,6,0,8,1903,0,1,0,8,11.278360951563556,47.58667573079538,43.51851851851852,64,11.968880909634949,24.137931034482758,81.81818181818181,40.90909090909091,1.125,1,8,9,74.50972149238045
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,41,18,17,3,0,0,3,3,3,6,58,21,14,8,48,61,6,1,9,1903,1,0,0,10,-12.254199196616057,40.45853000674309,38.793103448275865,51,13.173302107728338,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.7871781397793,6,9,1,20,7,27,7,34,19,20,3,2,2,12,10,5,10,54,22,10,8,57,66,6,0,8,1903,0,1,0,8,12.254199196616057,48.07692307692307,43.51851851851852,65,11.890606420927467,24.137931034482758,83.33333333333333,40.90909090909091,1.125,2,8,9,74.7871781397793
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,14,8,48,62,6,1,9,1917,1,0,0,10,-13.641665932101063,39.787798408488065,38.13559322033898,50,12.98326601269475,33.333333333333336,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.86697965571206,6,9,1,20,7,27,7,34,19,20,3,2,2,12,10,5,10,54,22,10,8,57,66,6,0,8,1917,0,1,0,8,13.641665932101063,48.07692307692307,43.51851851851852,65,11.890606420927467,24.137931034482758,83.33333333333333,40.90909090909091,1.125,2,8,9,74.86697965571206
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,14,8,48,62,6,1,9,1920,1,0,0,10,-13.641665932101063,39.787798408488065,38.13559322033898,50,12.98326601269475,32.25806451612903,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.75,6,9,1,21,7,28,7,34,19,20,3,2,2,12,10,5,10,54,22,10,8,57,66,6,0,8,1920,0,1,0,8,13.641665932101063,48.07692307692307,43.51851851851852,66,11.890606420927467,24.137931034482758,83.33333333333333,40.90909090909091,1.125,2,8,9,74.75
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,9,1924,1,0,0,10,-13.641665932101063,39.787798408488065,38.13559322033898,50,12.98326601269475,32.25806451612903,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.5945945945946,6,9,1,21,7,28,7,34,19,20,3,2,2,12,10,5,10,54,22,10,8,57,66,6,0,8,1924,0,1,0,8,13.641665932101063,48.07692307692307,43.51851851851852,66,11.890606420927467,24.137931034482758,83.33333333333333,40.90909090909091,1.125,2,8,9,74.5945945945946
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,9,1924,1,0,0,10,-13.641665932101063,39.787798408488065,38.13559322033898,50,12.98326601269475,32.25806451612903,100.0,52.38095238095238,1.2222222222222223,2,8,6,74.5945945945946,6,9,1,21,7,28,7,34,19,20,3,2,2,12,10,5,10,54,22,10,8,57,66,6,0,8,1924,0,1,0,8,13.641665932101063,48.07692307692307,43.51851851851852,66,11.890606420927467,24.137931034482758,83.33333333333333,40.90909090909091,1.125,2,8,9,74.5945945945946
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,9,1932,1,0,0,10,-15.362313354660017,39.787798408488065,38.13559322033898,50,12.98326601269475,32.25806451612903,100.0,52.38095238095238,1.2222222222222223,4,8,6,74.90683229813664,6,9,1,21,7,28,7,35,20,20,3,2,2,12,10,5,10,55,23,10,8,59,67,6,0,8,1932,0,1,0,8,15.362313354660017,48.93828798938288,44.54545454545455,68,11.716461628588165,24.137931034482758,83.33333333333333,39.130434782608695,1.125,4,8,11,74.90683229813664
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,10,1953,1,0,0,11,-16.70377655117008,39.787798408488065,38.13559322033898,49,14.220705346985213,32.25806451612903,100.0,52.38095238095238,1.1,4,8,6,74.715821812596,6,9,1,21,7,28,7,35,20,20,3,2,2,12,10,5,10,55,23,10,8,59,67,6,0,8,1953,0,1,0,8,16.70377655117008,48.93828798938288,44.54545454545455,68,11.716461628588165,24.137931034482758,83.33333333333333,39.130434782608695,1.125,4,8,11,74.715821812596
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,10,1954,1,0,0,11,-16.70377655117008,39.787798408488065,38.13559322033898,49,14.220705346985213,32.25806451612903,100.0,52.38095238095238,1.1,4,8,6,74.67758444216992,6,9,1,21,7,28,7,35,20,20,3,2,2,12,10,5,10,55,23,10,8,59,67,7,0,8,1954,0,1,0,8,16.70377655117008,48.93828798938288,44.54545454545455,69,11.716461628588165,24.137931034482758,83.33333333333333,39.130434782608695,1.125,4,8,11,74.67758444216992
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,10,1955,1,0,0,11,-18.36916875784725,39.787798408488065,38.13559322033898,49,14.220705346985213,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.25319693094629,6,9,1,21,7,28,7,36,21,20,3,2,2,12,10,5,10,56,24,10,8,61,68,7,0,8,1955,0,1,0,8,18.36916875784725,49.77154046997389,45.535714285714285,71,11.547344110854503,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.25319693094629
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,10,1955,1,0,0,11,-18.36916875784725,39.787798408488065,38.13559322033898,49,14.220705346985213,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.25319693094629,6,9,1,21,7,28,7,36,21,20,3,2,2,12,10,6,12,56,24,10,8,61,68,7,0,8,1955,0,1,0,8,18.36916875784725,49.77154046997389,45.535714285714285,71,11.547344110854503,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.25319693094629
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,42,18,17,3,0,0,3,3,3,6,59,21,15,9,48,62,6,1,10,1955,1,0,0,11,-18.36916875784725,39.787798408488065,38.13559322033898,49,14.220705346985213,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.25319693094629,6,9,1,21,7,28,7,36,21,20,3,2,2,12,10,6,12,56,24,10,8,61,68,7,0,8,1955,0,1,0,8,18.36916875784725,49.77154046997389,45.535714285714285,71,11.547344110854503,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.25319693094629
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,15,9,48,63,6,1,10,1970,1,0,0,11,-19.666879077758793,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.28934010152284,6,9,1,21,7,28,7,36,21,20,3,2,2,12,10,6,12,56,24,10,8,61,68,7,0,8,1970,0,1,0,8,19.666879077758793,49.77154046997389,45.535714285714285,71,11.547344110854503,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.28934010152284
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,15,9,48,63,6,1,10,1970,1,0,0,11,-19.666879077758793,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.28934010152284,6,9,1,21,7,28,8,36,21,20,3,2,2,12,10,6,12,56,24,10,8,61,68,7,0,8,1970,0,1,0,8,19.666879077758793,49.77154046997389,45.535714285714285,72,11.547344110854503,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.28934010152284
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,15,9,48,63,6,1,10,1989,1,0,0,11,-18.119079368927828,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,75.1734539969834,6,9,1,21,7,28,8,37,21,20,3,2,2,12,10,6,12,57,24,10,8,61,69,7,0,8,1989,0,1,0,8,18.119079368927828,48.97238278741169,44.73684210526316,71,11.383039271485487,24.137931034482758,83.33333333333333,37.5,1.125,6,8,13,75.1734539969834
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,15,9,48,63,6,1,10,1992,1,0,0,11,-19.666879077758793,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,6,8,6,74.45783132530121,6,9,1,21,8,29,8,37,21,20,3,2,2,12,10,6,12,57,24,10,8,61,69,7,0,8,1992,0,1,0,8,19.666879077758793,48.97238278741169,44.73684210526316,72,11.383039271485487,26.666666666666668,83.33333333333333,37.5,1.125,6,8,13,74.45783132530121
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,15,9,48,63,6,1,10,1993,1,0,0,11,-21.27963562682922,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,75.02257902659308,6,9,1,21,8,29,8,38,22,20,3,2,2,12,10,6,12,58,25,10,8,63,70,7,0,8,1993,0,1,0,8,21.27963562682922,49.7787610619469,45.689655172413794,74,11.22334455667789,26.666666666666668,83.33333333333333,36.0,1.125,8,8,15,75.02257902659308
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1993,1,0,0,11,-21.27963562682922,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,75.02257902659308,6,9,1,21,8,29,8,38,22,20,3,2,2,12,10,6,12,58,25,10,8,63,70,7,0,8,1993,0,1,0,8,21.27963562682922,49.7787610619469,45.689655172413794,74,11.22334455667789,26.666666666666668,83.33333333333333,36.0,1.125,8,8,15,75.02257902659308
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1993,1,0,0,11,-21.27963562682922,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,75.02257902659308,6,9,1,21,8,29,8,38,22,20,3,2,2,12,10,6,12,58,25,10,8,63,70,7,0,8,1993,0,1,0,8,21.27963562682922,49.7787610619469,45.689655172413794,74,11.22334455667789,26.666666666666668,83.33333333333333,36.0,1.125,8,8,15,75.02257902659308
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1993,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,75.28750627195183,6,9,1,21,8,29,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1993,0,1,0,8,20.592170000110556,49.43502824858757,45.689655172413794,73,11.154489682097044,26.666666666666668,76.92307692307692,36.0,1.125,8,8,15,75.28750627195183
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1996,1,0,0,11,-22.168542074363984,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.57314629258516,6,9,1,21,9,30,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1996,0,1,0,8,22.168542074363984,49.43502824858757,45.689655172413794,74,11.154489682097044,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.57314629258516
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1996,1,0,0,11,-22.168542074363984,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.57314629258516,6,9,1,21,9,30,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1996,0,1,0,8,22.168542074363984,49.43502824858757,45.689655172413794,74,11.154489682097044,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.57314629258516
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1996,1,0,0,11,-22.168542074363984,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.57314629258516,6,9,1,21,9,30,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1996,0,1,0,8,22.168542074363984,49.43502824858757,45.689655172413794,74,11.154489682097044,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.57314629258516
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1996,1,0,0,11,-22.168542074363984,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.57314629258516,6,9,1,21,9,30,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1996,0,1,0,8,22.168542074363984,49.43502824858757,45.689655172413794,74,11.154489682097044,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.57314629258516
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,1996,1,0,0,11,-22.168542074363984,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.57314629258516,6,9,1,21,9,30,8,38,22,20,3,2,2,13,10,6,12,58,25,10,8,63,71,7,0,8,1996,0,1,0,8,22.168542074363984,49.43502824858757,45.689655172413794,74,11.154489682097044,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.57314629258516
S43G01N43,2023-2024,20231113,away,10,11,0,22,10,32,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2007,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,48,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.76233183856502,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,10,8,63,72,7,0,8,2007,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,29.032258064516128,76.92307692307692,36.0,1.125,8,8,15,74.76233183856502
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2009,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,49,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.6879044300647,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,10,8,63,72,7,0,8,2009,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.6879044300647
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2016,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,49,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.42857142857142,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2016,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.42857142857142
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2016,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,49,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.42857142857142,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2016,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.42857142857142
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2016,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,49,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.42857142857142,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2016,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.42857142857142
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,10,2016,1,0,0,11,-20.592170000110556,39.13894324853229,37.5,49,14.021312394840159,32.25806451612903,100.0,52.38095238095238,1.1,8,8,6,74.42857142857142,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2016,0,1,0,8,20.592170000110556,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.42857142857142
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,16,9,48,63,6,1,11,2017,1,0,0,12,-21.848233647367692,39.13894324853229,37.5,48,15.210176991150444,32.25806451612903,100.0,52.38095238095238,1.0,8,8,6,74.98661378284581,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2017,0,1,0,8,21.848233647367692,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.98661378284581
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,17,10,48,63,6,1,11,2025,1,0,0,12,-21.848233647367692,39.13894324853229,37.5,48,15.210176991150444,32.25806451612903,100.0,52.38095238095238,1.0,8,8,6,74.69037037037036,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2025,0,1,0,8,21.848233647367692,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.69037037037036
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,17,10,48,63,6,1,11,2025,1,0,0,12,-21.848233647367692,39.13894324853229,37.5,48,15.210176991150444,32.25806451612903,100.0,52.38095238095238,1.0,8,8,6,74.69037037037036,6,9,1,21,9,30,8,38,22,21,3,2,2,13,10,6,12,59,25,11,9,63,72,7,0,8,2025,0,1,0,8,21.848233647367692,48.67119901112485,44.91525423728814,73,11.001100110011,28.125,76.92307692307692,36.0,1.125,8,8,15,74.69037037037036
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,17,3,0,0,3,3,3,6,60,21,17,10,48,63,6,1,11,2037,1,0,0,12,-23.410810030291444,39.13894324853229,37.5,48,15.210176991150444,32.25806451612903,100.0,52.38095238095238,1.0,10,8,6,74.83946980854198,6,9,1,21,9,30,8,39,23,21,3,2,2,13,10,6,12,60,26,11,9,65,73,7,0,8,2037,0,1,0,8,23.410810030291444,49.452221545952526,45.833333333333336,75,10.851871947911015,28.125,76.92307692307692,34.61538461538461,1.125,10,8,17,74.83946980854198
S43G01N43,2023-2024,20231113,away,10,11,0,23,10,33,1,43,18,18,4,0,0,3,3,3,6,61,22,17,10,51,64,6,1,11,2048,1,0,0,12,-19.88936061225303,40.91784338896021,39.34426229508197,51,15.002727768685217,32.25806451612903,100.0,50.0,1.0,3,8,6,75.0234375,6,9,1,21,9,30,8,39,23,21,3,2,2,13,10,6,12,60,26,11,9,65,73,7,0,8,2048,0,1,0,8,19.88936061225303,49.452221545952526,45.833333333333336,75,10.851871947911015,28.125,76.92307692307692,34.61538461538461,1.125,3,8,17,75.0234375
S43G01N43,2023-2024,20231113,away,10,12,0,23,10,33,1,43,18,18,4,0,0,3,3,3,6,61,22,17,10,51,64,6,1,11,2048,1,0,0,12,-19.88936061225303,40.91784338896021,39.34426229508197,52,15.002727768685217,32.25806451612903,100.0,54.54545454545455,1.0909090909090908,3,8,6,75.0234375,6,9,1,21,9,30,8,39,23,21,3,2,2,13,10,6,12,60,26,11,9,65,73,7,0,8,2048,0,1,0,8,19.88936061225303,49.452221545952526,45.833333333333336,75,10.851871947911015,28.125,76.92307692307692,34.61538461538461,1.125,3,8,17,75.0234375
S43G01N43,2023-2024,20231113,away,10,12,0,23,10,33,1,43,18,18,4,0,0,3,3,3,6,61,22,17,10,51,64,6,1,11,2073,1,0,0,12,-21.404384457656263,40.91784338896021,39.34426229508197,52,15.002727768685217,32.25806451612903,100.0,54.54545454545455,1.0909090909090908,2,8,6,74.69753979739507,6,9,1,21,9,30,8,40,24,21,3,2,2,13,10,6,12,61,27,11,9,67,74,7,0,8,2073,0,1,0,8,21.404384457656263,50.20983213429257,46.721311475409834,77,10.706638115631693,28.125,76.92307692307692,33.333333333333336,1.125,2,8,17,74.69753979739507
