gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N74,2023-2024,20231201,52,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,3,1,9,8,0,0,1,266,0,0,0,1,-32.71889400921657,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,5,1,0,59.54887218045113,10,2,0,2,1,3,0,4,1,1,1,0,0,5,5,0,0,5,2,2,2,10,10,1,0,0,266,0,0,0,0,32.71889400921657,69.44444444444444,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,5,1,6,59.54887218045113
S43G01N74,2023-2024,20231201,53,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,4,2,9,8,0,0,1,270,0,0,0,1,-32.71889400921657,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,5,1,0,58.666666666666664,10,2,0,2,1,3,0,4,1,1,1,0,0,5,5,0,0,5,2,2,2,10,10,1,0,0,270,0,0,0,0,32.71889400921657,69.44444444444444,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,5,1,6,58.666666666666664
S43G01N74,2023-2024,20231201,54,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,4,2,9,8,0,0,1,270,0,0,0,1,-32.71889400921657,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,5,1,0,58.666666666666664,10,2,0,2,1,3,0,4,1,1,1,0,0,5,5,0,0,5,2,2,2,10,10,1,0,0,270,0,0,0,0,32.71889400921657,69.44444444444444,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,5,1,6,58.666666666666664
S43G01N74,2023-2024,20231201,55,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,4,2,9,8,0,0,1,270,0,0,0,1,-32.71889400921657,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,5,1,0,58.666666666666664,10,2,0,2,1,3,0,4,1,1,1,0,0,5,5,0,0,5,2,2,2,10,10,1,0,0,270,0,0,0,0,32.71889400921657,69.44444444444444,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,5,1,6,58.666666666666664
S43G01N74,2023-2024,20231201,56,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,4,2,9,8,0,0,1,270,0,0,0,1,-32.71889400921657,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,5,1,0,58.666666666666664,10,2,0,2,1,3,0,4,1,1,1,0,0,5,5,0,0,5,2,2,2,10,10,1,0,0,270,0,0,0,0,32.71889400921657,69.44444444444444,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,5,1,6,58.666666666666664
S43G01N74,2023-2024,20231201,57,away,70,2,0,2,2,4,0,4,3,4,1,0,0,0,0,0,0,8,4,4,2,9,8,0,0,1,277,0,0,0,1,-38.0952380952381,56.25,56.25,10,11.11111111111111,50.0,0.0,50.0,2.0,2,1,0,61.51624548736462,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,0,277,0,0,0,0,38.0952380952381,73.17073170731707,58.333333333333336,15,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,6,61.51624548736462
S43G01N74,2023-2024,20231201,58,away,70,2,0,2,2,4,0,5,4,4,1,0,0,0,0,0,0,9,5,4,2,11,9,0,0,1,294,0,0,0,1,-29.166666666666686,61.111111111111114,61.111111111111114,12,10.0,50.0,0.0,40.0,2.0,2,1,0,62.04081632653061,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,0,294,0,0,0,0,29.166666666666686,73.17073170731707,58.333333333333336,15,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,6,62.04081632653061
S43G01N74,2023-2024,20231201,59,away,70,3,0,2,2,4,0,5,4,4,1,0,0,0,0,0,0,9,5,4,2,11,9,0,0,1,294,0,0,0,1,-29.166666666666686,61.111111111111114,61.111111111111114,13,10.0,50.0,0.0,60.0,3.0,2,1,0,62.04081632653061,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,0,294,0,0,0,0,29.166666666666686,73.17073170731707,58.333333333333336,15,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,6,62.04081632653061
S43G01N74,2023-2024,20231201,60,away,70,3,0,2,2,4,0,5,4,4,1,0,0,0,0,0,0,9,5,4,2,11,9,0,0,1,307,0,0,0,1,-8.841463414634148,61.111111111111114,61.111111111111114,13,10.0,50.0,0.0,60.0,3.0,2,1,0,63.32247557003257,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,1,307,0,0,0,1,8.841463414634148,73.17073170731707,58.333333333333336,14,10.869565217391305,33.333333333333336,100.0,66.66666666666667,2.0,2,1,6,63.32247557003257
S43G01N74,2023-2024,20231201,61,away,70,3,0,2,2,4,0,5,4,4,1,0,0,0,0,0,0,9,5,4,2,11,9,1,0,1,309,0,0,0,1,-8.841463414634148,61.111111111111114,61.111111111111114,14,10.0,50.0,0.0,60.0,3.0,2,1,0,62.9126213592233,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,1,309,0,0,0,1,8.841463414634148,73.17073170731707,58.333333333333336,14,10.869565217391305,33.333333333333336,100.0,66.66666666666667,2.0,2,1,6,62.9126213592233
S43G01N74,2023-2024,20231201,62,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,1,316,0,0,0,1,-1.8970189701896913,65.0,65.0,16,9.090909090909092,50.0,0.0,50.0,3.0,4,2,1,65.31645569620252,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,1,316,0,0,0,1,1.8970189701896913,73.17073170731707,58.333333333333336,14,10.869565217391305,33.333333333333336,100.0,66.66666666666667,2.0,4,2,6,65.31645569620252
S43G01N74,2023-2024,20231201,63,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,1,340,0,0,0,1,-1.8970189701896913,65.0,65.0,16,9.090909090909092,50.0,0.0,50.0,3.0,4,2,1,60.705882352941174,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,1,340,0,0,0,1,1.8970189701896913,73.17073170731707,58.333333333333336,14,10.869565217391305,33.333333333333336,100.0,66.66666666666667,2.0,4,2,6,60.705882352941174
S43G01N74,2023-2024,20231201,64,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,1,340,0,0,0,1,-1.8970189701896913,65.0,65.0,16,9.090909090909092,50.0,0.0,50.0,3.0,4,2,1,60.705882352941174,10,2,0,2,1,3,0,5,2,1,1,0,0,5,5,0,0,6,3,2,2,12,11,1,0,1,340,0,0,0,1,1.8970189701896913,73.17073170731707,58.333333333333336,14,10.869565217391305,33.333333333333336,100.0,66.66666666666667,2.0,4,2,6,60.705882352941174
S43G01N74,2023-2024,20231201,65,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,1,343,0,0,0,1,-7.729468599033822,65.0,65.0,16,9.090909090909092,50.0,0.0,50.0,3.0,2,3,1,63.6734693877551,10,2,0,2,1,3,0,6,3,1,1,0,0,5,5,0,0,7,4,2,2,14,12,1,0,1,343,0,0,0,1,7.729468599033822,76.08695652173914,64.28571428571429,16,9.803921568627452,33.333333333333336,100.0,50.0,2.0,2,3,6,63.6734693877551
S43G01N74,2023-2024,20231201,66,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,1,343,0,0,0,1,-7.729468599033822,65.0,65.0,16,9.090909090909092,50.0,0.0,50.0,3.0,2,3,1,63.6734693877551,10,3,0,2,1,3,0,6,3,1,1,0,0,5,5,0,0,7,4,2,2,14,12,1,0,1,343,0,0,0,1,7.729468599033822,76.08695652173914,64.28571428571429,17,9.803921568627452,33.333333333333336,100.0,75.0,3.0,2,3,6,63.6734693877551
S43G01N74,2023-2024,20231201,67,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,351,0,0,0,2,-22.17391304347828,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,2,3,1,65.64102564102564,10,3,0,2,1,3,0,6,3,1,1,0,0,5,5,0,0,7,4,2,2,14,12,1,0,1,351,0,0,0,1,22.17391304347828,76.08695652173914,64.28571428571429,17,9.803921568627452,33.333333333333336,100.0,75.0,3.0,2,3,6,65.64102564102564
S43G01N74,2023-2024,20231201,68,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,352,0,0,0,2,-22.17391304347828,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,2,3,1,65.45454545454545,10,3,0,2,1,3,0,6,3,1,1,0,0,5,5,0,0,7,4,2,2,14,12,2,0,1,352,0,0,0,1,22.17391304347828,76.08695652173914,64.28571428571429,18,9.803921568627452,33.333333333333336,100.0,75.0,3.0,2,3,6,65.45454545454545
S43G01N74,2023-2024,20231201,69,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,355,0,0,0,2,-26.862745098039227,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,4,3,1,68.28169014084507,10,3,0,2,1,3,0,7,4,1,1,0,0,5,5,0,0,8,5,2,2,16,13,2,0,1,355,0,0,0,1,26.862745098039227,78.43137254901961,68.75,20,8.928571428571429,33.333333333333336,100.0,60.0,3.0,4,3,6,68.28169014084507
S43G01N74,2023-2024,20231201,70,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,355,0,0,0,2,-26.862745098039227,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,4,3,1,68.28169014084507,10,4,0,2,1,3,0,7,4,1,1,0,0,5,5,0,0,8,5,2,2,16,13,2,0,1,355,0,0,0,1,26.862745098039227,78.43137254901961,68.75,21,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,68.28169014084507
S43G01N74,2023-2024,20231201,71,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,355,0,0,0,2,-26.862745098039227,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,4,3,1,68.28169014084507,10,4,0,2,1,3,0,7,4,1,1,0,0,5,5,1,2,8,5,2,2,16,13,2,0,1,355,0,0,0,1,26.862745098039227,78.43137254901961,68.75,21,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,68.28169014084507
S43G01N74,2023-2024,20231201,72,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,375,0,0,0,2,-26.862745098039227,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,4,3,1,64.64,10,4,0,2,1,3,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,1,375,0,0,0,1,26.862745098039227,78.43137254901961,68.75,21,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,64.64
S43G01N74,2023-2024,20231201,73,away,70,3,0,2,2,4,0,6,5,4,1,0,0,0,0,0,0,10,6,4,2,13,10,1,0,2,375,0,0,0,2,-26.862745098039227,65.0,65.0,15,16.666666666666668,50.0,0.0,50.0,1.5,4,3,1,64.64,10,4,0,2,1,3,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,1,375,0,0,0,1,26.862745098039227,78.43137254901961,68.75,21,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,64.64
S43G01N74,2023-2024,20231201,74,away,70,3,0,2,2,4,0,6,5,5,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,2,383,0,0,0,2,-38.68092691622104,59.09090909090909,59.09090909090909,14,15.384615384615385,50.0,0.0,50.0,1.5,4,3,1,66.42297650130548,10,4,0,2,1,3,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,1,383,0,0,0,1,38.68092691622104,78.43137254901961,68.75,21,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,66.42297650130548
S43G01N74,2023-2024,20231201,75,away,70,3,0,2,2,4,0,6,5,5,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,2,384,0,0,0,2,-38.68092691622104,59.09090909090909,59.09090909090909,14,15.384615384615385,40.0,0.0,50.0,1.5,4,3,1,66.25,10,4,0,3,1,4,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,1,384,0,0,0,1,38.68092691622104,78.43137254901961,68.75,22,8.928571428571429,33.333333333333336,100.0,80.0,4.0,4,3,6,66.25
S43G01N74,2023-2024,20231201,76,away,70,3,0,2,2,4,0,6,5,5,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,2,398,0,0,0,2,-24.675324675324674,59.09090909090909,59.09090909090909,14,15.384615384615385,40.0,0.0,50.0,1.5,4,3,1,66.93467336683418,10,4,0,3,1,4,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,2,398,0,0,0,2,24.675324675324674,78.43137254901961,68.75,21,16.393442622950822,33.333333333333336,100.0,80.0,2.0,4,3,6,66.93467336683418
S43G01N74,2023-2024,20231201,77,away,70,3,0,2,2,4,0,6,5,5,1,0,0,0,0,0,0,11,6,4,2,13,11,2,0,2,399,0,0,0,2,-24.675324675324674,59.09090909090909,59.09090909090909,15,15.384615384615385,40.0,0.0,50.0,1.5,4,3,1,66.76691729323308,10,4,0,3,1,4,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,2,399,0,0,0,2,24.675324675324674,78.43137254901961,68.75,21,16.393442622950822,33.333333333333336,100.0,80.0,2.0,4,3,6,66.76691729323308
S43G01N74,2023-2024,20231201,78,away,70,3,0,2,2,4,0,7,5,5,1,0,0,0,0,0,0,12,6,4,2,13,12,2,0,2,403,0,0,0,2,-34.52380952380953,54.166666666666664,54.166666666666664,14,14.285714285714286,40.0,0.0,50.0,1.5,4,3,1,69.08188585607941,10,4,0,3,1,4,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,2,403,0,0,0,2,34.52380952380953,78.43137254901961,68.75,21,16.393442622950822,33.333333333333336,100.0,80.0,2.0,4,3,6,69.08188585607941
S43G01N74,2023-2024,20231201,79,away,70,3,0,2,2,4,0,7,5,5,1,0,0,0,0,0,0,12,6,4,2,13,12,2,0,2,406,0,0,0,2,-34.52380952380953,54.166666666666664,54.166666666666664,14,14.285714285714286,33.333333333333336,0.0,50.0,1.5,4,3,1,68.57142857142857,10,4,0,4,1,5,0,7,4,1,1,0,0,5,5,1,2,8,5,3,3,16,13,2,0,2,406,0,0,0,2,34.52380952380953,78.43137254901961,68.75,22,16.393442622950822,33.333333333333336,100.0,80.0,2.0,4,3,6,68.57142857142857
S43G01N74,2023-2024,20231201,80,away,70,3,0,2,2,4,0,7,5,5,1,0,0,0,0,0,0,12,6,4,2,13,12,2,0,2,411,0,0,0,2,-39.20765027322405,54.166666666666664,54.166666666666664,14,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,3,1,70.65693430656934,10,4,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,2,411,0,0,0,2,39.20765027322405,80.35714285714286,72.22222222222223,24,15.151515151515152,33.333333333333336,100.0,66.66666666666667,2.0,6,3,6,70.65693430656934
S43G01N74,2023-2024,20231201,81,away,70,3,0,2,2,4,0,7,5,5,1,0,0,0,0,0,0,12,6,4,2,13,12,2,0,2,411,0,0,0,2,-39.20765027322405,54.166666666666664,54.166666666666664,14,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,3,1,70.65693430656934,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,2,411,0,0,0,2,39.20765027322405,80.35714285714286,72.22222222222223,25,15.151515151515152,33.333333333333336,100.0,83.33333333333333,2.5,6,3,6,70.65693430656934
S43G01N74,2023-2024,20231201,82,away,70,3,0,2,2,4,0,7,5,5,1,0,0,0,0,0,0,12,6,4,2,13,12,2,0,2,411,0,0,0,2,-39.20765027322405,54.166666666666664,54.166666666666664,14,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,3,1,70.65693430656934,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,2,411,0,0,0,2,39.20765027322405,80.35714285714286,72.22222222222223,25,15.151515151515152,33.333333333333336,100.0,83.33333333333333,2.5,6,3,6,70.65693430656934
S43G01N74,2023-2024,20231201,83,away,70,3,0,2,2,4,0,8,6,5,1,0,0,0,0,0,0,13,7,4,2,15,13,2,0,2,429,0,0,0,2,-32.15636822194199,57.69230769230769,57.69230769230769,16,13.333333333333334,33.333333333333336,0.0,42.857142857142854,1.5,2,3,1,70.48951048951048,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,2,429,0,0,0,2,32.15636822194199,80.35714285714286,72.22222222222223,25,15.151515151515152,33.333333333333336,100.0,83.33333333333333,2.5,2,3,6,70.48951048951048
S43G01N74,2023-2024,20231201,84,away,70,3,0,2,2,4,0,8,6,5,1,0,0,0,0,0,0,13,7,4,2,15,13,2,0,2,444,0,0,0,2,-20.979020979020987,57.69230769230769,57.69230769230769,16,13.333333333333334,33.333333333333336,0.0,42.857142857142854,1.5,2,3,1,70.8108108108108,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,3,444,0,0,0,3,20.979020979020987,80.35714285714286,72.22222222222223,24,21.126760563380284,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,2,3,6,70.8108108108108
S43G01N74,2023-2024,20231201,85,away,70,3,0,2,2,4,0,8,6,5,1,0,0,0,0,0,0,13,7,4,2,15,13,3,0,2,445,0,0,0,2,-20.979020979020987,57.69230769230769,57.69230769230769,17,13.333333333333334,33.333333333333336,0.0,42.857142857142854,1.5,2,3,1,70.65168539325842,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,3,445,0,0,0,3,20.979020979020987,80.35714285714286,72.22222222222223,24,21.126760563380284,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,2,3,6,70.65168539325842
S43G01N74,2023-2024,20231201,86,away,70,3,0,2,2,4,0,9,7,5,1,1,1,0,0,0,0,14,8,4,2,17,14,3,0,2,449,0,0,0,2,-14.935064935064943,60.714285714285715,60.714285714285715,19,12.5,33.333333333333336,0.0,37.5,1.5,4,3,1,72.69487750556793,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,3,449,0,0,0,3,14.935064935064943,80.35714285714286,72.22222222222223,24,21.126760563380284,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,4,3,6,72.69487750556793
S43G01N74,2023-2024,20231201,87,away,70,4,0,2,2,4,0,9,7,5,1,1,1,0,0,0,0,14,8,4,2,17,14,3,0,2,449,0,0,0,2,-14.935064935064943,60.714285714285715,60.714285714285715,20,12.5,33.333333333333336,0.0,50.0,2.0,4,3,1,72.69487750556793,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,3,449,0,0,0,3,14.935064935064943,80.35714285714286,72.22222222222223,24,21.126760563380284,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,4,3,6,72.69487750556793
S43G01N74,2023-2024,20231201,88,away,70,4,0,2,2,4,0,9,7,5,1,1,1,0,0,1,2,14,8,4,2,17,14,3,0,2,449,0,0,0,2,-14.935064935064943,60.714285714285715,60.714285714285715,20,12.5,33.333333333333336,0.0,50.0,2.0,4,3,1,72.69487750556793,10,5,0,4,1,5,0,8,5,1,1,0,0,5,5,1,2,9,6,3,3,18,14,2,0,3,449,0,0,0,3,14.935064935064943,80.35714285714286,72.22222222222223,24,21.126760563380284,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,4,3,6,72.69487750556793
S43G01N74,2023-2024,20231201,89,away,70,4,0,2,2,4,0,9,7,5,1,1,1,0,0,1,2,14,8,4,2,17,14,3,0,2,467,0,0,0,2,-5.331991951710265,60.714285714285715,60.714285714285715,20,12.5,33.333333333333336,0.0,50.0,2.0,4,3,1,72.46252676659529,10,5,0,4,1,5,0,8,5,2,1,0,0,5,5,1,2,10,6,3,3,18,15,2,0,3,467,0,0,0,3,5.331991951710265,73.77049180327869,65.0,23,19.736842105263158,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,4,3,6,72.46252676659529
S43G01N74,2023-2024,20231201,90,away,70,4,0,2,2,4,0,9,7,5,1,1,1,0,0,1,2,14,8,4,2,17,14,3,0,2,469,0,0,0,2,-14.935064935064943,60.714285714285715,60.714285714285715,20,12.5,33.333333333333336,0.0,50.0,2.0,4,3,1,69.5948827292111,10,5,0,4,2,6,0,8,5,2,1,0,0,5,5,1,2,10,6,3,3,18,15,2,0,3,469,0,0,0,3,14.935064935064943,73.77049180327869,65.0,24,19.736842105263158,50.0,100.0,83.33333333333333,1.6666666666666667,4,3,6,69.5948827292111
S43G01N74,2023-2024,20231201,91,away,70,4,0,2,2,4,0,9,7,5,1,1,1,0,0,1,2,14,8,4,2,17,14,3,0,2,471,0,0,0,2,-19.4164989939638,60.714285714285715,60.714285714285715,20,12.5,33.333333333333336,0.0,50.0,2.0,2,3,1,71.84713375796179,10,5,0,4,2,6,0,9,6,2,1,0,0,5,5,1,2,11,7,3,3,20,16,2,0,3,471,0,0,0,3,19.4164989939638,75.75757575757576,68.18181818181819,26,18.51851851851852,50.0,100.0,71.42857142857143,1.6666666666666667,2,3,6,71.84713375796179
S43G01N74,2023-2024,20231201,92,away,70,4,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,485,0,0,0,2,-14.178403755868558,63.333333333333336,63.333333333333336,22,11.764705882352942,33.333333333333336,0.0,44.44444444444444,2.0,2,3,1,72.24742268041237,10,5,0,4,2,6,0,9,6,2,1,0,0,5,5,1,2,11,7,3,3,20,16,2,0,3,485,0,0,0,3,14.178403755868558,75.75757575757576,68.18181818181819,26,18.51851851851852,50.0,100.0,71.42857142857143,1.6666666666666667,2,3,6,72.24742268041237
S43G01N74,2023-2024,20231201,93,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,485,0,0,0,2,-14.178403755868558,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,72.24742268041237,10,5,0,4,2,6,0,9,6,2,1,0,0,5,5,1,2,11,7,3,3,20,16,2,0,3,485,0,0,0,3,14.178403755868558,75.75757575757576,68.18181818181819,26,18.51851851851852,50.0,100.0,71.42857142857143,1.6666666666666667,2,3,6,72.24742268041237
S43G01N74,2023-2024,20231201,94,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,504,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,71.9047619047619,10,5,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,3,3,22,17,2,0,3,504,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,28,17.441860465116278,50.0,100.0,62.5,1.6666666666666667,2,3,6,71.9047619047619
S43G01N74,2023-2024,20231201,95,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,504,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,71.9047619047619,10,6,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,3,3,22,17,2,0,3,504,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,29,17.441860465116278,50.0,100.0,75.0,2.0,2,3,6,71.9047619047619
S43G01N74,2023-2024,20231201,96,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,517,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,70.09671179883945,10,6,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,4,4,22,17,2,0,3,517,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,29,17.441860465116278,50.0,100.0,75.0,2.0,2,3,6,70.09671179883945
S43G01N74,2023-2024,20231201,97,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,517,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,70.09671179883945,10,6,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,4,4,22,17,2,0,3,517,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,29,17.441860465116278,50.0,100.0,75.0,2.0,2,3,6,70.09671179883945
S43G01N74,2023-2024,20231201,98,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,517,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,70.09671179883945,10,6,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,4,4,22,17,2,0,3,517,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,29,17.441860465116278,50.0,100.0,75.0,2.0,2,3,6,70.09671179883945
S43G01N74,2023-2024,20231201,99,away,70,5,0,2,2,4,0,10,8,5,1,1,1,0,0,1,2,15,9,4,2,19,15,3,0,2,517,0,0,0,2,-18.070175438596507,63.333333333333336,63.333333333333336,23,11.764705882352942,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,70.09671179883945,10,6,0,4,2,6,0,10,7,2,1,0,0,5,5,1,2,12,8,4,4,22,17,2,0,3,517,0,0,0,3,18.070175438596507,77.46478873239437,70.83333333333333,29,17.441860465116278,50.0,100.0,75.0,2.0,2,3,6,70.09671179883945
