gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N19,2023-2024,20231031,485,away,70,11,3,21,11,32,1,36,16,20,5,0,0,12,10,2,4,56,21,16,7,57,68,3,0,6,1813,0,0,0,6,-21.847020632536314,46.507832898172325,41.964285714285715,64,8.9179548156956,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,74.34307777164919,10,17,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,14,8,69,66,4,0,4,1813,0,0,0,4,21.847020632536314,60.483870967741936,57.0,91,6.553079947575361,19.23076923076923,75.0,62.96296296296296,4.25,6,4,12,74.34307777164919
S43G01N19,2023-2024,20231031,486,away,70,11,3,21,11,32,1,36,16,20,5,0,0,12,10,2,4,56,21,16,7,57,68,3,0,6,1813,0,0,0,6,-21.847020632536314,46.507832898172325,41.964285714285715,64,8.9179548156956,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,74.34307777164919,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,14,8,69,66,4,0,4,1813,0,0,0,4,21.847020632536314,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,6,4,12,74.34307777164919
S43G01N19,2023-2024,20231031,487,away,70,11,3,21,11,32,1,37,16,20,5,0,0,12,10,2,4,57,21,16,7,57,69,3,0,6,1834,0,0,0,6,-23.615165145406905,45.761078998073216,41.228070175438596,63,8.787346221441124,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,74.14612868047982,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,14,8,69,66,4,0,4,1834,0,0,0,4,23.615165145406905,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,6,4,12,74.14612868047982
S43G01N19,2023-2024,20231031,488,away,70,11,3,21,11,32,2,37,16,20,5,0,0,12,10,2,4,57,21,16,7,57,69,3,0,6,1835,0,0,0,6,-23.615165145406905,45.761078998073216,41.228070175438596,64,8.787346221441124,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,74.10572207084468,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,14,8,69,66,4,0,4,1835,0,0,0,4,23.615165145406905,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,6,4,12,74.10572207084468
S43G01N19,2023-2024,20231031,489,away,70,11,3,21,11,32,2,37,16,20,5,0,0,12,10,2,4,57,21,16,7,57,69,3,0,6,1839,0,0,0,6,-23.615165145406905,45.761078998073216,41.228070175438596,64,8.787346221441124,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,73.94453507340945,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,15,9,69,66,4,0,4,1839,0,0,0,4,23.615165145406905,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,6,4,12,73.94453507340945
S43G01N19,2023-2024,20231031,490,away,70,11,3,21,11,32,2,37,16,20,5,0,0,12,10,2,4,57,21,16,7,57,69,3,0,6,1839,0,0,0,6,-23.615165145406905,45.761078998073216,41.228070175438596,64,8.787346221441124,33.333333333333336,83.33333333333333,52.38095238095238,1.8333333333333333,6,4,11,73.94453507340945,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,15,9,69,66,4,0,4,1839,0,0,0,4,23.615165145406905,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,6,4,12,73.94453507340945
S43G01N19,2023-2024,20231031,491,away,70,11,3,21,11,32,2,38,17,20,5,0,0,12,10,2,4,58,22,16,7,59,70,3,0,6,1853,0,0,0,6,-21.890923092976536,46.61820480404551,42.241379310344826,66,8.660508083140877,33.333333333333336,83.33333333333333,50.0,1.8333333333333333,2,4,11,74.03345925526173,10,18,3,22,5,27,2,35,24,15,3,1,1,16,12,3,6,50,27,15,9,69,66,4,0,4,1853,0,0,0,4,21.890923092976536,60.483870967741936,57.0,92,6.553079947575361,19.23076923076923,75.0,66.66666666666667,4.5,2,4,12,74.03345925526173
S43G01N19,2023-2024,20231031,492,away,70,11,3,21,11,32,2,38,17,20,5,0,0,12,10,2,4,58,22,16,7,59,70,3,0,6,1879,0,0,0,6,-19.732326698695957,46.61820480404551,42.241379310344826,66,8.660508083140877,33.333333333333336,83.33333333333333,50.0,1.8333333333333333,2,4,11,73.64768493879723,10,18,3,22,5,27,2,36,24,15,3,1,1,16,12,3,6,51,27,15,9,69,67,4,0,4,1879,0,0,0,4,19.732326698695957,59.441764300482426,55.88235294117647,91,6.447453255963894,19.23076923076923,75.0,66.66666666666667,4.5,2,4,12,73.64768493879723
S43G01N19,2023-2024,20231031,493,away,70,11,3,22,11,33,2,38,17,20,5,0,0,12,10,2,4,58,22,16,7,59,70,3,0,6,1880,0,0,0,6,-19.732326698695957,46.61820480404551,42.241379310344826,67,8.660508083140877,33.333333333333336,83.33333333333333,50.0,1.8333333333333333,2,4,11,73.60851063829787,10,18,3,22,5,27,2,36,24,15,3,1,1,16,12,3,6,51,27,15,9,69,67,4,0,4,1880,0,0,0,4,19.732326698695957,59.441764300482426,55.88235294117647,91,6.447453255963894,18.51851851851852,75.0,66.66666666666667,4.5,2,4,12,73.60851063829787
S43G01N19,2023-2024,20231031,494,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,16,7,59,71,3,0,6,1887,0,0,0,6,-21.440076618344875,45.892968263845674,41.52542372881356,66,8.537279453614115,33.333333333333336,83.33333333333333,50.0,1.8333333333333333,2,4,11,73.97138314785373,10,18,3,22,5,27,2,36,24,15,3,1,1,16,12,3,6,51,27,15,9,69,67,4,0,4,1887,0,0,0,4,21.440076618344875,59.441764300482426,55.88235294117647,91,6.447453255963894,18.51851851851852,75.0,66.66666666666667,4.5,2,4,12,73.97138314785373
S43G01N19,2023-2024,20231031,495,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,16,7,59,71,3,0,6,1888,0,0,0,6,-21.440076618344875,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,73.9322033898305,10,18,3,23,5,28,2,36,24,15,3,1,1,16,12,3,6,51,27,15,9,69,67,4,0,4,1888,0,0,0,4,21.440076618344875,59.441764300482426,55.88235294117647,92,6.447453255963894,18.51851851851852,75.0,66.66666666666667,4.5,2,4,12,73.9322033898305
S43G01N19,2023-2024,20231031,496,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,16,7,59,71,3,0,6,1892,0,0,0,6,-19.355863283825855,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,74.41014799154333,10,18,3,23,5,28,2,37,24,15,3,1,1,16,12,3,6,52,27,15,9,69,68,4,0,4,1892,0,0,0,4,19.355863283825855,58.4349593495935,54.80769230769231,91,6.345177664974619,18.51851851851852,75.0,66.66666666666667,4.5,2,4,12,74.41014799154333
S43G01N19,2023-2024,20231031,497,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,16,7,59,71,3,0,6,1893,0,0,0,6,-21.440076618344875,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,73.73692551505546,10,18,3,23,6,29,2,37,24,15,3,1,1,16,12,3,6,52,27,15,9,69,68,4,0,4,1893,0,0,0,4,21.440076618344875,58.4349593495935,54.80769230769231,92,6.345177664974619,21.428571428571427,75.0,66.66666666666667,4.5,2,4,12,73.73692551505546
S43G01N19,2023-2024,20231031,498,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,16,7,59,71,3,0,6,1893,0,0,0,6,-22.801762663563977,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,74.37083993660855,10,18,3,23,6,29,2,38,25,15,3,1,1,16,12,3,6,53,28,15,9,71,69,4,0,4,1893,0,0,0,4,22.801762663563977,59.127248500999336,55.660377358490564,94,6.2460961898813245,21.428571428571427,75.0,64.28571428571429,4.5,2,4,12,74.37083993660855
S43G01N19,2023-2024,20231031,499,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,17,7,59,71,3,0,6,1893,0,0,0,6,-22.801762663563977,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,74.37083993660855,10,18,3,23,6,29,2,38,25,15,3,1,1,16,12,3,6,53,28,15,9,71,69,4,0,4,1893,0,0,0,4,22.801762663563977,59.127248500999336,55.660377358490564,94,6.2460961898813245,21.428571428571427,75.0,64.28571428571429,4.5,2,4,12,74.37083993660855
S43G01N19,2023-2024,20231031,500,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,17,7,59,71,3,0,6,1893,0,0,0,6,-22.801762663563977,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,2,4,11,74.37083993660855,10,18,3,23,6,29,2,38,25,15,3,1,1,16,12,3,6,53,28,15,9,71,69,4,0,4,1893,0,0,0,4,22.801762663563977,59.127248500999336,55.660377358490564,94,6.2460961898813245,21.428571428571427,75.0,64.28571428571429,4.5,2,4,12,74.37083993660855
S43G01N19,2023-2024,20231031,501,away,70,11,3,22,11,33,2,39,17,20,5,0,0,12,10,2,4,59,22,17,7,59,71,3,0,6,1893,0,0,0,6,-23.591349730740617,45.892968263845674,41.52542372881356,66,8.537279453614115,32.35294117647059,83.33333333333333,50.0,1.8333333333333333,3,4,11,74.64976228209191,10,18,3,23,6,29,2,38,25,15,3,1,1,17,13,3,6,53,28,15,9,72,70,4,0,4,1893,0,0,0,4,23.591349730740617,59.52380952380952,55.660377358490564,95,6.203473945409429,21.428571428571427,76.47058823529412,64.28571428571429,4.5,3,4,13,74.64976228209191
S43G01N19,2023-2024,20231031,502,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,17,7,61,72,3,0,6,1904,0,0,0,6,-21.924589035935355,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,74.84873949579833,10,18,3,23,6,29,2,38,25,15,3,1,1,17,13,3,6,53,28,15,9,72,70,4,0,4,1904,0,0,0,4,21.924589035935355,59.52380952380952,55.660377358490564,95,6.203473945409429,21.428571428571427,76.47058823529412,64.28571428571429,4.5,2,4,13,74.84873949579833
S43G01N19,2023-2024,20231031,503,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,17,7,61,72,3,0,6,1924,0,0,0,6,-19.854666119864746,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,74.69438669438671,10,18,3,23,6,29,2,39,25,15,3,1,1,17,13,3,6,54,28,15,9,72,71,4,0,4,1924,0,0,0,4,19.854666119864746,58.55562784645413,54.629629629629626,94,6.108735491753206,21.428571428571427,76.47058823529412,64.28571428571429,4.5,2,4,13,74.69438669438671
S43G01N19,2023-2024,20231031,504,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,17,7,61,72,3,0,6,1926,0,0,0,6,-21.924589035935355,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.99376947040498,10,18,3,23,7,30,2,39,25,15,3,1,1,17,13,3,6,54,28,15,9,72,71,4,0,4,1926,0,0,0,4,21.924589035935355,58.55562784645413,54.629629629629626,95,6.108735491753206,24.137931034482758,76.47058823529412,64.28571428571429,4.5,2,4,13,73.99376947040498
S43G01N19,2023-2024,20231031,505,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1930,0,0,0,6,-21.924589035935355,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.84041450777202,10,18,3,23,7,30,2,39,25,15,3,1,1,17,13,3,6,54,28,15,9,72,71,4,0,4,1930,0,0,0,4,21.924589035935355,58.55562784645413,54.629629629629626,95,6.108735491753206,24.137931034482758,76.47058823529412,64.28571428571429,4.5,2,4,13,73.84041450777202
S43G01N19,2023-2024,20231031,506,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1930,0,0,0,6,-21.924589035935355,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.84041450777202,10,18,3,23,7,30,2,39,25,15,3,1,1,17,13,3,6,54,28,15,9,72,71,4,0,4,1930,0,0,0,4,21.924589035935355,58.55562784645413,54.629629629629626,95,6.108735491753206,24.137931034482758,76.47058823529412,64.28571428571429,4.5,2,4,13,73.84041450777202
S43G01N19,2023-2024,20231031,507,away,70,11,3,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1938,0,0,0,6,-19.854666119864746,46.72181372549019,42.5,68,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,74.15479876160991,10,18,3,23,7,30,2,40,25,15,3,1,1,17,13,3,6,55,28,15,9,72,72,4,0,4,1938,0,0,0,4,19.854666119864746,57.618437900128036,53.63636363636363,94,6.016847172081829,24.137931034482758,76.47058823529412,64.28571428571429,4.5,2,4,13,74.15479876160991
S43G01N19,2023-2024,20231031,508,away,70,11,4,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1939,0,0,0,6,-19.854666119864746,46.72181372549019,42.5,69,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,74.11655492521919,10,18,3,23,7,30,2,40,25,15,3,1,1,17,13,3,6,55,28,15,9,72,72,4,0,4,1939,0,0,0,4,19.854666119864746,57.618437900128036,53.63636363636363,94,6.016847172081829,24.137931034482758,76.47058823529412,64.28571428571429,4.5,2,4,13,74.11655492521919
S43G01N19,2023-2024,20231031,509,away,70,11,4,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1941,0,0,0,6,-21.924589035935355,46.72181372549019,42.5,69,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.42194744976817,10,18,3,23,8,31,2,40,25,15,3,1,1,17,13,3,6,55,28,15,9,72,72,4,0,4,1941,0,0,0,4,21.924589035935355,57.618437900128036,53.63636363636363,95,6.016847172081829,26.666666666666668,76.47058823529412,64.28571428571429,4.5,2,4,13,73.42194744976817
S43G01N19,2023-2024,20231031,510,away,70,11,4,22,11,33,2,40,18,20,5,0,0,12,10,2,4,60,23,18,8,61,72,3,0,6,1942,0,0,0,6,-23.21714090130388,46.72181372549019,42.5,69,8.417508417508417,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,74.00205973223481,10,18,3,23,8,31,2,41,26,15,3,1,1,17,13,3,6,56,29,15,9,74,73,4,0,4,1942,0,0,0,4,23.21714090130388,58.28607435412728,54.464285714285715,97,5.927682276229993,26.666666666666668,76.47058823529412,62.06896551724138,4.5,2,4,13,74.00205973223481
S43G01N19,2023-2024,20231031,511,away,70,11,4,22,11,33,2,40,18,21,5,0,0,12,10,2,4,61,23,18,8,61,73,3,0,6,1965,0,0,0,6,-24.868485973300352,46.016898008449004,41.80327868852459,68,8.301051466519093,32.35294117647059,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.74656488549618,10,18,3,23,8,31,2,41,26,15,3,1,1,17,13,3,6,56,29,15,9,74,73,4,0,4,1965,0,0,0,4,24.868485973300352,58.28607435412728,54.464285714285715,97,5.927682276229993,26.666666666666668,76.47058823529412,62.06896551724138,4.5,2,4,13,73.74656488549618
S43G01N19,2023-2024,20231031,512,away,70,11,4,22,12,34,2,40,18,21,5,0,0,12,10,2,4,61,23,18,8,61,73,3,0,6,1966,0,0,0,6,-23.21714090130388,46.016898008449004,41.80327868852459,69,8.301051466519093,34.285714285714285,83.33333333333333,47.82608695652174,1.8333333333333333,2,4,11,73.09867751780264,10,18,3,23,8,31,2,41,26,15,3,1,1,17,13,3,6,56,29,15,9,74,73,4,0,4,1966,0,0,0,4,23.21714090130388,58.28607435412728,54.464285714285715,97,5.927682276229993,26.666666666666668,76.47058823529412,62.06896551724138,4.5,2,4,13,73.09867751780264
S43G01N19,2023-2024,20231031,513,away,70,11,4,22,12,34,2,41,19,21,5,0,0,12,10,2,4,62,24,18,8,63,74,3,0,6,1970,0,0,0,6,-21.60477840149879,46.8192627824019,42.74193548387097,71,8.187772925764191,34.285714285714285,83.33333333333333,45.833333333333336,1.8333333333333333,2,4,11,73.55939086294417,10,18,3,23,8,31,2,41,26,15,3,1,1,17,13,3,6,56,29,15,9,74,73,4,0,4,1970,0,0,0,4,21.60477840149879,58.28607435412728,54.464285714285715,97,5.927682276229993,26.666666666666668,76.47058823529412,62.06896551724138,4.5,2,4,13,73.55939086294417
S43G01N19,2023-2024,20231031,514,away,70,11,4,22,12,34,2,41,19,21,5,0,0,12,10,2,4,62,24,18,8,63,74,3,0,6,1970,0,0,0,6,-21.60477840149879,46.8192627824019,42.74193548387097,71,8.187772925764191,34.285714285714285,83.33333333333333,45.833333333333336,1.8333333333333333,2,4,11,73.55939086294417,10,18,3,23,8,31,2,41,26,15,3,1,1,17,13,3,6,56,29,15,9,74,73,4,0,4,1970,0,0,0,4,21.60477840149879,58.28607435412728,54.464285714285715,97,5.927682276229993,26.666666666666668,76.47058823529412,62.06896551724138,4.5,2,4,13,73.55939086294417
S43G01N19,2023-2024,20231031,515,away,70,11,4,22,12,34,2,41,19,21,5,0,0,12,10,2,4,62,24,18,8,63,74,3,0,6,1985,0,0,0,6,-24.508026303065463,46.8192627824019,42.74193548387097,71,8.187772925764191,34.285714285714285,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.60806045340051,10,18,3,23,8,31,2,41,26,16,4,1,1,17,13,3,6,57,30,15,9,77,74,4,0,4,1985,0,0,0,4,24.508026303065463,59.70843672456575,56.14035087719298,100,5.841121495327102,26.666666666666668,76.47058823529412,60.0,4.5,3,4,14,73.60806045340051
S43G01N19,2023-2024,20231031,516,away,70,11,4,22,12,34,2,41,19,21,5,0,0,12,10,2,4,62,24,18,8,63,74,3,0,6,1985,0,0,0,6,-24.508026303065463,46.8192627824019,42.74193548387097,71,8.187772925764191,34.285714285714285,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.60806045340051,10,19,3,23,8,31,2,41,26,16,4,1,1,17,13,3,6,57,30,15,9,77,74,4,0,4,1985,0,0,0,4,24.508026303065463,59.70843672456575,56.14035087719298,101,5.841121495327102,26.666666666666668,76.47058823529412,63.333333333333336,4.75,3,4,14,73.60806045340051
S43G01N19,2023-2024,20231031,517,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,3,0,6,2007,0,0,0,6,-26.158745450652958,46.1335676625659,42.06349206349206,70,8.077544426494345,34.285714285714285,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.39910313901346,10,19,3,23,8,31,2,41,26,16,4,1,1,17,13,3,6,57,30,15,9,77,74,4,0,4,2007,0,0,0,4,26.158745450652958,59.70843672456575,56.14035087719298,101,5.841121495327102,26.666666666666668,76.47058823529412,63.333333333333336,4.75,3,4,14,73.39910313901346
S43G01N19,2023-2024,20231031,518,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,3,0,6,2008,0,0,0,6,-26.158745450652958,46.1335676625659,42.06349206349206,70,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.36254980079681,10,19,3,24,8,32,2,41,26,16,4,1,1,17,13,3,6,57,30,15,9,77,74,4,0,4,2008,0,0,0,4,26.158745450652958,59.70843672456575,56.14035087719298,102,5.841121495327102,26.666666666666668,76.47058823529412,63.333333333333336,4.75,3,4,14,73.36254980079681
S43G01N19,2023-2024,20231031,519,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,3,0,6,2031,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,70,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.12259970457903,10,19,3,24,8,32,2,42,26,16,4,1,1,17,13,3,6,58,30,15,9,77,75,4,0,4,2031,0,0,0,4,24.0879124185317,58.79657910812462,55.172413793103445,101,5.757052389176741,26.666666666666668,76.47058823529412,63.333333333333336,4.75,3,4,14,73.12259970457903
S43G01N19,2023-2024,20231031,520,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,3,0,6,2032,0,0,0,6,-26.158745450652958,46.1335676625659,42.06349206349206,70,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.49606299212599,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,15,9,77,75,4,0,4,2032,0,0,0,4,26.158745450652958,58.79657910812462,55.172413793103445,102,5.757052389176741,29.032258064516128,76.47058823529412,63.333333333333336,4.75,3,4,14,72.49606299212599
S43G01N19,2023-2024,20231031,521,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,3,0,6,2034,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,70,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,73.01474926253688,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,15,9,77,75,4,0,5,2034,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,73.01474926253688
S43G01N19,2023-2024,20231031,522,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,4,0,6,2035,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,71,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.97886977886978,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,15,9,77,75,4,0,5,2035,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.97886977886978
S43G01N19,2023-2024,20231031,523,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,4,0,6,2039,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,71,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.83570377636096,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2039,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.83570377636096
S43G01N19,2023-2024,20231031,524,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,4,0,6,2039,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,71,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.83570377636096,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2039,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.83570377636096
S43G01N19,2023-2024,20231031,525,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,4,0,6,2039,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,71,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.83570377636096,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2039,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.83570377636096
S43G01N19,2023-2024,20231031,526,away,70,11,4,22,12,34,2,41,19,22,5,0,0,12,10,2,4,63,24,18,8,63,75,4,0,6,2039,0,0,0,6,-24.0879124185317,46.1335676625659,42.06349206349206,71,8.077544426494345,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.83570377636096,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2039,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.83570377636096
S43G01N19,2023-2024,20231031,527,away,70,11,4,22,12,34,2,42,19,22,5,0,0,12,10,2,4,64,24,18,8,63,76,4,0,6,2056,0,0,0,6,-25.68645965879975,45.467667436489606,41.40625,70,7.970244420828905,33.333333333333336,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.8171206225681,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2056,0,0,0,5,25.68645965879975,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.8171206225681
S43G01N19,2023-2024,20231031,528,away,70,11,4,22,13,35,2,42,19,22,5,0,0,12,10,2,4,64,24,18,8,63,76,4,0,6,2057,0,0,0,6,-24.0879124185317,45.467667436489606,41.40625,71,7.970244420828905,35.13513513513514,83.33333333333333,45.833333333333336,1.8333333333333333,3,4,11,72.19834710743802,10,19,3,24,9,33,2,42,26,16,4,1,1,17,13,3,6,58,30,16,10,77,75,4,0,5,2057,0,0,0,5,24.0879124185317,58.79657910812462,55.172413793103445,101,7.094211123723041,29.032258064516128,76.47058823529412,63.333333333333336,3.8,3,4,14,72.19834710743802
