gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N149,2023-2024,20240109,471,away,50,13,1,20,11,31,6,31,13,24,6,0,0,12,8,3,5,55,19,13,11,52,67,6,1,6,2076,1,0,0,7,5.770171296166367,43.1320504313205,40.0,62,9.052504526252262,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.34104046242774,55,12,6,22,13,35,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2076,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,60,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.34104046242774
S43G01N149,2023-2024,20240109,472,away,50,13,1,20,11,31,6,31,13,24,6,0,0,12,8,3,5,55,19,13,11,52,67,6,1,6,2078,1,0,0,7,5.770171296166367,43.1320504313205,40.0,62,9.052504526252262,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,22,13,35,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,61,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,473,away,50,13,1,20,12,32,6,31,13,24,6,0,0,12,8,3,5,55,19,13,11,52,67,6,1,6,2078,1,0,0,7,7.5031589562277645,43.1320504313205,40.0,63,9.052504526252262,35.294117647058826,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,64.70067372473531,55,12,7,22,13,35,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-7.5031589562277645,41.288860103626945,41.666666666666664,61,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,64.70067372473531
S43G01N149,2023-2024,20240109,474,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,13,11,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,35.294117647058826,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,22,13,35,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,61,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,475,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,13,11,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,23,13,36,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,62,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,476,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,14,12,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,23,13,36,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,62,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,477,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,14,12,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,23,13,36,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,62,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,478,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,14,12,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,23,13,36,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,62,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,479,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,14,12,52,68,6,1,6,2078,1,0,0,7,5.770171296166367,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,2,1,11,65.27815206929739,55,12,7,23,13,36,3,38,16,22,6,1,1,4,1,4,9,60,22,14,8,51,64,4,1,9,2078,0,0,0,10,-5.770171296166367,41.288860103626945,41.666666666666664,62,12.71905031091012,39.39393939393939,25.0,54.54545454545455,1.3333333333333333,2,1,0,65.27815206929739
S43G01N149,2023-2024,20240109,480,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,14,12,52,68,6,1,6,2093,1,0,0,7,3.8691569818703613,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.38365981844242,55,12,7,23,13,36,3,39,17,22,6,1,1,4,1,4,9,61,23,14,8,53,65,4,1,9,2093,0,0,0,10,-3.8691569818703613,42.224346717654555,42.622950819672134,64,12.541806020066891,39.39393939393939,25.0,52.17391304347826,1.3333333333333333,4,2,1,65.38365981844242
S43G01N149,2023-2024,20240109,481,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2093,1,0,0,7,3.8691569818703613,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.38365981844242,55,12,7,23,13,36,3,39,17,22,6,1,1,4,1,4,9,61,23,14,8,53,65,4,1,9,2093,0,0,0,10,-3.8691569818703613,42.224346717654555,42.622950819672134,64,12.541806020066891,39.39393939393939,25.0,52.17391304347826,1.3333333333333333,4,2,1,65.38365981844242
S43G01N149,2023-2024,20240109,482,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2093,1,0,0,7,3.8691569818703613,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.38365981844242,55,12,7,23,13,36,3,39,17,22,6,1,1,4,1,4,9,61,23,14,8,53,65,4,1,9,2093,0,0,0,10,-3.8691569818703613,42.224346717654555,42.622950819672134,64,12.541806020066891,39.39393939393939,25.0,52.17391304347826,1.3333333333333333,4,2,1,65.38365981844242
S43G01N149,2023-2024,20240109,483,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2093,1,0,0,7,3.8691569818703613,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.38365981844242,55,12,7,23,13,36,3,39,17,22,6,1,1,4,1,4,9,61,23,14,8,53,65,4,1,9,2093,0,0,0,10,-3.8691569818703613,42.224346717654555,42.622950819672134,64,12.541806020066891,39.39393939393939,25.0,52.17391304347826,1.3333333333333333,4,2,1,65.38365981844242
S43G01N149,2023-2024,20240109,484,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2093,1,0,0,7,3.8691569818703613,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.38365981844242,55,12,7,23,13,36,3,39,17,22,6,1,1,4,1,4,9,61,23,14,8,53,65,4,1,9,2093,0,0,0,10,-3.8691569818703613,42.224346717654555,42.622950819672134,64,12.541806020066891,39.39393939393939,25.0,52.17391304347826,1.3333333333333333,4,2,1,65.38365981844242
S43G01N149,2023-2024,20240109,485,away,50,13,1,20,12,32,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2093,1,0,0,7,4.539543161106124,42.42819843342036,39.285714285714285,62,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.6359292881032,55,12,7,23,13,36,3,39,17,22,6,1,1,5,1,4,9,61,23,14,8,53,66,4,1,9,2093,0,0,0,10,-4.539543161106124,41.93037974683544,42.622950819672134,63,12.465373961218836,39.39393939393939,20.0,52.17391304347826,1.3333333333333333,4,2,1,65.6359292881032
S43G01N149,2023-2024,20240109,486,away,50,13,1,21,12,33,6,32,13,24,6,0,0,12,8,3,5,56,19,15,12,52,68,6,1,6,2095,1,0,0,7,4.539543161106124,42.42819843342036,39.285714285714285,63,8.9179548156956,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.57326968973747,55,12,7,23,13,36,3,39,17,22,6,1,1,5,1,4,9,61,23,14,8,53,66,4,1,9,2095,0,0,0,10,-4.539543161106124,41.93037974683544,42.622950819672134,63,12.465373961218836,38.23529411764706,20.0,52.17391304347826,1.3333333333333333,4,2,1,65.57326968973747
S43G01N149,2023-2024,20240109,487,away,50,13,1,21,12,33,6,33,13,24,6,0,0,12,8,3,5,57,19,15,12,52,69,6,1,6,2113,1,0,0,7,2.868139995005677,41.746949261400125,38.59649122807018,62,8.787346221441124,34.285714285714285,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.5825840037861,55,12,7,23,13,36,3,39,17,22,6,1,1,5,1,4,9,61,23,14,8,53,66,4,1,9,2113,0,0,0,10,-2.868139995005677,41.93037974683544,42.622950819672134,63,12.465373961218836,38.23529411764706,20.0,52.17391304347826,1.3333333333333333,4,2,1,65.5825840037861
S43G01N149,2023-2024,20240109,488,away,50,13,1,21,12,33,6,33,13,24,6,0,0,12,8,3,5,57,19,15,12,52,69,6,1,6,2115,1,0,0,7,2.868139995005677,41.746949261400125,38.59649122807018,62,8.787346221441124,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,4,2,11,65.52056737588653,55,12,7,24,13,37,3,39,17,22,6,1,1,5,1,4,9,61,23,14,8,53,66,4,1,9,2115,0,0,0,10,-2.868139995005677,41.93037974683544,42.622950819672134,64,12.465373961218836,38.23529411764706,20.0,52.17391304347826,1.3333333333333333,4,2,1,65.52056737588653
S43G01N149,2023-2024,20240109,489,away,50,13,1,21,12,33,6,33,13,24,6,0,0,12,8,3,5,57,19,15,12,52,69,6,1,6,2124,1,0,0,7,1.0330407761855298,41.746949261400125,38.59649122807018,62,8.787346221441124,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.80790960451978,55,12,7,24,13,37,3,40,18,22,6,1,1,5,1,4,9,62,24,14,8,55,67,4,1,9,2124,0,0,0,10,-1.0330407761855298,42.834890965732086,43.54838709677419,66,12.295081967213115,38.23529411764706,20.0,50.0,1.3333333333333333,6,2,3,65.80790960451978
S43G01N149,2023-2024,20240109,490,away,50,13,1,21,12,33,6,33,13,24,6,0,0,12,8,3,5,57,19,15,12,52,69,6,1,6,2124,1,0,0,7,1.0330407761855298,41.746949261400125,38.59649122807018,62,8.787346221441124,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.80790960451978,55,13,7,24,13,37,3,40,18,22,6,1,1,5,1,4,9,62,24,14,8,55,67,4,1,9,2124,0,0,0,10,-1.0330407761855298,42.834890965732086,43.54838709677419,67,12.295081967213115,38.23529411764706,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.80790960451978
S43G01N149,2023-2024,20240109,491,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,15,12,52,70,6,1,6,2138,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,33.333333333333336,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.93826005612722,55,13,7,24,13,37,3,40,18,22,6,1,1,5,1,4,9,62,24,14,8,55,67,4,1,9,2138,0,0,0,10,0.580003340819232,42.834890965732086,43.54838709677419,67,12.295081967213115,38.23529411764706,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.93826005612722
S43G01N149,2023-2024,20240109,492,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,15,12,52,70,6,1,6,2140,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.87663551401869,55,13,7,25,13,38,3,40,18,22,6,1,1,5,1,4,9,62,24,14,8,55,67,4,1,9,2140,0,0,0,10,0.580003340819232,42.834890965732086,43.54838709677419,68,12.295081967213115,38.23529411764706,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.87663551401869
S43G01N149,2023-2024,20240109,493,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,15,12,52,70,6,1,6,2163,1,0,0,7,0.9128418592762984,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.73092926490985,55,13,7,25,13,38,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,-0.9128418592762984,42.17791411042945,42.857142857142854,67,12.129380053908354,38.23529411764706,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.73092926490985
S43G01N149,2023-2024,20240109,494,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,15,12,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,495,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,496,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,497,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,498,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,499,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,500,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,501,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2163,1,0,0,7,-0.580003340819232,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,6,2,11,65.1761442441054,55,13,7,25,14,39,3,41,18,22,6,1,1,5,1,4,9,63,24,14,8,55,68,4,1,9,2163,0,0,0,10,0.580003340819232,42.17791411042945,42.857142857142854,68,12.129380053908354,40.0,20.0,54.166666666666664,1.4444444444444444,6,2,3,65.1761442441054
S43G01N149,2023-2024,20240109,502,away,50,13,1,21,12,33,6,33,13,25,6,0,0,12,8,3,5,58,19,16,13,52,70,6,1,6,2174,1,0,0,7,-2.3551319969328404,41.08723135271808,37.93103448275862,61,8.660508083140877,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.39834406623736,55,13,7,25,14,39,3,42,19,22,6,1,1,5,1,4,9,64,25,14,8,57,69,4,1,9,2174,0,0,0,10,2.3551319969328404,43.051359516616316,43.75,70,11.968085106382977,40.0,20.0,52.0,1.4444444444444444,8,2,5,65.39834406623736
S43G01N149,2023-2024,20240109,503,away,50,13,1,21,12,33,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2194,1,0,0,7,-3.9128211339443055,40.44803982576229,37.28813559322034,60,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.34913400182316,55,13,7,25,14,39,3,42,19,22,6,1,1,5,1,4,9,64,25,14,8,57,69,4,1,9,2194,0,0,0,10,3.9128211339443055,43.051359516616316,43.75,70,11.968085106382977,40.0,20.0,52.0,1.4444444444444444,8,2,5,65.34913400182316
S43G01N149,2023-2024,20240109,504,away,50,13,1,21,12,33,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2194,1,0,0,7,-3.9128211339443055,40.44803982576229,37.28813559322034,60,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.34913400182316,55,13,7,25,14,39,4,42,19,22,6,1,1,5,1,4,9,64,25,14,8,57,69,4,1,9,2194,0,0,0,10,3.9128211339443055,43.051359516616316,43.75,71,11.968085106382977,40.0,20.0,52.0,1.4444444444444444,8,2,5,65.34913400182316
S43G01N149,2023-2024,20240109,505,away,50,13,1,21,12,33,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2218,1,0,0,7,-2.4154376146201884,40.44803982576229,37.28813559322034,60,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.18304779080252,55,13,7,25,14,39,4,42,19,23,6,1,1,5,1,4,9,65,25,14,8,57,70,4,1,9,2218,0,0,0,10,2.4154376146201884,42.410714285714285,43.07692307692308,70,11.811023622047244,40.0,20.0,52.0,1.4444444444444444,8,2,5,65.18304779080252
S43G01N149,2023-2024,20240109,506,away,50,13,1,22,12,34,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2221,1,0,0,7,-2.4154376146201884,40.44803982576229,37.28813559322034,61,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.09500225123818,55,13,7,25,14,39,4,42,19,23,6,1,1,5,1,4,9,65,25,14,8,57,70,4,1,9,2221,0,0,0,10,2.4154376146201884,42.410714285714285,43.07692307692308,70,11.811023622047244,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.09500225123818
S43G01N149,2023-2024,20240109,507,away,50,13,1,22,12,34,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2223,1,0,0,7,-2.4154376146201884,40.44803982576229,37.28813559322034,61,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.03643724696356,55,13,7,25,14,39,4,42,19,23,6,1,1,5,1,4,9,65,25,15,9,57,70,4,1,9,2223,0,0,0,10,2.4154376146201884,42.410714285714285,43.07692307692308,70,11.811023622047244,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.03643724696356
S43G01N149,2023-2024,20240109,508,away,50,13,1,22,12,34,6,33,13,26,6,0,0,12,8,3,5,59,19,16,13,52,71,6,1,6,2223,1,0,0,7,-2.4154376146201884,40.44803982576229,37.28813559322034,61,8.537279453614115,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.03643724696356,55,13,7,25,14,39,4,42,19,23,6,1,1,5,1,4,9,65,25,15,9,57,70,4,1,9,2223,0,0,0,10,2.4154376146201884,42.410714285714285,43.07692307692308,70,11.811023622047244,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.03643724696356
S43G01N149,2023-2024,20240109,509,away,50,13,1,22,12,34,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2238,1,0,0,7,-3.920573137022629,39.82843137254902,36.666666666666664,60,8.417508417508417,32.432432432432435,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.13672922252012,55,13,7,25,14,39,4,42,19,23,6,1,1,5,1,4,9,65,25,15,9,57,70,4,1,9,2238,0,0,0,10,3.920573137022629,42.410714285714285,43.07692307692308,70,11.811023622047244,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.13672922252012
S43G01N149,2023-2024,20240109,510,away,50,13,1,22,12,34,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2241,1,0,0,7,-3.920573137022629,39.82843137254902,36.666666666666664,60,8.417508417508417,31.57894736842105,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.04953145917001,55,13,7,26,14,40,4,42,19,23,6,1,1,5,1,4,9,65,25,15,9,57,70,4,1,9,2241,0,0,0,10,3.920573137022629,42.410714285714285,43.07692307692308,71,11.811023622047244,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.04953145917001
S43G01N149,2023-2024,20240109,511,away,50,13,1,22,12,34,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2244,1,0,0,7,-2.4705751721074876,39.82843137254902,36.666666666666664,60,8.417508417508417,31.57894736842105,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.49732620320856,55,13,7,26,14,40,4,43,19,23,6,1,1,5,1,4,9,66,25,15,9,57,71,4,1,9,2244,0,0,0,10,2.4705751721074876,41.78885630498534,42.42424242424242,70,11.6580310880829,38.888888888888886,20.0,52.0,1.4444444444444444,8,2,5,65.49732620320856
S43G01N149,2023-2024,20240109,512,away,50,13,1,22,12,34,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2245,1,0,0,7,-3.920573137022629,39.82843137254902,36.666666666666664,60,8.417508417508417,31.57894736842105,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,64.9336302895323,55,13,7,26,15,41,4,43,19,23,6,1,1,5,1,4,9,66,25,15,9,57,71,4,1,9,2245,0,0,0,10,3.920573137022629,41.78885630498534,42.42424242424242,71,11.6580310880829,40.54054054054054,20.0,52.0,1.4444444444444444,8,2,5,64.9336302895323
S43G01N149,2023-2024,20240109,513,away,50,13,1,22,12,34,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2246,1,0,0,7,-2.4705751721074876,39.82843137254902,36.666666666666664,60,8.417508417508417,31.57894736842105,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.43900267141585,55,13,7,26,15,41,4,44,19,23,6,1,1,5,1,4,9,67,25,15,9,57,72,4,1,9,2246,0,0,0,10,2.4705751721074876,41.1849710982659,41.791044776119406,70,11.508951406649617,40.54054054054054,20.0,52.0,1.4444444444444444,8,2,5,65.43900267141585
S43G01N149,2023-2024,20240109,514,away,50,13,1,23,12,35,6,34,13,26,6,0,0,12,8,3,5,60,19,16,13,52,72,6,1,6,2246,1,0,0,7,-2.4705751721074876,39.82843137254902,36.666666666666664,61,8.417508417508417,31.57894736842105,66.66666666666667,68.42105263157895,2.1666666666666665,8,2,11,65.43900267141585,55,13,7,26,15,41,4,44,19,23,6,1,1,5,1,4,9,67,25,15,9,57,72,4,1,9,2246,0,0,0,10,2.4705751721074876,41.1849710982659,41.791044776119406,70,11.508951406649617,39.473684210526315,20.0,52.0,1.4444444444444444,8,2,5,65.43900267141585
