gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N7,2023-2024,20231023,52,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,2,2,11,8,1,0,1,272,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,66.1764705882353,50,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,272,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,66.1764705882353
S43G01N7,2023-2024,20231023,53,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,3,3,11,8,1,0,1,276,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,65.21739130434783,50,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,276,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,65.21739130434783
S43G01N7,2023-2024,20231023,54,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,3,3,11,8,1,0,1,276,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,65.21739130434783,50,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,276,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,65.21739130434783
S43G01N7,2023-2024,20231023,55,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,3,3,11,8,1,0,1,287,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,62.71777003484321,50,2,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,287,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,62.71777003484321
S43G01N7,2023-2024,20231023,56,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,287,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,62.71777003484321,50,2,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,287,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,62.71777003484321
S43G01N7,2023-2024,20231023,57,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,287,0,0,0,1,37.5,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,62.71777003484321,50,2,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,1,1,7,9,1,0,1,287,0,0,0,1,-37.5,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,66.66666666666667,2.0,2,1,0,62.71777003484321
S43G01N7,2023-2024,20231023,58,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,287,0,0,0,1,43.41397849462365,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,2,1,4,64.55749128919861,50,2,0,2,3,5,0,7,2,2,1,0,0,1,0,0,0,9,3,1,1,7,10,1,0,1,287,0,0,0,1,-43.41397849462365,37.07627118644068,38.888888888888886,7,9.578544061302683,50.0,0.0,66.66666666666667,2.0,2,1,0,64.55749128919861
S43G01N7,2023-2024,20231023,59,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,287,0,0,0,1,35.977157360406096,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,1,1,4,66.39721254355402,50,2,0,2,3,5,0,7,2,2,1,0,0,2,1,0,0,9,3,1,1,8,11,1,0,1,287,0,0,0,1,-35.977157360406096,40.48582995951417,38.888888888888886,8,9.191176470588236,50.0,50.0,66.66666666666667,2.0,1,1,0,66.39721254355402
S43G01N7,2023-2024,20231023,60,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,299,0,0,0,1,35.977157360406096,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,1,1,4,63.73244147157191,50,2,0,2,3,5,0,7,2,2,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,1,299,0,0,0,1,-35.977157360406096,40.48582995951417,38.888888888888886,8,9.191176470588236,50.0,50.0,66.66666666666667,2.0,1,1,0,63.73244147157191
S43G01N7,2023-2024,20231023,61,home,10,1,1,3,1,4,0,6,4,2,1,0,0,0,0,0,0,8,5,4,3,11,8,1,0,1,299,0,0,0,1,35.977157360406096,68.75,68.75,14,11.11111111111111,33.333333333333336,0.0,20.0,1.0,1,1,4,63.73244147157191,50,2,0,2,3,5,0,7,2,2,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,1,299,0,0,0,1,-35.977157360406096,40.48582995951417,38.888888888888886,8,9.191176470588236,50.0,50.0,66.66666666666667,2.0,1,1,0,63.73244147157191
S43G01N7,2023-2024,20231023,62,home,10,1,1,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,4,3,11,9,1,0,1,311,0,0,0,1,20.699379582628325,61.111111111111114,61.111111111111114,13,10.0,33.333333333333336,0.0,20.0,1.0,1,1,4,65.13183279742766,50,2,0,2,3,5,0,7,2,2,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,1,311,0,0,0,1,-20.699379582628325,40.48582995951417,38.888888888888886,8,9.191176470588236,50.0,50.0,66.66666666666667,2.0,1,1,0,65.13183279742766
S43G01N7,2023-2024,20231023,63,home,10,1,1,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,4,3,11,9,1,0,1,315,0,0,0,1,20.699379582628325,61.111111111111114,61.111111111111114,13,10.0,25.0,0.0,20.0,1.0,1,1,4,64.30476190476192,50,2,0,3,3,6,0,7,2,2,1,0,0,2,1,0,0,9,3,2,2,8,11,1,0,1,315,0,0,0,1,-20.699379582628325,40.48582995951417,38.888888888888886,9,9.191176470588236,50.0,50.0,66.66666666666667,2.0,1,1,0,64.30476190476192
S43G01N7,2023-2024,20231023,64,home,10,1,1,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,4,3,11,9,1,0,1,321,0,0,0,1,9.60960960960962,61.111111111111114,61.111111111111114,13,10.0,25.0,0.0,20.0,1.0,3,1,4,66.84112149532712,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,1,321,0,0,0,1,-9.60960960960962,45.955882352941174,45.0,11,8.417508417508417,50.0,50.0,50.0,2.0,3,1,0,66.84112149532712
S43G01N7,2023-2024,20231023,65,home,10,1,1,3,1,4,0,7,4,3,1,0,0,0,0,0,0,10,5,4,3,11,10,1,0,1,334,0,0,0,1,-2.612612612612608,55.0,55.0,12,9.090909090909092,25.0,0.0,20.0,1.0,3,1,4,67.83233532934132,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,1,334,0,0,0,1,2.612612612612608,45.955882352941174,45.0,11,8.417508417508417,50.0,50.0,50.0,2.0,3,1,0,67.83233532934132
S43G01N7,2023-2024,20231023,66,home,10,1,1,3,2,5,0,7,4,3,1,0,0,0,0,0,0,10,5,4,3,11,10,1,0,1,337,0,0,0,1,9.60960960960962,55.0,55.0,13,9.090909090909092,40.0,0.0,20.0,1.0,3,1,4,63.66765578635015,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,1,337,0,0,0,1,-9.60960960960962,45.955882352941174,45.0,11,8.417508417508417,50.0,50.0,50.0,2.0,3,1,0,63.66765578635015
S43G01N7,2023-2024,20231023,67,home,10,1,1,3,2,5,0,8,5,3,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,1,348,0,0,0,1,17.387387387387392,59.09090909090909,59.09090909090909,15,8.333333333333334,40.0,0.0,16.666666666666668,1.0,2,1,4,65.10344827586208,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,1,348,0,0,0,1,-17.387387387387392,45.955882352941174,45.0,11,8.417508417508417,50.0,50.0,50.0,2.0,2,1,0,65.10344827586208
S43G01N7,2023-2024,20231023,68,home,10,1,1,3,2,5,0,8,5,3,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,1,367,0,0,0,1,28.785425101214585,59.09090909090909,59.09090909090909,15,8.333333333333334,40.0,0.0,16.666666666666668,1.0,2,1,4,65.00272479564033,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,2,367,0,0,0,2,-28.785425101214585,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,2,1,0,65.00272479564033
S43G01N7,2023-2024,20231023,69,home,10,2,1,3,2,5,0,8,5,3,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,1,381,0,0,0,1,28.785425101214585,59.09090909090909,59.09090909090909,16,8.333333333333334,40.0,0.0,33.333333333333336,2.0,2,1,4,62.614173228346466,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,2,2,10,12,1,0,2,381,0,0,0,2,-28.785425101214585,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,2,1,0,62.614173228346466
S43G01N7,2023-2024,20231023,70,home,10,2,1,3,2,5,0,8,5,3,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,1,381,0,0,0,1,28.785425101214585,59.09090909090909,59.09090909090909,16,8.333333333333334,40.0,0.0,33.333333333333336,2.0,2,1,4,62.614173228346466,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,381,0,0,0,2,-28.785425101214585,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,2,1,0,62.614173228346466
S43G01N7,2023-2024,20231023,71,home,10,2,1,3,2,5,0,8,5,3,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,1,381,0,0,0,1,28.785425101214585,59.09090909090909,59.09090909090909,16,8.333333333333334,40.0,0.0,33.333333333333336,2.0,2,1,4,62.614173228346466,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,381,0,0,0,2,-28.785425101214585,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,2,1,0,62.614173228346466
S43G01N7,2023-2024,20231023,72,home,10,2,1,3,2,5,0,8,5,3,1,0,0,1,1,0,0,11,6,4,3,14,12,1,0,1,381,0,0,0,1,32.88504195945215,61.188811188811194,59.09090909090909,17,8.038585209003216,40.0,100.0,33.333333333333336,2.0,3,1,4,64.0,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,381,0,0,0,2,-32.88504195945215,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,3,1,0,64.0
S43G01N7,2023-2024,20231023,73,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,4,3,15,13,1,0,1,381,0,0,0,1,36.65307216003809,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,5,65.38582677165356,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,381,0,0,0,2,-36.65307216003809,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,4,1,0,65.38582677165356
S43G01N7,2023-2024,20231023,74,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,36.65307216003809,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,5,63.55102040816327,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,392,0,0,0,2,-36.65307216003809,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,4,1,0,63.55102040816327
S43G01N7,2023-2024,20231023,75,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,36.65307216003809,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,5,63.55102040816327,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,392,0,0,0,2,-36.65307216003809,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,4,1,0,63.55102040816327
S43G01N7,2023-2024,20231023,76,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,36.65307216003809,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,5,63.55102040816327,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,392,0,0,0,2,-36.65307216003809,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,4,1,0,63.55102040816327
S43G01N7,2023-2024,20231023,77,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,36.65307216003809,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,4,1,5,63.55102040816327,50,2,0,3,3,6,0,8,3,2,1,0,0,2,1,0,0,10,4,3,2,10,12,1,0,2,392,0,0,0,2,-36.65307216003809,45.955882352941174,45.0,10,15.527950310559005,50.0,50.0,50.0,1.0,4,1,0,63.55102040816327
S43G01N7,2023-2024,20231023,78,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,31.27849977200181,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,1,1,5,64.89795918367348,50,2,0,3,3,6,0,8,3,2,1,0,0,3,2,0,0,10,4,3,2,11,13,1,0,2,392,0,0,0,2,-31.27849977200181,48.58657243816254,45.0,11,15.015015015015015,50.0,66.66666666666667,50.0,1.0,1,1,0,64.89795918367348
S43G01N7,2023-2024,20231023,79,home,10,2,1,3,2,5,0,8,5,3,1,0,0,2,2,0,0,11,6,5,3,15,13,1,0,1,392,0,0,0,1,26.343483490050275,63.13131313131313,59.09090909090909,18,7.763975155279502,40.0,100.0,33.333333333333336,2.0,2,1,5,66.24489795918367,50,2,0,3,3,6,0,8,3,2,1,0,0,4,3,0,0,10,4,3,2,12,14,1,0,2,392,0,0,0,2,-26.343483490050275,51.02040816326531,45.0,12,14.534883720930234,50.0,75.0,50.0,1.0,2,1,0,66.24489795918367
S43G01N7,2023-2024,20231023,80,home,10,2,1,3,2,5,0,9,5,3,1,0,0,2,2,0,0,12,6,5,3,15,14,1,0,1,404,0,0,0,1,14.738462693853023,58.22981366459627,54.166666666666664,17,7.204610951008645,40.0,100.0,33.333333333333336,2.0,2,1,5,67.24752475247524,50,2,0,3,3,6,0,8,3,2,1,0,0,4,3,0,0,10,4,3,2,12,14,1,0,2,404,0,0,0,2,-14.738462693853023,51.02040816326531,45.0,12,14.534883720930234,50.0,75.0,50.0,1.0,2,1,0,67.24752475247524
S43G01N7,2023-2024,20231023,81,home,10,2,1,3,2,5,0,9,5,3,1,0,0,2,2,0,0,12,6,5,3,15,14,1,0,1,408,0,0,0,1,14.738462693853023,58.22981366459627,54.166666666666664,17,7.204610951008645,33.333333333333336,100.0,33.333333333333336,2.0,2,1,5,66.58823529411765,50,2,0,4,3,7,0,8,3,2,1,0,0,4,3,0,0,10,4,3,2,12,14,1,0,2,408,0,0,0,2,-14.738462693853023,51.02040816326531,45.0,13,14.534883720930234,50.0,75.0,50.0,1.0,2,1,0,66.58823529411765
S43G01N7,2023-2024,20231023,82,home,10,2,1,3,2,5,0,9,5,3,1,0,0,2,2,0,0,12,6,5,3,15,14,1,0,1,422,0,0,0,1,24.22180993609564,58.22981366459627,54.166666666666664,17,7.204610951008645,33.333333333333336,100.0,33.333333333333336,2.0,2,1,5,67.22274881516589,50,2,0,4,3,7,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,2,422,0,0,0,2,-24.22180993609564,47.02194357366771,40.90909090909091,12,13.550135501355014,50.0,75.0,50.0,1.0,2,1,0,67.22274881516589
S43G01N7,2023-2024,20231023,83,home,10,2,1,4,2,6,0,9,5,3,1,0,0,2,2,0,0,12,6,5,3,15,14,1,0,1,424,0,0,0,1,24.22180993609564,58.22981366459627,54.166666666666664,18,7.204610951008645,33.333333333333336,100.0,33.333333333333336,2.0,2,1,5,66.90566037735849,50,2,0,4,3,7,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,2,424,0,0,0,2,-24.22180993609564,47.02194357366771,40.90909090909091,12,13.550135501355014,42.857142857142854,75.0,50.0,1.0,2,1,0,66.90566037735849
S43G01N7,2023-2024,20231023,84,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,435,0,0,0,1,14.418811002661926,54.034582132564836,50.0,17,6.720430107526881,33.333333333333336,100.0,33.333333333333336,2.0,2,1,5,67.97241379310346,50,2,0,4,3,7,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,2,435,0,0,0,2,-14.418811002661926,47.02194357366771,40.90909090909091,12,13.550135501355014,42.857142857142854,75.0,50.0,1.0,2,1,0,67.97241379310346
S43G01N7,2023-2024,20231023,85,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,440,0,0,0,1,14.418811002661926,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.2,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,2,440,0,0,0,2,-14.418811002661926,47.02194357366771,40.90909090909091,13,13.550135501355014,42.857142857142854,75.0,50.0,1.0,2,1,0,67.2
S43G01N7,2023-2024,20231023,86,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,454,0,0,0,1,22.415740181857117,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.77092511013217,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,454,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.77092511013217
S43G01N7,2023-2024,20231023,87,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,454,0,0,0,1,22.415740181857117,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.77092511013217,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,454,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.77092511013217
S43G01N7,2023-2024,20231023,88,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,454,0,0,0,1,22.415740181857117,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.77092511013217,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,454,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.77092511013217
S43G01N7,2023-2024,20231023,89,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,454,0,0,0,1,22.415740181857117,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.77092511013217,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,454,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.77092511013217
S43G01N7,2023-2024,20231023,90,home,10,2,1,4,2,6,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,1,0,1,454,0,0,0,1,22.415740181857117,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.77092511013217,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,454,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.77092511013217
S43G01N7,2023-2024,20231023,91,home,10,2,1,4,2,6,0,11,5,3,1,0,0,2,2,0,0,14,6,5,3,15,16,1,0,1,474,0,0,0,1,14.025277117794246,50.40322580645161,46.42857142857143,16,6.297229219143577,28.571428571428573,100.0,33.333333333333336,2.0,2,1,5,67.44303797468355,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,474,0,0,0,3,-14.025277117794246,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,67.44303797468355
S43G01N7,2023-2024,20231023,92,home,10,2,1,4,3,7,0,11,5,3,1,0,0,2,2,0,0,14,6,5,3,15,16,1,0,1,476,0,0,0,1,22.415740181857117,50.40322580645161,46.42857142857143,17,6.297229219143577,37.5,100.0,33.333333333333336,2.0,2,1,5,64.63865546218487,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,476,0,0,0,3,-22.415740181857117,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,64.63865546218487
S43G01N7,2023-2024,20231023,93,home,10,2,1,4,3,7,0,12,6,3,1,0,0,2,2,0,0,15,7,5,3,17,17,1,0,1,478,0,0,0,1,28.434499019811525,53.5264483627204,50.0,19,5.924170616113743,37.5,100.0,28.571428571428573,2.0,2,1,5,66.8786610878661,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,478,0,0,0,3,-28.434499019811525,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,66.8786610878661
S43G01N7,2023-2024,20231023,94,home,10,2,1,4,3,7,0,12,6,3,1,0,0,2,2,0,0,15,7,6,3,17,17,1,0,1,497,0,0,0,1,28.434499019811525,53.5264483627204,50.0,19,5.924170616113743,37.5,100.0,28.571428571428573,2.0,2,1,5,64.32193158953721,50,2,0,5,3,8,0,9,3,2,1,0,0,4,3,0,0,11,4,3,2,12,15,1,0,3,497,0,0,0,3,-28.434499019811525,47.02194357366771,40.90909090909091,12,19.03553299492386,42.857142857142854,75.0,50.0,0.6666666666666666,2,1,0,64.32193158953721
S43G01N7,2023-2024,20231023,95,home,10,2,1,4,3,7,0,12,6,3,1,0,0,2,2,0,0,15,7,6,3,17,17,1,0,1,497,0,0,0,1,31.56929525805603,53.5264483627204,50.0,19,5.924170616113743,37.5,100.0,28.571428571428573,2.0,2,1,5,65.38430583501005,50,2,0,5,3,8,0,9,3,2,1,0,0,5,3,0,0,11,4,3,2,12,16,1,0,3,497,0,0,0,3,-31.56929525805603,45.45454545454546,40.90909090909091,11,18.51851851851852,42.857142857142854,60.0,50.0,0.6666666666666666,2,1,0,65.38430583501005
S43G01N7,2023-2024,20231023,96,home,10,2,1,4,3,7,0,12,6,3,1,0,0,2,2,0,0,15,7,6,3,17,17,1,0,1,497,0,0,0,1,34.50184657770414,53.5264483627204,50.0,19,5.924170616113743,37.5,100.0,28.571428571428573,2.0,2,1,5,66.4466800804829,50,2,0,5,3,8,0,9,3,2,1,0,0,6,3,0,0,11,4,3,2,12,17,1,0,3,497,0,0,0,3,-34.50184657770414,43.988269794721404,40.90909090909091,10,18.028846153846153,42.857142857142854,50.0,50.0,0.6666666666666666,2,1,0,66.4466800804829
S43G01N7,2023-2024,20231023,97,home,10,2,1,5,3,8,0,12,6,3,1,0,0,2,2,0,0,15,7,6,3,17,17,1,0,1,500,0,0,0,1,34.50184657770414,53.5264483627204,50.0,20,5.924170616113743,37.5,100.0,28.571428571428573,2.0,2,1,5,66.048,50,2,0,5,3,8,0,9,3,2,1,0,0,6,3,0,0,11,4,3,2,12,17,1,0,3,500,0,0,0,3,-34.50184657770414,43.988269794721404,40.90909090909091,10,18.028846153846153,37.5,50.0,50.0,0.6666666666666666,2,1,0,66.048
S43G01N7,2023-2024,20231023,98,home,10,2,1,5,3,8,0,13,6,3,1,0,0,2,2,0,0,16,7,6,3,17,18,1,0,1,514,0,0,0,1,26.270772238514184,50.355450236966824,46.875,19,5.592841163310962,37.5,100.0,28.571428571428573,2.0,2,1,5,66.58365758754864,50,2,0,5,3,8,0,9,3,2,1,0,0,6,3,0,0,11,4,3,2,12,17,1,0,3,514,0,0,0,3,-26.270772238514184,43.988269794721404,40.90909090909091,10,18.028846153846153,37.5,50.0,50.0,0.6666666666666666,2,1,0,66.58365758754864
S43G01N7,2023-2024,20231023,99,home,10,2,1,5,4,9,0,13,6,3,1,0,0,2,2,0,0,16,7,6,3,17,18,1,0,1,518,0,0,0,1,34.50184657770417,50.355450236966824,46.875,20,5.592841163310962,44.44444444444444,100.0,28.571428571428573,2.0,2,1,5,63.752895752895746,50,2,0,5,3,8,0,9,3,2,1,0,0,6,3,0,0,11,4,3,2,12,17,1,0,3,518,0,0,0,3,-34.50184657770417,43.988269794721404,40.90909090909091,10,18.028846153846153,37.5,50.0,50.0,0.6666666666666666,2,1,0,63.752895752895746
