gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N242,2023-2024,20240316,458,home,70,19,4,25,3,28,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1919,0,0,0,8,8.248483742886023,60.14304291287386,57.758620689655174,92,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.66753517457009,55,14,3,24,8,32,0,42,20,20,7,3,3,7,5,3,6,62,27,13,9,66,69,3,1,7,1919,1,0,0,8,-8.248483742886023,50.70682237246466,49.193548387096776,73,9.711431742508324,24.242424242424242,71.42857142857143,51.851851851851855,2.0,5,5,6,81.66753517457009
S43G01N242,2023-2024,20240316,459,home,70,19,4,25,3,28,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1919,0,0,0,8,8.248483742886023,60.14304291287386,57.758620689655174,92,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.66753517457009,55,14,3,24,8,32,1,42,20,20,7,3,3,7,5,3,6,62,27,13,9,66,69,3,1,7,1919,1,0,0,8,-8.248483742886023,50.70682237246466,49.193548387096776,74,9.711431742508324,24.242424242424242,71.42857142857143,51.851851851851855,2.0,5,5,6,81.66753517457009
S43G01N242,2023-2024,20240316,460,home,70,19,4,25,3,28,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1919,0,0,0,8,8.248483742886023,60.14304291287386,57.758620689655174,92,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.66753517457009,55,14,3,24,8,32,1,42,20,20,7,3,3,7,5,3,6,62,27,13,9,66,69,3,1,7,1919,1,0,0,8,-8.248483742886023,50.70682237246466,49.193548387096776,74,9.711431742508324,24.242424242424242,71.42857142857143,51.851851851851855,2.0,5,5,6,81.66753517457009
S43G01N242,2023-2024,20240316,461,home,70,19,4,25,3,28,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1919,0,0,0,8,8.248483742886023,60.14304291287386,57.758620689655174,92,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.66753517457009,55,14,3,24,8,32,1,42,20,20,7,3,3,7,5,3,6,62,27,13,9,66,69,3,1,7,1919,1,0,0,8,-8.248483742886023,50.70682237246466,49.193548387096776,74,9.711431742508324,24.242424242424242,71.42857142857143,51.851851851851855,2.0,5,5,6,81.66753517457009
S43G01N242,2023-2024,20240316,462,home,70,19,4,25,3,28,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1935,0,0,0,8,9.831093679604649,60.14304291287386,57.758620689655174,92,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.61240310077521,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,13,9,66,70,3,1,7,1935,1,0,0,8,-9.831093679604649,49.93946731234867,48.41269841269841,73,9.578544061302683,24.242424242424242,71.42857142857143,51.851851851851855,2.0,5,5,6,81.61240310077521
S43G01N242,2023-2024,20240316,463,home,70,19,4,26,3,29,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1936,0,0,0,8,9.831093679604649,60.14304291287386,57.758620689655174,93,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.57024793388432,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,13,9,66,70,3,1,7,1936,1,0,0,8,-9.831093679604649,49.93946731234867,48.41269841269841,73,9.578544061302683,23.529411764705884,71.42857142857143,51.851851851851855,2.0,5,5,6,81.57024793388432
S43G01N242,2023-2024,20240316,464,home,70,19,4,26,3,29,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1941,0,0,0,8,9.831093679604649,60.14304291287386,57.758620689655174,93,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.36012364760434,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,14,10,66,70,3,1,7,1941,1,0,0,8,-9.831093679604649,49.93946731234867,48.41269841269841,73,9.578544061302683,23.529411764705884,71.42857142857143,51.851851851851855,2.0,5,5,6,81.36012364760434
S43G01N242,2023-2024,20240316,465,home,70,19,4,26,3,29,2,29,17,29,11,0,0,8,7,4,8,58,28,12,8,74,66,4,0,8,1941,0,0,0,8,9.831093679604649,60.14304291287386,57.758620689655174,93,11.50747986191024,11.11111111111111,87.5,67.85714285714286,2.375,5,5,17,81.36012364760434,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,14,10,66,70,3,1,7,1941,1,0,0,8,-9.831093679604649,49.93946731234867,48.41269841269841,73,9.578544061302683,23.529411764705884,71.42857142857143,51.851851851851855,2.0,5,5,6,81.36012364760434
S43G01N242,2023-2024,20240316,466,home,70,19,4,26,3,29,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1954,0,0,0,8,11.145596961231803,60.78055022392834,58.47457627118644,95,11.344299489506522,11.11111111111111,87.5,65.51724137931035,2.375,2,5,17,81.43295803480044,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,14,10,66,70,3,1,7,1954,1,0,0,8,-11.145596961231803,49.93946731234867,48.41269841269841,73,9.578544061302683,23.529411764705884,71.42857142857143,51.851851851851855,2.0,2,5,6,81.43295803480044
S43G01N242,2023-2024,20240316,467,home,70,20,4,26,3,29,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1954,0,0,0,8,11.145596961231803,60.78055022392834,58.47457627118644,96,11.344299489506522,11.11111111111111,87.5,68.96551724137932,2.5,2,5,17,81.43295803480044,55,14,3,24,8,32,1,43,20,20,7,3,3,7,5,3,6,63,27,14,10,66,70,3,1,7,1954,1,0,0,8,-11.145596961231803,49.93946731234867,48.41269841269841,73,9.578544061302683,23.529411764705884,71.42857142857143,51.851851851851855,2.0,2,5,6,81.43295803480044
S43G01N242,2023-2024,20240316,468,home,70,20,4,26,3,29,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1974,0,0,0,8,12.68030708146378,60.78055022392834,58.47457627118644,96,11.344299489506522,11.11111111111111,87.5,68.96551724137932,2.5,2,5,17,81.21580547112463,55,14,3,24,8,32,1,44,20,20,7,3,3,7,5,3,6,64,27,14,10,66,71,3,1,7,1974,1,0,0,8,-12.68030708146378,49.19499105545617,47.65625,72,9.449244060475163,23.529411764705884,71.42857142857143,51.851851851851855,2.0,2,5,6,81.21580547112463
S43G01N242,2023-2024,20240316,469,home,70,20,4,27,3,30,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1976,0,0,0,8,12.68030708146378,60.78055022392834,58.47457627118644,97,11.344299489506522,11.11111111111111,87.5,68.96551724137932,2.5,2,5,17,81.1336032388664,55,14,3,24,8,32,1,44,20,20,7,3,3,7,5,3,6,64,27,14,10,66,71,3,1,7,1976,1,0,0,8,-12.68030708146378,49.19499105545617,47.65625,72,9.449244060475163,22.857142857142858,71.42857142857143,51.851851851851855,2.0,2,5,6,81.1336032388664
S43G01N242,2023-2024,20240316,470,home,70,20,4,27,3,30,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1977,0,0,0,8,12.68030708146378,60.78055022392834,58.47457627118644,97,11.344299489506522,11.11111111111111,87.5,68.96551724137932,2.5,2,5,17,81.09256449165403,55,14,3,24,8,32,1,44,20,20,7,3,3,7,5,3,6,64,27,15,11,66,71,3,1,7,1977,1,0,0,8,-12.68030708146378,49.19499105545617,47.65625,72,9.449244060475163,22.857142857142858,71.42857142857143,51.851851851851855,2.0,2,5,6,81.09256449165403
S43G01N242,2023-2024,20240316,471,home,70,20,4,27,3,30,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,8,1977,0,0,0,8,12.68030708146378,60.78055022392834,58.47457627118644,97,11.344299489506522,11.11111111111111,87.5,68.96551724137932,2.5,2,5,17,81.09256449165403,55,14,3,24,8,32,1,44,20,20,7,3,3,7,5,3,6,64,27,15,11,66,71,3,1,7,1977,1,0,0,8,-12.68030708146378,49.19499105545617,47.65625,72,9.449244060475163,22.857142857142858,71.42857142857143,51.851851851851855,2.0,2,5,6,81.09256449165403
S43G01N242,2023-2024,20240316,472,home,70,20,4,27,3,30,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,9,1994,0,0,0,9,11.037586099178881,60.78055022392834,58.47457627118644,96,12.583892617449663,11.11111111111111,87.5,68.96551724137932,2.2222222222222223,2,5,17,81.00300902708126,55,14,3,24,8,32,1,44,20,20,7,3,3,7,5,3,6,64,27,15,11,66,71,3,1,7,1994,1,0,0,8,-11.037586099178881,49.19499105545617,47.65625,72,9.449244060475163,22.857142857142858,71.42857142857143,51.851851851851855,2.0,2,5,6,81.00300902708126
S43G01N242,2023-2024,20240316,473,home,70,20,4,27,3,30,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,9,2012,0,0,0,9,12.526538612963876,60.78055022392834,58.47457627118644,96,12.583892617449663,11.11111111111111,87.5,68.96551724137932,2.2222222222222223,2,5,17,80.87475149105369,55,14,3,24,8,32,1,45,20,20,7,3,3,7,5,3,6,65,27,15,11,66,72,3,1,7,2012,1,0,0,8,-12.526538612963876,48.47238542890717,46.92307692307692,71,9.323388385721897,22.857142857142858,71.42857142857143,51.851851851851855,2.0,2,5,6,80.87475149105369
S43G01N242,2023-2024,20240316,474,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,9,2014,0,0,0,9,12.526538612963876,60.78055022392834,58.47457627118644,97,12.583892617449663,11.11111111111111,87.5,68.96551724137932,2.2222222222222223,2,5,17,80.79443892750746,55,14,3,24,8,32,1,45,20,20,7,3,3,7,5,3,6,65,27,15,11,66,72,3,1,7,2014,1,0,0,8,-12.526538612963876,48.47238542890717,46.92307692307692,71,9.323388385721897,22.22222222222222,71.42857142857143,51.851851851851855,2.0,2,5,6,80.79443892750746
S43G01N242,2023-2024,20240316,475,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,10,2024,0,0,0,10,10.931076577234933,60.78055022392834,58.47457627118644,96,13.789299503585216,11.11111111111111,87.5,68.96551724137932,2.0,2,5,17,80.98814229249014,55,14,3,24,8,32,1,45,20,20,7,3,3,7,5,3,6,65,27,15,11,66,72,3,1,7,2024,1,0,0,8,-10.931076577234933,48.47238542890717,46.92307692307692,71,9.323388385721897,22.22222222222222,71.42857142857143,51.851851851851855,2.0,2,5,6,80.98814229249014
S43G01N242,2023-2024,20240316,476,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,10,2025,0,0,0,10,10.931076577234933,60.78055022392834,58.47457627118644,96,13.789299503585216,11.11111111111111,87.5,68.96551724137932,2.0,2,5,17,80.94814814814816,55,14,3,24,8,32,1,45,20,20,7,3,3,7,5,3,6,65,27,15,11,66,72,4,1,7,2025,1,0,0,8,-10.931076577234933,48.47238542890717,46.92307692307692,72,9.323388385721897,22.22222222222222,71.42857142857143,51.851851851851855,2.0,2,5,6,80.94814814814816
S43G01N242,2023-2024,20240316,477,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,10,2027,0,0,0,10,9.438567501308256,60.78055022392834,58.47457627118644,96,13.789299503585216,11.11111111111111,87.5,68.96551724137932,2.0,2,5,17,81.46028613714851,55,14,3,24,8,32,1,46,21,20,7,3,3,7,5,3,6,66,28,15,11,68,73,4,1,7,2027,1,0,0,8,-9.438567501308256,49.21829762594094,47.72727272727273,74,9.200841219768664,22.22222222222222,71.42857142857143,50.0,2.0,2,5,6,81.46028613714851
S43G01N242,2023-2024,20240316,478,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,10,2027,0,0,0,10,9.438567501308256,60.78055022392834,58.47457627118644,96,13.789299503585216,11.11111111111111,87.5,68.96551724137932,2.0,2,5,17,81.46028613714851,55,14,3,24,8,32,1,46,21,20,7,3,3,7,5,4,8,66,28,15,11,68,73,4,1,7,2027,1,0,0,8,-9.438567501308256,49.21829762594094,47.72727272727273,74,9.200841219768664,22.22222222222222,71.42857142857143,50.0,2.0,2,5,6,81.46028613714851
S43G01N242,2023-2024,20240316,479,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,11,2047,0,0,0,11,7.888353963472937,60.78055022392834,58.47457627118644,95,14.961915125136015,11.11111111111111,87.5,68.96551724137932,1.8181818181818181,2,5,17,81.25061064973133,55,14,3,24,8,32,1,46,21,20,7,3,3,7,5,4,8,66,28,15,11,68,73,4,1,7,2047,1,0,0,8,-7.888353963472937,49.21829762594094,47.72727272727273,74,9.200841219768664,22.22222222222222,71.42857142857143,50.0,2.0,2,5,6,81.25061064973133
S43G01N242,2023-2024,20240316,480,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,11,2048,0,0,0,11,7.888353963472937,60.78055022392834,58.47457627118644,95,14.961915125136015,11.11111111111111,87.5,68.96551724137932,1.8181818181818181,2,5,17,81.21093750000001,55,14,3,24,8,32,1,46,21,20,7,3,3,7,5,4,8,66,28,15,11,68,73,5,1,7,2048,1,0,0,8,-7.888353963472937,49.21829762594094,47.72727272727273,75,9.200841219768664,22.22222222222222,71.42857142857143,50.0,2.0,2,5,6,81.21093750000001
S43G01N242,2023-2024,20240316,481,home,70,20,4,28,3,31,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,11,2053,0,0,0,11,9.334249898430073,60.78055022392834,58.47457627118644,95,14.961915125136015,11.11111111111111,87.5,68.96551724137932,1.8181818181818181,2,5,17,81.5976619581101,55,14,3,24,8,32,1,47,21,20,7,3,3,7,5,4,8,67,28,15,11,68,74,5,1,7,2053,1,0,0,8,-9.334249898430073,48.51598173515982,47.014925373134325,74,9.081473793461338,22.22222222222222,71.42857142857143,50.0,2.0,2,5,6,81.5976619581101
S43G01N242,2023-2024,20240316,482,home,70,20,4,29,3,32,2,30,18,29,11,0,0,8,7,4,8,59,29,12,8,76,67,4,0,11,2055,0,0,0,11,9.334249898430073,60.78055022392834,58.47457627118644,96,14.961915125136015,11.11111111111111,87.5,68.96551724137932,1.8181818181818181,2,5,17,81.51824817518249,55,14,3,24,8,32,1,47,21,20,7,3,3,7,5,4,8,67,28,15,11,68,74,5,1,7,2055,1,0,0,8,-9.334249898430073,48.51598173515982,47.014925373134325,74,9.081473793461338,21.62162162162162,71.42857142857143,50.0,2.0,2,5,6,81.51824817518249
S43G01N242,2023-2024,20240316,483,home,70,20,4,29,3,32,2,31,19,29,11,1,1,8,7,4,8,60,30,12,8,78,68,4,0,11,2059,0,0,0,11,10.623807432681858,61.39798488664987,59.166666666666664,98,14.761137949543745,11.11111111111111,87.5,66.66666666666667,1.8181818181818181,2,5,17,81.94269062651775,55,14,3,24,8,32,1,47,21,20,7,3,3,7,5,4,8,67,28,15,11,68,74,5,1,7,2059,1,0,0,8,-10.623807432681858,48.51598173515982,47.014925373134325,74,9.081473793461338,21.62162162162162,71.42857142857143,50.0,2.0,2,5,6,81.94269062651775
S43G01N242,2023-2024,20240316,484,home,70,21,4,29,3,32,2,31,19,29,11,1,1,8,7,4,8,60,30,12,8,78,68,4,0,11,2059,0,0,0,11,10.623807432681858,61.39798488664987,59.166666666666664,99,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.94269062651775,55,14,3,24,8,32,1,47,21,20,7,3,3,7,5,4,8,67,28,15,11,68,74,5,1,7,2059,1,0,0,8,-10.623807432681858,48.51598173515982,47.014925373134325,74,9.081473793461338,21.62162162162162,71.42857142857143,50.0,2.0,2,5,6,81.94269062651775
S43G01N242,2023-2024,20240316,485,home,70,21,4,29,3,32,2,31,19,29,11,1,1,8,7,5,10,60,30,12,8,78,68,4,0,11,2059,0,0,0,11,10.623807432681858,61.39798488664987,59.166666666666664,99,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.94269062651775,55,14,3,24,8,32,1,47,21,20,7,3,3,7,5,4,8,67,28,15,11,68,74,5,1,7,2059,1,0,0,8,-10.623807432681858,48.51598173515982,47.014925373134325,74,9.081473793461338,21.62162162162162,71.42857142857143,50.0,2.0,2,5,6,81.94269062651775
S43G01N242,2023-2024,20240316,486,home,70,21,4,29,3,32,2,31,19,29,11,1,1,8,7,5,10,60,30,12,8,78,68,4,0,11,2080,0,0,0,11,12.028439214244102,61.39798488664987,59.166666666666664,99,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.6923076923077,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2080,1,0,0,8,-12.028439214244102,47.833427124366914,46.3235294117647,73,8.96516393442623,21.62162162162162,71.42857142857143,50.0,2.0,2,5,6,81.6923076923077
S43G01N242,2023-2024,20240316,487,home,70,21,4,30,3,33,2,31,19,29,11,1,1,8,7,5,10,60,30,12,8,78,68,4,0,11,2082,0,0,0,11,12.028439214244102,61.39798488664987,59.166666666666664,100,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.61383285302595,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2082,1,0,0,8,-12.028439214244102,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,81.61383285302595
S43G01N242,2023-2024,20240316,488,home,70,21,4,30,3,33,2,31,19,29,11,1,1,8,7,5,10,60,30,12,8,78,68,4,0,11,2083,0,0,0,11,12.028439214244102,61.39798488664987,59.166666666666664,100,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.57465194431111,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2083,1,0,0,8,-12.028439214244102,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,81.57465194431111
S43G01N242,2023-2024,20240316,489,home,70,21,4,30,3,33,2,31,19,29,11,1,1,8,7,5,10,60,30,12,8,78,68,4,0,11,2083,0,0,0,11,12.028439214244102,61.39798488664987,59.166666666666664,100,14.761137949543745,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.57465194431111,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2083,1,0,0,8,-12.028439214244102,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,81.57465194431111
S43G01N242,2023-2024,20240316,490,home,70,21,4,30,3,33,2,31,19,30,11,1,1,8,7,5,10,61,30,12,8,78,69,4,0,11,2105,0,0,0,11,10.524572657645066,60.44637321760695,58.19672131147541,99,14.565677966101696,11.11111111111111,87.5,70.0,1.9090909090909092,2,5,17,81.29216152019002,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2105,1,0,0,8,-10.524572657645066,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,81.29216152019002
S43G01N242,2023-2024,20240316,491,home,70,21,4,30,4,34,2,31,19,30,11,1,1,8,7,5,10,61,30,12,8,78,69,4,0,11,2107,0,0,0,11,12.02843921424413,60.44637321760695,58.19672131147541,100,14.565677966101696,14.285714285714286,87.5,70.0,1.9090909090909092,2,5,17,80.6454674893213,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2107,1,0,0,8,-12.02843921424413,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,80.6454674893213
S43G01N242,2023-2024,20240316,492,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2117,0,0,0,11,10.524572657645066,59.523809523809526,57.25806451612903,99,14.375326711970727,14.285714285714286,87.5,70.0,1.9090909090909092,2,5,17,80.83136513934812,55,14,3,24,8,32,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2117,1,0,0,8,-10.524572657645066,47.833427124366914,46.3235294117647,73,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,80.83136513934812
S43G01N242,2023-2024,20240316,493,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2118,0,0,0,11,10.524572657645066,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.79320113314448,55,14,3,25,8,33,1,47,21,21,7,3,3,7,5,4,8,68,28,15,11,68,75,5,1,7,2118,1,0,0,8,-10.524572657645066,47.833427124366914,46.3235294117647,74,8.96516393442623,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,80.79320113314448
S43G01N242,2023-2024,20240316,494,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2133,0,0,0,11,11.889681879230878,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.78762306610408,55,14,3,25,8,33,1,48,21,21,7,3,3,7,5,4,8,69,28,15,11,68,76,5,1,7,2133,1,0,0,8,-11.889681879230878,47.16981132075472,45.65217391304348,73,8.85179564997471,21.05263157894737,71.42857142857143,50.0,2.0,2,5,6,80.78762306610408
S43G01N242,2023-2024,20240316,495,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2134,0,0,0,11,10.524572657645066,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.18744142455483,55,14,3,25,9,34,1,48,21,21,7,3,3,7,5,4,8,69,28,15,11,68,76,5,1,7,2134,1,0,0,8,-10.524572657645066,47.16981132075472,45.65217391304348,74,8.85179564997471,23.076923076923077,71.42857142857143,50.0,2.0,2,5,6,80.18744142455483
S43G01N242,2023-2024,20240316,496,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2135,0,0,0,11,11.889681879230878,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.711943793911,55,14,3,25,9,34,1,49,21,21,7,3,3,7,5,4,8,70,28,15,11,68,77,5,1,7,2135,1,0,0,8,-11.889681879230878,46.52435686918446,45.0,73,8.741258741258742,23.076923076923077,71.42857142857143,50.0,2.0,2,5,6,80.711943793911
S43G01N242,2023-2024,20240316,497,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2136,0,0,0,11,10.524572657645066,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.1123595505618,55,14,3,25,10,35,1,49,21,21,7,3,3,7,5,4,8,70,28,15,11,68,77,5,1,7,2136,1,0,0,8,-10.524572657645066,46.52435686918446,45.0,74,8.741258741258742,25.0,71.42857142857143,50.0,2.0,2,5,6,80.1123595505618
S43G01N242,2023-2024,20240316,498,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2138,0,0,0,11,11.889681879230878,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.59869036482694,55,14,3,25,10,35,1,49,21,22,7,3,3,7,5,4,8,71,28,15,11,68,78,5,1,7,2138,1,0,0,8,-11.889681879230878,45.8963282937365,44.36619718309859,73,8.63344844597928,25.0,71.42857142857143,50.0,2.0,2,5,6,80.59869036482694
S43G01N242,2023-2024,20240316,499,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2139,0,0,0,11,10.524572657645066,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.0,55,14,3,25,11,36,1,49,21,22,7,3,3,7,5,4,8,71,28,15,11,68,78,5,1,7,2139,1,0,0,8,-10.524572657645066,45.8963282937365,44.36619718309859,74,8.63344844597928,26.829268292682926,71.42857142857143,50.0,2.0,2,5,6,80.0
S43G01N242,2023-2024,20240316,500,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2140,0,0,0,11,11.889681879230878,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.5233644859813,55,14,3,25,11,36,1,50,21,22,7,3,3,7,5,4,8,72,28,15,11,68,79,5,1,7,2140,1,0,0,8,-11.889681879230878,45.28502930207778,43.75,73,8.528265107212476,26.829268292682926,71.42857142857143,50.0,2.0,2,5,6,80.5233644859813
S43G01N242,2023-2024,20240316,501,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2141,0,0,0,11,11.889681879230878,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,2,5,17,80.48575432041102,55,14,3,25,11,36,2,50,21,22,7,3,3,7,5,4,8,72,28,15,11,68,79,5,1,7,2141,1,0,0,8,-11.889681879230878,45.28502930207778,43.75,74,8.528265107212476,26.829268292682926,71.42857142857143,50.0,2.0,2,5,6,80.48575432041102
S43G01N242,2023-2024,20240316,502,home,70,21,4,30,4,34,2,31,19,31,11,1,1,8,7,5,10,62,30,12,8,78,70,4,0,11,2151,0,0,0,11,9.054871311094558,59.523809523809526,57.25806451612903,99,14.375326711970727,13.793103448275861,87.5,70.0,1.9090909090909092,3,5,17,80.6694560669456,55,14,3,25,11,36,2,50,21,23,8,3,3,7,5,4,8,73,29,15,11,71,80,5,1,7,2151,1,0,0,8,-9.054871311094558,46.66140904311251,45.205479452054796,77,8.425613866153105,26.829268292682926,71.42857142857143,48.275862068965516,2.0,3,5,6,80.6694560669456
