gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,0,0,0,190,0,0,0,0,76.27906976744187,50.76142131979695,42.857142857142854,15,0.0,50.0,100.0,100.0,0.0,4,1,6,75.03157894736842,66,0,2,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,1,0,2,6,0,0,0,190,0,0,0,0,-76.27906976744187,16.666666666666668,16.666666666666668,1,0.0,25.0,0.0,0.0,0.0,4,1,0,75.03157894736842
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,0,0,0,198,0,0,0,0,86.90355329949237,56.306306306306304,50.0,17,0.0,50.0,100.0,75.0,0.0,6,1,8,78.06060606060606,66,0,2,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,1,0,2,6,0,0,0,198,0,0,0,0,-86.90355329949237,16.666666666666668,16.666666666666668,1,0.0,25.0,0.0,0.0,0.0,6,1,0,78.06060606060606
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,0,0,0,198,0,0,0,0,86.90355329949237,56.306306306306304,50.0,17,0.0,50.0,100.0,75.0,0.0,6,1,8,78.06060606060606,66,0,2,1,1,2,0,3,1,3,0,0,0,0,0,0,0,6,1,1,0,2,6,0,0,0,198,0,0,0,0,-86.90355329949237,16.666666666666668,16.666666666666668,1,0.0,25.0,0.0,0.0,0.0,6,1,0,78.06060606060606
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,7,4,1,0,0,0,2,2,0,0,8,4,2,2,10,10,0,0,0,218,0,0,0,0,60.2368866328257,56.306306306306304,50.0,17,0.0,50.0,100.0,75.0,0.0,2,1,8,76.40366972477065,66,0,2,1,1,2,0,4,2,3,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,218,0,0,0,0,-60.2368866328257,28.571428571428573,28.571428571428573,3,0.0,25.0,0.0,0.0,0.0,2,1,0,76.40366972477065
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,0,245,0,0,0,0,45.94594594594594,50.60728744939271,44.44444444444444,16,0.0,50.0,100.0,75.0,0.0,2,1,8,72.88163265306123,66,0,2,1,1,2,0,4,2,3,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,245,0,0,0,0,-45.94594594594594,28.571428571428573,28.571428571428573,3,0.0,25.0,0.0,0.0,0.0,2,1,0,72.88163265306123
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,0,248,0,0,0,0,45.94594594594594,50.60728744939271,44.44444444444444,16,0.0,33.333333333333336,100.0,75.0,0.0,2,1,8,72.0,66,0,2,2,1,3,0,4,2,3,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,248,0,0,0,0,-45.94594594594594,28.571428571428573,28.571428571428573,4,0.0,25.0,0.0,0.0,0.0,2,1,0,72.0
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,0,254,0,0,0,0,45.94594594594594,50.60728744939271,44.44444444444444,16,0.0,33.333333333333336,100.0,75.0,0.0,2,1,8,70.2992125984252,66,0,2,2,1,3,0,4,2,3,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,254,0,0,0,0,-45.94594594594594,28.571428571428573,28.571428571428573,4,0.0,25.0,0.0,0.0,0.0,2,1,0,70.2992125984252
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,0,254,0,0,0,0,45.94594594594594,50.60728744939271,44.44444444444444,16,0.0,33.333333333333336,100.0,75.0,0.0,2,1,8,70.2992125984252,66,0,2,2,1,3,0,4,2,3,0,0,0,0,0,0,0,7,2,1,0,4,7,0,0,0,254,0,0,0,0,-45.94594594594594,28.571428571428573,28.571428571428573,4,0.0,25.0,0.0,0.0,0.0,2,1,0,70.2992125984252
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,0,254,0,0,0,0,34.972861059817575,50.60728744939271,44.44444444444444,16,0.0,33.333333333333336,100.0,75.0,0.0,3,1,8,72.37795275590551,66,0,2,2,1,3,0,4,2,3,0,0,0,1,1,0,0,7,2,1,0,5,8,0,0,0,254,0,0,0,0,-34.972861059817575,33.60215053763441,28.571428571428573,5,0.0,25.0,100.0,0.0,0.0,3,1,0,72.37795275590551
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,0,254,0,0,0,0,25.403310287031218,50.60728744939271,44.44444444444444,16,0.0,33.333333333333336,100.0,75.0,0.0,4,1,8,74.45669291338582,66,0,2,2,1,3,0,4,2,3,0,0,0,2,2,0,0,7,2,1,0,6,9,0,0,0,254,0,0,0,0,-25.403310287031218,38.07106598984772,28.571428571428573,6,0.0,25.0,100.0,0.0,0.0,4,1,0,74.45669291338582
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,1,273,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,73.67032967032968,66,0,2,2,1,3,0,4,2,3,0,0,0,2,2,0,0,7,2,1,0,6,9,0,0,0,273,0,0,0,0,-14.005272573204024,38.07106598984772,28.571428571428573,6,0.0,25.0,100.0,0.0,0.0,4,1,0,73.67032967032968
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,1,274,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,73.4014598540146,66,0,2,2,1,3,0,4,2,3,0,0,0,2,2,0,0,7,2,1,0,6,9,1,0,0,274,0,0,0,0,-14.005272573204024,38.07106598984772,28.571428571428573,7,0.0,25.0,100.0,0.0,0.0,4,1,0,73.4014598540146
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,1,295,0,0,0,1,25.072442919089994,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,72.24406779661017,66,0,2,2,1,3,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,295,0,0,0,0,-25.072442919089994,33.78378378378378,25.0,6,0.0,25.0,100.0,0.0,0.0,4,1,0,72.24406779661017
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,3,2,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,297,0,0,0,1,14.005272573204024,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,4,1,8,67.71717171717172,66,0,2,2,2,4,0,5,2,3,0,0,0,2,2,0,0,8,2,1,0,6,10,1,0,0,297,0,0,0,0,-14.005272573204024,33.78378378378378,25.0,7,0.0,40.0,100.0,0.0,0.0,4,1,0,67.71717171717172
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,307,0,0,0,1,-0.30826774080848907,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,6,1,8,69.42019543973942,66,0,2,2,2,4,0,6,3,3,0,0,0,2,2,0,0,9,3,1,0,8,11,1,0,0,307,0,0,0,0,0.30826774080848907,40.48582995951417,33.333333333333336,9,0.0,40.0,100.0,0.0,0.0,6,1,0,69.42019543973942
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,1,307,0,0,0,1,-0.30826774080848907,50.60728744939271,44.44444444444444,15,9.191176470588236,33.333333333333336,100.0,75.0,3.0,6,1,8,69.42019543973942,66,1,2,2,2,4,0,6,3,3,0,0,0,2,2,0,0,9,3,1,0,8,11,1,0,0,307,0,0,0,0,0.30826774080848907,40.48582995951417,33.333333333333336,10,0.0,40.0,100.0,33.333333333333336,0.0,6,1,0,69.42019543973942
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,315,0,0,0,2,-9.611077933711556,50.60728744939271,44.44444444444444,14,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,71.46666666666667,66,1,2,2,2,4,0,6,3,3,0,0,0,2,2,0,0,9,3,1,0,8,11,1,0,0,315,0,0,0,0,9.611077933711556,40.48582995951417,33.333333333333336,10,0.0,40.0,100.0,33.333333333333336,0.0,6,1,0,71.46666666666667
S43G01N11,2023-2024,20231027,home,35,3,1,3,1,4,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,337,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,14,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,70.3620178041543,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,1,0,8,12,1,0,0,337,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,40.0,100.0,33.333333333333336,0.0,6,1,0,70.3620178041543
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,340,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,15,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,69.74117647058824,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,1,0,8,12,1,0,0,340,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,0,69.74117647058824
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,349,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,15,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,67.94269340974212,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,2,1,8,12,1,0,0,349,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,0,67.94269340974212
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,349,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,15,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,67.94269340974212,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,2,1,8,12,1,0,0,349,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,0,67.94269340974212
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,358,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,15,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,66.23463687150839,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,358,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,0,66.23463687150839
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,2,2,0,0,9,4,4,3,10,11,0,0,2,358,0,0,0,2,1.8216746157922614,50.60728744939271,44.44444444444444,15,16.835016835016834,33.333333333333336,100.0,75.0,1.5,6,1,8,66.23463687150839,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,358,0,0,0,0,-1.8216746157922614,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,6,1,0,66.23463687150839
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,3,3,0,0,9,4,4,3,11,12,0,0,2,358,0,0,0,2,7.083054786234996,53.29457364341085,44.44444444444444,16,16.233766233766232,33.333333333333336,100.0,75.0,1.5,1,1,8,67.70949720670392,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,358,0,0,0,0,-7.083054786234996,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,1,1,0,67.70949720670392
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,4,3,12,13,0,0,2,358,0,0,0,2,11.95072623644053,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,69.18435754189944,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,358,0,0,0,0,-11.95072623644053,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,0,69.18435754189944
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,11.95072623644053,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,66.22459893048128,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,374,0,0,0,0,-11.95072623644053,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,0,66.22459893048128
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,11.95072623644053,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,66.22459893048128,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,374,0,0,0,0,-11.95072623644053,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,0,66.22459893048128
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,11.95072623644053,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,66.22459893048128,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,374,0,0,0,0,-11.95072623644053,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,0,66.22459893048128
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,11.95072623644053,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,66.22459893048128,66,1,2,2,2,4,0,6,3,4,0,0,0,2,2,0,0,10,3,3,1,8,12,1,0,0,374,0,0,0,0,-11.95072623644053,36.76470588235294,30.0,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,1,0,66.22459893048128
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,16.20390645528599,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,2,1,8,67.63636363636363,66,1,2,2,2,4,0,6,3,4,0,0,0,3,2,0,0,10,3,3,1,8,13,1,0,0,374,0,0,0,0,-16.20390645528599,35.3356890459364,30.0,8,0.0,33.333333333333336,66.66666666666667,33.333333333333336,0.0,2,1,0,67.63636363636363
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,8,4,1,0,0,0,4,4,0,0,9,4,5,3,12,13,0,0,2,374,0,0,0,2,9.827701572432261,55.762081784386616,44.44444444444444,17,15.673981191222571,33.333333333333336,100.0,75.0,1.5,1,1,8,69.04812834224599,66,1,2,2,2,4,0,6,3,4,0,0,0,4,3,0,0,10,3,3,1,9,14,1,0,0,374,0,0,0,0,-9.827701572432261,38.26530612244898,30.0,9,0.0,33.333333333333336,75.0,33.333333333333336,0.0,1,1,0,69.04812834224599
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,1,0,0,0,4,4,0,0,10,5,5,3,14,14,0,0,2,394,0,0,0,2,17.504753584459635,59.523809523809526,50.0,19,14.534883720930234,33.333333333333336,100.0,60.0,1.5,2,1,8,68.58883248730965,66,1,2,2,2,4,0,6,3,4,0,0,0,4,3,0,0,10,3,3,1,9,14,1,0,0,394,0,0,0,0,-17.504753584459635,38.26530612244898,30.0,9,0.0,33.333333333333336,75.0,33.333333333333336,0.0,2,1,0,68.58883248730965
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,1,0,0,0,4,4,0,0,10,5,5,3,14,14,0,0,2,414,0,0,0,2,-1.806295230215241,59.523809523809526,50.0,19,14.534883720930234,33.333333333333336,100.0,60.0,1.5,3,1,8,68.17391304347827,66,1,2,2,2,4,0,6,3,5,1,0,0,4,3,0,0,11,4,3,1,12,15,1,0,0,414,0,0,0,0,1.806295230215241,47.02194357366771,40.90909090909091,12,0.0,33.333333333333336,75.0,25.0,0.0,3,1,0,68.17391304347827
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,1,0,0,0,4,4,0,0,10,5,5,3,14,14,0,0,2,414,0,0,0,2,-1.806295230215241,59.523809523809526,50.0,19,14.534883720930234,33.333333333333336,100.0,60.0,1.5,3,1,8,68.17391304347827,66,2,2,2,2,4,0,6,3,5,1,0,0,4,3,0,0,11,4,3,1,12,15,1,0,0,414,0,0,0,0,1.806295230215241,47.02194357366771,40.90909090909091,13,0.0,33.333333333333336,75.0,50.0,0.0,3,1,0,68.17391304347827
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,2,0,0,0,4,4,0,0,11,5,5,3,14,15,0,0,2,429,0,0,0,2,-9.779977522261603,54.858934169278996,45.45454545454545,18,13.550135501355014,33.333333333333336,100.0,60.0,1.5,3,1,8,68.58741258741259,66,2,2,2,2,4,0,6,3,5,1,0,0,4,3,0,0,11,4,3,1,12,15,1,0,0,429,0,0,0,0,9.779977522261603,47.02194357366771,40.90909090909091,13,0.0,33.333333333333336,75.0,50.0,0.0,3,1,0,68.58741258741259
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,2,0,0,0,4,4,0,0,11,5,5,3,14,15,0,0,2,431,0,0,0,2,-9.779977522261603,54.858934169278996,45.45454545454545,18,13.550135501355014,25.0,100.0,60.0,1.5,3,1,8,68.2691415313225,66,2,2,3,2,5,0,6,3,5,1,0,0,4,3,0,0,11,4,3,1,12,15,1,0,0,431,0,0,0,0,9.779977522261603,47.02194357366771,40.90909090909091,14,0.0,33.333333333333336,75.0,50.0,0.0,3,1,0,68.2691415313225
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,2,0,0,0,4,4,0,0,11,5,5,3,14,15,0,0,2,439,0,0,0,2,-17.30343300110742,54.858934169278996,45.45454545454545,18,13.550135501355014,25.0,100.0,60.0,1.5,5,1,8,69.75854214123007,66,2,2,3,2,5,0,7,4,5,1,0,0,4,3,0,0,12,5,3,1,14,16,1,0,0,439,0,0,0,0,17.30343300110742,50.872093023255815,45.833333333333336,16,0.0,33.333333333333336,75.0,40.0,0.0,5,1,0,69.75854214123007
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,3,0,0,0,4,4,0,0,12,5,5,3,14,16,0,0,2,456,0,0,0,2,-24.196670538133958,50.872093023255815,41.666666666666664,17,12.690355329949238,25.0,100.0,60.0,1.5,5,1,8,69.78947368421053,66,2,2,3,2,5,0,7,4,5,1,0,0,4,3,0,0,12,5,3,1,14,16,1,0,0,456,0,0,0,0,24.196670538133958,50.872093023255815,45.833333333333336,16,0.0,33.333333333333336,75.0,40.0,0.0,5,1,0,69.78947368421053
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,3,0,0,0,4,4,0,0,12,5,5,3,14,16,0,0,2,459,0,0,0,2,-24.196670538133958,50.872093023255815,41.666666666666664,17,12.690355329949238,20.0,100.0,60.0,1.5,5,1,8,69.33333333333333,66,2,2,4,2,6,0,7,4,5,1,0,0,4,3,0,0,12,5,3,1,14,16,1,0,0,459,0,0,0,0,24.196670538133958,50.872093023255815,45.833333333333336,17,0.0,33.333333333333336,75.0,40.0,0.0,5,1,0,69.33333333333333
S43G01N11,2023-2024,20231027,home,35,3,1,4,1,5,3,9,5,3,0,0,0,4,4,0,0,12,5,5,3,14,16,0,0,2,480,0,0,0,2,-14.866919829072899,50.872093023255815,41.666666666666664,17,12.690355329949238,20.0,100.0,60.0,1.5,5,1,8,68.8,66,2,2,4,2,6,0,8,4,5,1,0,0,4,3,0,0,13,5,3,1,14,17,1,0,0,480,0,0,0,0,14.866919829072899,47.42547425474255,42.30769230769231,16,0.0,33.333333333333336,75.0,40.0,0.0,5,1,0,68.8
S43G01N11,2023-2024,20231027,home,35,3,1,5,1,6,3,9,5,3,0,0,0,4,4,0,0,12,5,5,3,14,16,0,0,2,481,0,0,0,2,-14.866919829072899,50.872093023255815,41.666666666666664,18,12.690355329949238,20.0,100.0,60.0,1.5,5,1,8,68.65696465696466,66,2,2,4,2,6,0,8,4,5,1,0,0,4,3,0,0,13,5,3,1,14,17,1,0,0,481,0,0,0,0,14.866919829072899,47.42547425474255,42.30769230769231,16,0.0,28.571428571428573,75.0,40.0,0.0,5,1,0,68.65696465696466
S43G01N11,2023-2024,20231027,home,35,3,1,5,1,6,3,10,5,3,0,0,0,4,4,0,0,13,5,5,3,14,17,0,0,2,487,0,0,0,2,-20.885381028913315,47.42547425474255,38.46153846153846,17,11.933174224343677,20.0,100.0,60.0,1.5,5,1,8,70.27515400410677,66,2,2,4,2,6,0,8,4,5,1,0,0,4,3,0,0,13,5,3,1,14,17,1,0,0,487,0,0,0,0,20.885381028913315,47.42547425474255,42.30769230769231,16,0.0,28.571428571428573,75.0,40.0,0.0,5,1,0,70.27515400410677
S43G01N11,2023-2024,20231027,home,35,3,1,5,1,6,3,10,5,3,0,0,0,4,4,0,0,13,5,5,3,14,17,0,0,2,488,0,0,0,2,-20.885381028913315,47.42547425474255,38.46153846153846,17,11.933174224343677,16.666666666666668,100.0,60.0,1.5,5,1,8,70.1311475409836,66,2,2,5,2,7,0,8,4,5,1,0,0,4,3,0,0,13,5,3,1,14,17,1,0,0,488,0,0,0,0,20.885381028913315,47.42547425474255,42.30769230769231,17,0.0,28.571428571428573,75.0,40.0,0.0,5,1,0,70.1311475409836
