gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N263,2023-2024,20240328,528,away,6,14,2,19,19,38,3,39,20,28,7,6,6,13,9,4,8,67,27,17,9,70,80,7,0,10,2013,0,0,0,10,3.8592524913090926,48.12981298129813,45.52238805970149,80,12.088974854932301,52.77777777777778,69.23076923076923,51.851851851851855,1.4,2,2,9,77.3532041728763,70,20,6,17,10,27,8,30,18,29,7,1,1,16,13,4,8,59,25,13,6,70,75,8,0,10,2013,0,0,0,10,-3.8592524913090926,52.998182919442755,48.30508474576271,92,13.150973172014728,34.48275862068966,81.25,80.0,2.0,2,2,11,77.3532041728763
S43G01N263,2023-2024,20240328,529,away,6,14,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2035,0,0,0,10,6.797206472610171,49.511665762344,47.05882352941177,83,11.944577161968466,52.77777777777778,69.23076923076923,50.0,1.4,3,2,9,77.1066339066339,70,20,6,17,10,27,8,30,18,29,7,1,1,16,13,4,8,59,25,13,6,70,75,8,0,10,2035,0,0,0,10,-6.797206472610171,52.998182919442755,48.30508474576271,92,13.150973172014728,34.48275862068966,81.25,80.0,2.0,3,2,11,77.1066339066339
S43G01N263,2023-2024,20240328,530,away,6,14,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2055,0,0,0,10,3.903357514359655,49.511665762344,47.05882352941177,83,11.944577161968466,52.77777777777778,69.23076923076923,50.0,1.4,3,2,9,76.94014598540144,70,20,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,13,6,73,76,8,0,10,2055,0,0,0,10,-3.903357514359655,54.44510739856801,50.0,95,12.980269989615783,34.48275862068966,81.25,76.92307692307692,2.0,3,2,11,76.94014598540144
S43G01N263,2023-2024,20240328,531,away,6,14,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2055,0,0,0,10,3.903357514359655,49.511665762344,47.05882352941177,83,11.944577161968466,52.77777777777778,69.23076923076923,50.0,1.4,3,2,9,76.94014598540144,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,13,6,73,76,8,0,10,2055,0,0,0,10,-3.903357514359655,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,3,2,11,76.94014598540144
S43G01N263,2023-2024,20240328,532,away,6,14,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2071,0,0,0,10,3.903357514359655,49.511665762344,47.05882352941177,83,11.944577161968466,52.77777777777778,69.23076923076923,50.0,1.4,3,2,9,76.34572670207629,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-3.903357514359655,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,3,2,11,76.34572670207629
S43G01N263,2023-2024,20240328,533,away,6,14,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2071,0,0,0,10,3.903357514359655,49.511665762344,47.05882352941177,83,11.944577161968466,52.77777777777778,69.23076923076923,50.0,1.4,3,2,9,76.34572670207629,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-3.903357514359655,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,3,2,11,76.34572670207629
S43G01N263,2023-2024,20240328,534,away,6,15,2,19,19,38,3,39,20,29,8,6,6,13,9,4,8,68,28,17,9,73,81,7,0,10,2071,0,0,0,10,3.903357514359655,49.511665762344,47.05882352941177,84,11.944577161968466,52.77777777777778,69.23076923076923,53.57142857142857,1.5,3,2,9,76.34572670207629,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-3.903357514359655,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,3,2,11,76.34572670207629
S43G01N263,2023-2024,20240328,535,away,6,15,2,19,19,38,3,39,20,29,8,6,6,14,10,4,8,68,28,17,9,74,82,7,0,10,2071,0,0,0,10,4.676390482176444,49.89212513484358,47.05882352941177,85,11.882129277566541,52.77777777777778,71.42857142857143,53.57142857142857,1.5,1,2,9,76.60067600193143,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-4.676390482176444,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,1,2,11,76.60067600193143
S43G01N263,2023-2024,20240328,536,away,6,15,2,19,19,38,3,39,20,29,8,6,6,15,11,4,8,68,28,17,9,75,83,7,0,10,2071,0,0,0,10,5.439053495546915,50.26809651474531,47.05882352941177,86,11.82033096926714,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,76.85562530178657,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-5.439053495546915,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,2,2,11,76.85562530178657
S43G01N263,2023-2024,20240328,537,away,6,15,2,19,19,38,3,39,20,29,8,6,6,15,11,4,8,68,28,17,9,75,83,7,0,10,2071,0,0,0,10,5.439053495546915,50.26809651474531,47.05882352941177,86,11.82033096926714,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,76.85562530178657,70,21,6,17,10,27,8,30,18,30,8,1,1,16,13,4,8,60,26,14,6,73,76,8,0,10,2071,0,0,0,10,-5.439053495546915,54.44510739856801,50.0,96,12.980269989615783,34.48275862068966,81.25,80.76923076923077,2.1,2,2,11,76.85562530178657
S43G01N263,2023-2024,20240328,538,away,6,15,2,19,19,38,3,39,20,29,8,6,6,15,11,4,8,68,28,17,9,75,83,7,0,10,2086,0,0,0,10,4.099991396739384,50.26809651474531,47.05882352941177,86,11.82033096926714,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,76.87823585810163,70,21,6,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2086,0,0,0,10,-4.099991396739384,55.11463844797178,50.81967213114754,98,12.813941568426447,34.48275862068966,81.25,77.77777777777777,2.1,2,2,11,76.87823585810163
S43G01N263,2023-2024,20240328,539,away,6,15,2,19,19,38,3,39,20,29,8,6,6,15,11,4,8,68,28,17,9,75,83,7,0,10,2086,0,0,0,10,4.099991396739384,50.26809651474531,47.05882352941177,86,11.82033096926714,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,76.87823585810163,70,22,6,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2086,0,0,0,10,-4.099991396739384,55.11463844797178,50.81967213114754,99,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.87823585810163
S43G01N263,2023-2024,20240328,540,away,6,15,2,19,19,38,3,40,20,29,8,6,6,15,11,4,8,69,28,17,9,75,84,7,0,10,2097,0,0,0,10,2.383335716669066,49.60317460317461,46.3768115942029,85,11.682242990654206,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,77.04721030042919,70,22,6,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2097,0,0,0,10,-2.383335716669066,55.11463844797178,50.81967213114754,99,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,77.04721030042919
S43G01N263,2023-2024,20240328,541,away,6,15,2,19,19,38,3,40,20,29,8,6,6,15,11,4,8,69,28,17,9,75,84,7,0,10,2098,0,0,0,10,2.383335716669066,49.60317460317461,46.3768115942029,85,11.682242990654206,52.77777777777778,73.33333333333333,53.57142857142857,1.5,2,2,9,77.01048617731172,70,22,7,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2098,0,0,0,10,-2.383335716669066,55.11463844797178,50.81967213114754,100,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,77.01048617731172
S43G01N263,2023-2024,20240328,542,away,6,15,2,19,20,39,3,40,20,29,8,6,6,15,11,4,8,69,28,17,9,75,84,7,0,10,2098,0,0,0,10,4.099991396739384,49.60317460317461,46.3768115942029,86,11.682242990654206,54.054054054054056,73.33333333333333,53.57142857142857,1.5,2,2,9,76.43851286939942,70,22,7,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2098,0,0,0,10,-4.099991396739384,55.11463844797178,50.81967213114754,100,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.43851286939942
S43G01N263,2023-2024,20240328,543,away,6,15,2,19,20,39,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,10,2099,0,0,0,10,2.383335716669066,48.9556135770235,45.714285714285715,85,11.547344110854505,54.054054054054056,73.33333333333333,53.57142857142857,1.5,2,2,9,76.97379704621247,70,22,7,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2099,0,0,0,10,-2.383335716669066,55.11463844797178,50.81967213114754,100,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.97379704621247
S43G01N263,2023-2024,20240328,544,away,6,15,2,19,20,39,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,10,2099,0,0,0,10,2.383335716669066,48.9556135770235,45.714285714285715,85,11.547344110854505,54.054054054054056,73.33333333333333,53.57142857142857,1.5,2,2,9,76.97379704621247,70,22,8,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2099,0,0,0,10,-2.383335716669066,55.11463844797178,50.81967213114754,101,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.97379704621247
S43G01N263,2023-2024,20240328,545,away,6,15,2,19,21,40,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,10,2100,0,0,0,10,4.099991396739384,48.9556135770235,45.714285714285715,86,11.547344110854505,55.26315789473684,73.33333333333333,53.57142857142857,1.5,2,2,9,76.36571428571428,70,22,8,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2100,0,0,0,10,-4.099991396739384,55.11463844797178,50.81967213114754,101,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.36571428571428
S43G01N263,2023-2024,20240328,546,away,6,15,2,19,21,40,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,11,2100,0,0,0,11,2.383335716669066,48.9556135770235,45.714285714285715,85,12.557077625570777,55.26315789473684,73.33333333333333,53.57142857142857,1.3636363636363635,2,2,9,76.93714285714285,70,22,8,17,10,27,8,31,19,30,8,2,2,16,13,4,8,61,27,14,6,75,77,8,0,10,2100,0,0,0,10,-2.383335716669066,55.11463844797178,50.81967213114754,101,12.813941568426447,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.93714285714285
S43G01N263,2023-2024,20240328,547,away,6,15,2,19,21,40,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,11,2120,0,0,0,11,3.979935903458525,48.9556135770235,45.714285714285715,85,12.557077625570777,55.26315789473684,73.33333333333333,53.57142857142857,1.3636363636363635,2,2,9,76.77735849056603,70,22,8,17,10,27,8,32,19,30,8,2,2,16,13,4,8,62,27,14,6,75,78,8,0,10,2120,0,0,0,10,-3.979935903458525,54.31633835457705,50.0,100,12.651821862348177,34.48275862068966,81.25,81.48148148148148,2.2,2,2,11,76.77735849056603
S43G01N263,2023-2024,20240328,548,away,6,15,2,20,21,41,3,41,20,29,8,6,6,15,11,4,8,70,28,17,9,75,85,7,0,11,2122,0,0,0,11,3.979935903458525,48.9556135770235,45.714285714285715,86,12.557077625570777,55.26315789473684,73.33333333333333,53.57142857142857,1.3636363636363635,2,2,9,76.70499528746466,70,22,8,17,10,27,8,32,19,30,8,2,2,16,13,4,8,62,27,14,6,75,78,8,0,10,2122,0,0,0,10,-3.979935903458525,54.31633835457705,50.0,100,12.651821862348177,33.333333333333336,81.25,81.48148148148148,2.2,2,2,11,76.70499528746466
S43G01N263,2023-2024,20240328,549,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2132,0,0,0,11,2.314068852976092,48.32474226804124,45.070422535211264,85,12.415349887133184,55.26315789473684,73.33333333333333,53.57142857142857,1.3636363636363635,2,2,9,76.90806754221387,70,22,8,17,10,27,8,32,19,30,8,2,2,16,13,4,8,62,27,14,6,75,78,8,0,10,2132,0,0,0,10,-2.314068852976092,54.31633835457705,50.0,100,12.651821862348177,33.333333333333336,81.25,81.48148148148148,2.2,2,2,11,76.90806754221387
S43G01N263,2023-2024,20240328,550,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2133,0,0,0,11,2.314068852976092,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,2,2,9,76.87201125175808,70,22,8,18,10,28,8,32,19,30,8,2,2,16,13,4,8,62,27,14,6,75,78,8,0,10,2133,0,0,0,10,-2.314068852976092,54.31633835457705,50.0,101,12.651821862348177,33.333333333333336,81.25,81.48148148148148,2.2,2,2,11,76.87201125175808
S43G01N263,2023-2024,20240328,551,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,22,8,18,10,28,8,33,20,30,8,2,2,16,13,4,8,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,103,12.49375312343828,33.333333333333336,81.25,78.57142857142857,2.2,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,552,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,4,8,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,553,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,554,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,555,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,556,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2140,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.18130841121494,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,14,6,77,79,8,0,10,2140,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.18130841121494
S43G01N263,2023-2024,20240328,557,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2143,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.07326178254782,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,15,6,77,79,8,0,10,2143,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.07326178254782
S43G01N263,2023-2024,20240328,558,away,6,15,2,20,21,41,3,42,20,29,8,6,6,15,11,4,8,71,28,17,9,75,86,7,0,11,2143,0,0,0,11,1.009566807133055,48.32474226804124,45.070422535211264,85,12.415349887133184,53.84615384615385,73.33333333333333,53.57142857142857,1.3636363636363635,4,3,9,77.07326178254782,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,15,6,77,79,8,0,10,2143,0,0,0,10,-1.009566807133055,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,4,3,11,77.07326178254782
S43G01N263,2023-2024,20240328,559,away,6,15,2,20,21,41,3,42,20,29,8,6,6,16,12,4,8,71,28,17,9,76,87,7,0,11,2143,0,0,0,11,1.7618218328923376,48.6929779600205,45.070422535211264,86,12.353998203054806,53.84615384615385,75.0,53.57142857142857,1.3636363636363635,1,3,9,77.31964535697621,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,15,6,77,79,8,0,10,2143,0,0,0,10,-1.7618218328923376,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,1,3,11,77.31964535697621
S43G01N263,2023-2024,20240328,560,away,6,15,2,20,21,41,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2143,0,0,0,11,1.0441296562178053,48.41997961264016,45.070422535211264,85,12.293249888243182,53.84615384615385,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,77.56602893140457,70,23,8,18,10,28,8,33,20,30,8,2,2,16,13,5,10,63,28,15,6,77,79,8,0,10,2143,0,0,0,10,-1.0441296562178053,54.96858937749857,50.79365079365079,104,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,1,3,11,77.56602893140457
S43G01N263,2023-2024,20240328,561,away,6,15,2,20,21,41,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2145,0,0,0,11,1.0441296562178053,48.41997961264016,45.070422535211264,85,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,77.49370629370631,70,23,8,19,10,29,8,33,20,30,8,2,2,16,13,5,10,63,28,15,6,77,79,8,0,10,2145,0,0,0,10,-1.0441296562178053,54.96858937749857,50.79365079365079,105,12.49375312343828,33.333333333333336,81.25,82.14285714285714,2.3,1,3,11,77.49370629370631
S43G01N263,2023-2024,20240328,562,away,6,15,2,20,21,41,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2171,0,0,0,11,2.591668771575314,48.41997961264016,45.070422535211264,85,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,77.11837862736067,70,23,8,19,10,29,8,34,20,30,8,2,2,16,13,5,10,64,28,15,6,77,80,8,0,10,2171,0,0,0,10,-2.591668771575314,54.19481981981981,50.0,104,12.339585389930898,33.333333333333336,81.25,82.14285714285714,2.3,1,3,11,77.11837862736067
S43G01N263,2023-2024,20240328,563,away,6,15,2,20,21,41,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2172,0,0,0,11,1.0441296562178053,48.41997961264016,45.070422535211264,85,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,76.53038674033151,70,23,8,19,11,30,8,34,20,30,8,2,2,16,13,5,10,64,28,15,6,77,80,8,0,10,2172,0,0,0,10,-1.0441296562178053,54.19481981981981,50.0,105,12.339585389930898,35.483870967741936,81.25,82.14285714285714,2.3,1,3,11,76.53038674033151
S43G01N263,2023-2024,20240328,564,away,6,15,2,20,21,41,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2172,0,0,0,11,2.591668771575314,48.41997961264016,45.070422535211264,85,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,77.08287292817681,70,23,8,19,11,30,8,35,20,30,8,2,2,16,13,5,10,65,28,15,6,77,81,8,0,10,2172,0,0,0,10,-2.591668771575314,53.44253192670738,49.23076923076923,104,12.189176011701608,35.483870967741936,81.25,82.14285714285714,2.3,1,3,11,77.08287292817681
S43G01N263,2023-2024,20240328,565,away,6,15,2,21,21,42,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2174,0,0,0,11,2.591668771575314,48.41997961264016,45.070422535211264,86,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,77.01195952161913,70,23,8,19,11,30,8,35,20,30,8,2,2,16,13,5,10,65,28,15,6,77,81,8,0,10,2174,0,0,0,10,-2.591668771575314,53.44253192670738,49.23076923076923,104,12.189176011701608,34.375,81.25,82.14285714285714,2.3,1,3,11,77.01195952161913
S43G01N263,2023-2024,20240328,566,away,6,15,2,21,21,42,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2192,0,0,0,11,2.591668771575314,48.41997961264016,45.070422535211264,86,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,76.37956204379563,70,23,8,19,11,30,8,35,20,30,8,2,2,16,13,5,10,65,28,16,7,77,81,8,0,10,2192,0,0,0,10,-2.591668771575314,53.44253192670738,49.23076923076923,104,12.189176011701608,34.375,81.25,82.14285714285714,2.3,1,3,11,76.37956204379563
S43G01N263,2023-2024,20240328,567,away,6,15,2,21,21,42,3,42,20,29,8,6,6,17,12,4,8,71,28,17,9,76,88,7,0,11,2192,0,0,0,11,2.591668771575314,48.41997961264016,45.070422535211264,86,12.293249888243182,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,76.37956204379563,70,23,8,19,11,30,8,35,20,30,8,2,2,16,13,5,10,65,28,16,7,77,81,8,0,10,2192,0,0,0,10,-2.591668771575314,53.44253192670738,49.23076923076923,104,12.189176011701608,34.375,81.25,82.14285714285714,2.3,1,3,11,76.37956204379563
S43G01N263,2023-2024,20240328,568,away,6,15,2,21,21,42,3,42,20,30,8,6,6,17,12,4,8,72,28,17,9,76,89,7,0,11,2206,0,0,0,11,0.9943557547184554,47.81077000503271,44.44444444444444,85,12.157382847038019,52.5,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,76.43880326382593,70,23,8,19,11,30,8,35,20,30,8,2,2,16,13,5,10,65,28,16,7,77,81,8,0,10,2206,0,0,0,10,-0.9943557547184554,53.44253192670738,49.23076923076923,104,12.189176011701608,34.375,81.25,82.14285714285714,2.3,1,3,11,76.43880326382593
S43G01N263,2023-2024,20240328,569,away,6,15,2,21,21,42,3,42,20,30,8,6,6,17,12,4,8,72,28,17,9,76,89,7,0,11,2207,0,0,0,11,0.9943557547184554,47.81077000503271,44.44444444444444,85,12.157382847038019,51.21951219512195,70.58823529411765,53.57142857142857,1.3636363636363635,1,3,9,76.404168554599,70,23,8,20,11,31,8,35,20,30,8,2,2,16,13,5,10,65,28,16,7,77,81,8,0,10,2207,0,0,0,10,-0.9943557547184554,53.44253192670738,49.23076923076923,105,12.189176011701608,34.375,81.25,82.14285714285714,2.3,1,3,11,76.404168554599
S43G01N263,2023-2024,20240328,570,away,6,15,2,21,21,42,3,42,20,30,8,6,6,17,12,4,8,72,28,17,9,76,89,7,0,11,2212,0,0,0,11,-0.27730388382069293,47.81077000503271,44.44444444444444,85,12.157382847038019,51.21951219512195,70.58823529411765,53.57142857142857,1.3636363636363635,2,3,9,76.77396021699819,70,23,8,20,11,31,8,36,21,30,8,2,2,16,13,5,10,66,29,16,7,79,82,8,0,10,2212,0,0,0,10,0.27730388382069293,54.07995618838992,50.0,107,12.042389210019268,34.375,81.25,79.3103448275862,2.3,2,3,11,76.77396021699819
S43G01N263,2023-2024,20240328,571,away,6,15,2,21,21,42,3,42,20,30,8,6,6,17,12,4,8,72,28,17,9,76,89,7,0,11,2212,0,0,0,11,-0.27730388382069293,47.81077000503271,44.44444444444444,85,12.157382847038019,51.21951219512195,70.58823529411765,53.57142857142857,1.3636363636363635,2,3,9,76.77396021699819,70,24,8,20,11,31,8,36,21,30,8,2,2,16,13,5,10,66,29,16,7,79,82,8,0,10,2212,0,0,0,10,0.27730388382069293,54.07995618838992,50.0,108,12.042389210019268,34.375,81.25,82.75862068965517,2.4,2,3,11,76.77396021699819
S43G01N263,2023-2024,20240328,572,away,6,15,2,21,21,42,3,42,20,30,8,6,6,17,12,4,8,72,28,17,9,76,89,7,0,11,2213,0,0,0,11,-0.27730388382069293,47.81077000503271,44.44444444444444,85,12.157382847038019,51.21951219512195,70.58823529411765,53.57142857142857,1.3636363636363635,2,3,9,76.73926796204248,70,24,8,20,11,31,8,36,21,30,8,2,2,16,13,6,12,66,29,16,7,79,82,8,0,10,2213,0,0,0,10,0.27730388382069293,54.07995618838992,50.0,108,12.042389210019268,34.375,81.25,82.75862068965517,2.4,2,3,11,76.73926796204248
