gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1853,1,0,0,9,-23.802802132653653,57.904411764705884,56.0,68,14.195583596214512,43.47826086956522,70.0,48.0,1.3333333333333333,3,7,5,70.66594711279006,66,14,1,13,4,17,1,20,13,26,14,3,3,13,11,3,6,46,27,13,8,79,59,6,0,8,1853,0,0,0,8,23.802802132653653,76.37277648878577,73.91304347826087,89,13.395847287340924,21.05263157894737,84.61538461538461,51.851851851851855,1.75,3,7,20,70.66594711279006
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1854,1,0,0,9,-23.802802132653653,57.904411764705884,56.0,68,14.195583596214512,41.666666666666664,70.0,48.0,1.3333333333333333,3,7,5,70.62783171521036,66,14,1,14,4,18,1,20,13,26,14,3,3,13,11,3,6,46,27,13,8,79,59,6,0,8,1854,0,0,0,8,23.802802132653653,76.37277648878577,73.91304347826087,90,13.395847287340924,21.05263157894737,84.61538461538461,51.851851851851855,1.75,3,7,20,70.62783171521036
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1870,1,0,0,9,-26.592288553271743,57.904411764705884,56.0,68,14.195583596214512,41.666666666666664,70.0,48.0,1.3333333333333333,6,7,5,70.66524064171124,66,14,1,14,4,18,1,20,13,27,15,3,3,13,11,3,6,47,28,13,8,82,60,6,0,8,1870,0,0,0,8,26.592288553271743,77.76934749620638,75.53191489361703,93,13.175230566534914,21.05263157894737,84.61538461538461,50.0,1.75,6,7,20,70.66524064171124
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1870,1,0,0,9,-26.592288553271743,57.904411764705884,56.0,68,14.195583596214512,41.666666666666664,70.0,48.0,1.3333333333333333,6,7,5,70.66524064171124,66,15,1,14,4,18,1,20,13,27,15,3,3,13,11,3,6,47,28,13,8,82,60,6,0,8,1870,0,0,0,8,26.592288553271743,77.76934749620638,75.53191489361703,94,13.175230566534914,21.05263157894737,84.61538461538461,53.57142857142857,1.875,6,7,20,70.66524064171124
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1879,1,0,0,9,-26.592288553271743,57.904411764705884,56.0,68,14.195583596214512,41.666666666666664,70.0,48.0,1.3333333333333333,6,7,5,70.32676955827569,66,15,1,14,4,18,1,20,13,27,15,3,3,13,11,3,6,47,28,14,9,82,60,6,0,8,1879,0,0,0,8,26.592288553271743,77.76934749620638,75.53191489361703,94,13.175230566534914,21.05263157894737,84.61538461538461,53.57142857142857,1.875,6,7,20,70.32676955827569
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,34,19,16,6,1,1,10,7,3,6,50,25,15,8,63,60,4,0,9,1879,1,0,0,9,-26.592288553271743,57.904411764705884,56.0,68,14.195583596214512,41.666666666666664,70.0,48.0,1.3333333333333333,6,7,5,70.32676955827569,66,15,1,14,4,18,1,20,13,27,15,3,3,13,11,3,6,47,28,14,9,82,60,6,0,8,1879,0,0,0,8,26.592288553271743,77.76934749620638,75.53191489361703,94,13.175230566534914,21.05263157894737,84.61538461538461,53.57142857142857,1.875,6,7,20,70.32676955827569
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,35,20,16,6,1,1,10,7,3,6,51,26,15,8,65,61,4,0,9,1892,1,0,0,9,-25.08452252551234,58.664259927797836,56.86274509803921,70,13.975155279503104,41.666666666666664,70.0,46.15384615384615,1.3333333333333333,2,7,5,70.47780126849894,66,15,1,14,4,18,1,20,13,27,15,3,3,13,11,3,6,47,28,14,9,82,60,6,0,8,1892,0,0,0,8,25.08452252551234,77.76934749620638,75.53191489361703,94,13.175230566534914,21.05263157894737,84.61538461538461,53.57142857142857,1.875,2,7,20,70.47780126849894
S43G01N38,2023-2024,20231111,away,64,12,1,15,10,25,0,35,20,16,6,1,1,10,7,3,6,51,26,15,8,65,61,4,0,9,1907,1,0,0,9,-22.57984794749501,58.664259927797836,56.86274509803921,70,13.975155279503104,41.666666666666664,70.0,46.15384615384615,1.3333333333333333,2,7,5,70.55270057682223,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,6,0,8,1907,0,0,0,8,22.57984794749501,76.3216679076694,73.95833333333333,93,12.961762799740765,21.05263157894737,84.61538461538461,53.57142857142857,1.875,2,7,20,70.55270057682223
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,15,8,65,61,4,0,9,1909,1,0,0,9,-22.57984794749501,58.664259927797836,56.86274509803921,71,13.975155279503104,41.666666666666664,70.0,46.15384615384615,1.3333333333333333,2,7,5,70.47878470403353,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,6,0,8,1909,0,0,0,8,22.57984794749501,76.3216679076694,73.95833333333333,93,12.961762799740765,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.47878470403353
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,15,8,65,61,4,0,10,1915,1,0,0,10,-24.736622209546397,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,70.8845953002611,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,6,0,8,1915,0,0,0,8,24.736622209546397,76.3216679076694,73.95833333333333,93,12.961762799740765,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.8845953002611
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,15,8,65,61,4,0,10,1916,1,0,0,10,-24.736622209546397,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,70.84759916492693,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,7,0,8,1916,0,0,0,8,24.736622209546397,76.3216679076694,73.95833333333333,94,12.961762799740765,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.84759916492693
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1916,1,0,0,10,-24.736622209546397,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,70.84759916492693,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,7,0,8,1916,0,0,0,8,24.736622209546397,76.3216679076694,73.95833333333333,94,12.961762799740765,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.84759916492693
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1916,1,0,0,10,-24.736622209546397,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,70.84759916492693,66,15,1,14,4,18,1,21,13,27,15,3,3,13,11,3,6,48,28,14,9,82,61,7,0,8,1916,0,0,0,8,24.736622209546397,76.3216679076694,73.95833333333333,94,12.961762799740765,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.84759916492693
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1938,1,0,0,10,-22.317256711161832,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,70.66253869969042,66,15,1,14,4,18,1,21,13,28,15,3,3,13,11,3,6,49,28,14,9,82,62,7,0,8,1938,0,0,0,8,22.317256711161832,74.92690058479532,72.44897959183673,93,12.755102040816327,20.0,84.61538461538461,53.57142857142857,1.875,2,7,20,70.66253869969042
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1940,1,0,0,10,-24.736622209546397,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,2,7,5,69.97113402061856,66,15,1,14,5,19,1,21,13,28,15,3,3,13,11,3,6,49,28,14,9,82,62,7,0,8,1940,0,0,0,8,24.736622209546397,74.92690058479532,72.44897959183673,94,12.755102040816327,23.80952380952381,84.61538461538461,53.57142857142857,1.875,2,7,20,69.97113402061856
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1947,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,70.33590138674884,66,15,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,14,9,85,63,7,0,8,1947,0,0,0,8,27.42624853677492,76.27422828427854,74.0,97,12.554927809165097,23.80952380952381,84.61538461538461,51.724137931034484,1.875,3,7,20,70.33590138674884
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1947,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,70.33590138674884,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,14,9,85,63,7,0,8,1947,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,70.33590138674884
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1964,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,69.72708757637476,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1964,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,69.72708757637476
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1964,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,69.72708757637476,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1964,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,69.72708757637476
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1964,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,69.72708757637476,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1964,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,69.72708757637476
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,16,6,1,1,10,7,3,6,51,26,16,9,65,61,4,0,10,1964,1,0,0,10,-27.42624853677492,58.664259927797836,56.86274509803921,70,15.29051987767584,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,69.72708757637476,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1964,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,69.72708757637476
S43G01N38,2023-2024,20231111,away,64,12,1,16,10,26,0,35,20,17,6,1,1,10,7,3,6,52,26,16,9,65,62,4,0,10,1972,1,0,0,10,-29.506541442015987,57.6241134751773,55.76923076923077,69,15.06024096385542,41.666666666666664,70.0,46.15384615384615,1.2,3,7,5,70.052738336714,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1972,0,0,0,8,29.506541442015987,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,70.052738336714
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,35,20,17,6,1,1,10,7,3,6,52,26,16,9,65,62,4,0,10,1973,1,0,0,10,-27.42624853677492,57.6241134751773,55.76923076923077,70,15.06024096385542,44.0,70.0,46.15384615384615,1.2,3,7,5,69.409021794222,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1973,0,0,0,8,27.42624853677492,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,69.409021794222
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,15,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,10,7,3,6,53,27,16,9,67,63,4,0,10,1974,1,0,0,10,-25.96044215123584,58.362369337979096,56.60377358490566,72,14.836795252225517,44.0,70.0,44.44444444444444,1.2,2,7,5,69.98176291793312,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.96044215123584,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,2,7,20,69.98176291793312
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,10,1974,1,0,0,10,-25.120707871610563,58.78284923928077,56.60377358490566,73,14.740566037735848,44.0,72.72727272727273,44.44444444444444,1.2,3,7,5,70.24924012158054,66,16,1,14,5,19,1,21,13,29,16,3,3,13,11,3,6,50,29,16,10,85,63,7,0,8,1974,0,0,0,8,25.120707871610563,76.27422828427854,74.0,98,12.554927809165097,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,70.24924012158054
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,10,1992,1,0,0,10,-22.69681690723732,58.78284923928077,56.60377358490566,73,14.740566037735848,44.0,72.72727272727273,44.44444444444444,1.2,3,7,5,70.21686746987953,66,16,1,14,5,19,1,21,13,30,16,3,3,13,11,3,6,51,29,16,10,85,64,7,0,8,1992,0,0,0,8,22.69681690723732,74.92947813822285,72.54901960784314,97,12.360939431396787,23.80952380952381,84.61538461538461,55.172413793103445,2.0,3,7,20,70.21686746987953
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,10,1994,1,0,0,10,-25.120707871610563,58.78284923928077,56.60377358490566,73,14.740566037735848,44.0,72.72727272727273,44.44444444444444,1.2,3,7,5,69.54463390170513,66,16,1,14,6,20,1,21,13,30,16,3,3,13,11,3,6,51,29,16,10,85,64,7,0,8,1994,0,0,0,8,25.120707871610563,74.92947813822285,72.54901960784314,98,12.360939431396787,27.272727272727273,84.61538461538461,55.172413793103445,2.0,3,7,20,69.54463390170513
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,10,1996,1,0,0,10,-26.045778729072538,58.78284923928077,56.60377358490566,73,14.740566037735848,44.0,72.72727272727273,44.44444444444444,1.2,2,7,5,70.07615230460922,66,16,1,14,6,20,1,22,14,30,16,3,3,13,11,3,6,52,30,16,10,87,65,7,0,8,1996,0,0,0,8,26.045778729072538,75.36382536382537,73.07692307692308,100,12.172854534388314,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.07615230460922
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,11,1997,1,0,0,11,-28.11414077127101,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,70.64196294441663,66,16,1,14,6,20,1,22,14,30,16,3,3,13,11,3,6,52,30,16,10,87,65,7,0,8,1997,0,0,0,8,28.11414077127101,75.36382536382537,73.07692307692308,100,12.172854534388314,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.64196294441663
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,16,9,68,64,4,0,11,1998,1,0,0,11,-28.11414077127101,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,70.6066066066066,66,16,1,14,6,20,1,22,14,30,16,3,3,13,11,3,6,52,30,16,10,87,65,8,0,8,1998,0,0,0,8,28.11414077127101,75.36382536382537,73.07692307692308,101,12.172854534388314,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.6066066066066
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,17,10,68,64,4,0,11,2007,1,0,0,11,-28.11414077127101,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,70.2899850523169,66,16,1,14,6,20,1,22,14,30,16,3,3,13,11,3,6,52,30,16,10,87,65,8,0,8,2007,0,0,0,8,28.11414077127101,75.36382536382537,73.07692307692308,101,12.172854534388314,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.2899850523169
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,17,10,68,64,4,0,11,2007,1,0,0,11,-28.11414077127101,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,70.2899850523169,66,16,1,14,6,20,1,22,14,30,16,3,3,13,11,3,6,52,30,16,10,87,65,8,0,8,2007,0,0,0,8,28.11414077127101,75.36382536382537,73.07692307692308,101,12.172854534388314,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.2899850523169
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,17,10,68,64,4,0,11,2020,1,0,0,11,-25.714933932505645,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,70.43168316831682,66,16,1,14,6,20,1,23,14,30,16,3,3,13,11,3,6,53,30,16,10,87,66,8,0,8,2020,0,0,0,8,25.714933932505645,74.08038147138964,71.69811320754717,100,11.990407673860911,27.272727272727273,84.61538461538461,53.333333333333336,2.0,2,7,20,70.43168316831682
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,17,10,68,64,4,0,11,2021,1,0,0,11,-28.11414077127101,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,2,7,5,69.80306778822364,66,16,1,14,7,21,1,23,14,30,16,3,3,13,11,3,6,53,30,16,10,87,66,8,0,8,2021,0,0,0,8,28.11414077127101,74.08038147138964,71.69811320754717,101,11.990407673860911,30.434782608695652,84.61538461538461,53.333333333333336,2.0,2,7,20,69.80306778822364
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,17,6,1,1,11,8,3,6,53,27,17,10,68,64,4,0,11,2030,1,0,0,11,-29.008741574139393,58.78284923928077,56.60377358490566,72,15.979081929110981,44.0,72.72727272727273,44.44444444444444,1.0909090909090908,4,7,5,70.08472906403942,66,16,1,14,7,21,1,24,15,30,16,3,3,13,11,3,6,54,31,16,10,89,67,8,0,8,2030,0,0,0,8,29.008741574139393,74.51440053583389,72.22222222222223,103,11.813349084465447,30.434782608695652,84.61538461538461,51.61290322580645,2.0,4,7,21,70.08472906403942
S43G01N38,2023-2024,20231111,away,64,12,1,16,11,27,0,36,21,18,7,1,1,11,8,3,6,54,28,17,10,71,65,4,0,11,2051,1,0,0,11,-25.908226592469802,60.33310673011557,58.333333333333336,75,15.750286368843069,44.0,72.72727272727273,42.857142857142854,1.0909090909090908,3,7,5,69.95221843003412,66,16,1,14,7,21,1,24,15,30,16,3,3,13,11,3,6,54,31,16,10,89,67,8,0,8,2051,0,0,0,8,25.908226592469802,74.51440053583389,72.22222222222223,103,11.813349084465447,30.434782608695652,84.61538461538461,51.61290322580645,2.0,3,7,21,69.95221843003412
S43G01N38,2023-2024,20231111,away,64,13,1,16,11,27,0,36,21,18,7,1,1,11,8,3,6,54,28,17,10,71,65,4,0,11,2051,1,0,0,11,-25.908226592469802,60.33310673011557,58.333333333333336,76,15.750286368843069,44.0,72.72727272727273,46.42857142857143,1.1818181818181819,3,7,5,69.95221843003412,66,16,1,14,7,21,1,24,15,30,16,3,3,13,11,3,6,54,31,16,10,89,67,8,0,8,2051,0,0,0,8,25.908226592469802,74.51440053583389,72.22222222222223,103,11.813349084465447,30.434782608695652,84.61538461538461,51.61290322580645,2.0,3,7,21,69.95221843003412
S43G01N38,2023-2024,20231111,away,64,13,1,16,11,27,0,36,21,18,7,1,1,11,8,3,6,54,28,17,10,71,65,4,0,11,2064,1,0,0,11,-23.533397686884868,60.33310673011557,58.333333333333336,76,15.750286368843069,44.0,72.72727272727273,46.42857142857143,1.1818181818181819,3,7,5,70.09302325581396,66,16,1,14,7,21,1,24,15,31,16,3,3,13,11,3,6,55,31,16,10,89,68,8,0,8,2064,0,0,0,8,23.533397686884868,73.28722002635047,70.9090909090909,102,11.641443538998836,30.434782608695652,84.61538461538461,51.61290322580645,2.0,3,7,21,70.09302325581396
S43G01N38,2023-2024,20231111,away,64,13,1,16,11,27,0,36,21,18,7,1,1,11,8,3,6,54,28,17,10,71,65,4,0,11,2066,1,0,0,11,-25.908226592469802,60.33310673011557,58.333333333333336,76,15.750286368843069,44.0,72.72727272727273,46.42857142857143,1.1818181818181819,3,7,5,69.44433688286544,66,16,1,14,8,22,1,24,15,31,16,3,3,13,11,3,6,55,31,16,10,89,68,8,0,8,2066,0,0,0,8,25.908226592469802,73.28722002635047,70.9090909090909,103,11.641443538998836,33.333333333333336,84.61538461538461,51.61290322580645,2.0,3,7,21,69.44433688286544
S43G01N38,2023-2024,20231111,away,64,13,1,16,11,27,0,36,21,18,7,1,1,11,8,3,6,54,28,18,10,71,65,4,0,11,2066,1,0,0,11,-25.908226592469802,60.33310673011557,58.333333333333336,76,15.750286368843069,44.0,72.72727272727273,46.42857142857143,1.1818181818181819,3,7,5,69.44433688286544,66,16,1,14,8,22,1,24,15,31,16,3,3,13,11,3,6,55,31,16,10,89,68,8,0,8,2066,0,0,0,8,25.908226592469802,73.28722002635047,70.9090909090909,103,11.641443538998836,33.333333333333336,84.61538461538461,51.61290322580645,2.0,3,7,21,69.44433688286544
