gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,1,0,0,0,5,2,3,2,4,6,0,0,1,222,0,0,0,1,-73.94262052647147,36.76470588235294,40.0,3,15.527950310559005,0.0,0.0,100.0,2.0,2,1,0,66.5945945945946,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,73.94262052647147,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,2,1,4,66.5945945945946
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,1,0,0,0,5,2,3,2,4,6,0,0,1,222,0,0,0,1,-73.94262052647147,36.76470588235294,40.0,3,15.527950310559005,0.0,0.0,100.0,2.0,2,1,0,66.5945945945946,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,73.94262052647147,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,2,1,4,66.5945945945946
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,2,0,0,0,5,2,3,2,4,7,0,0,1,222,0,0,0,1,-77.91488688498657,34.013605442176875,40.0,2,14.534883720930234,0.0,0.0,100.0,2.0,2,1,0,68.97297297297297,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,77.91488688498657,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,2,1,4,68.97297297297297
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,3,1,0,0,5,2,3,2,5,8,0,0,1,222,0,0,0,1,-67.74841083974576,39.55696202531645,40.0,3,13.66120218579235,0.0,33.333333333333336,100.0,2.0,1,1,0,71.35135135135134,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,67.74841083974576,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,1,1,4,71.35135135135134
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,3,1,0,0,5,2,3,2,5,8,0,0,1,222,0,0,0,1,-67.74841083974576,39.55696202531645,40.0,3,13.66120218579235,0.0,33.333333333333336,100.0,2.0,1,1,0,71.35135135135134,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,67.74841083974576,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,1,1,4,71.35135135135134
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,3,1,0,0,5,2,3,2,5,8,0,0,1,222,0,0,0,1,-67.74841083974576,39.55696202531645,40.0,3,13.66120218579235,0.0,33.333333333333336,100.0,2.0,1,1,0,71.35135135135134,66,3,0,4,0,4,0,1,1,3,2,0,0,2,0,1,0,4,3,4,2,8,6,0,0,1,222,0,0,0,1,67.74841083974576,81.9672131147541,100.0,11,17.006802721088437,0.0,0.0,100.0,3.0,1,1,4,71.35135135135134
S43G01N212,2023-2024,20240228,home,55,2,0,2,0,2,0,5,2,0,0,0,0,3,1,0,0,5,2,3,2,5,8,0,0,1,236,0,0,0,1,-47.97305883848013,39.55696202531645,40.0,3,13.66120218579235,0.0,33.333333333333336,100.0,2.0,1,1,0,72.20338983050847,66,3,0,4,0,4,0,2,1,3,2,0,0,2,0,1,0,5,3,4,2,8,7,0,0,1,236,0,0,0,1,47.97305883848013,68.02721088435375,80.0,10,14.534883720930234,0.0,0.0,100.0,3.0,1,1,4,72.20338983050847
S43G01N212,2023-2024,20240228,home,55,2,0,3,0,3,0,5,2,0,0,0,0,3,1,0,0,5,2,3,2,5,8,0,0,1,238,0,0,0,1,-47.97305883848013,39.55696202531645,40.0,4,13.66120218579235,0.0,33.333333333333336,100.0,2.0,1,1,0,71.59663865546217,66,3,0,4,0,4,0,2,1,3,2,0,0,2,0,1,0,5,3,4,2,8,7,0,0,1,238,0,0,0,1,47.97305883848013,68.02721088435375,80.0,10,14.534883720930234,0.0,0.0,100.0,3.0,1,1,4,71.59663865546217
S43G01N212,2023-2024,20240228,home,55,2,0,3,0,3,0,6,3,0,0,0,0,3,1,0,0,6,3,3,2,7,9,0,0,1,246,0,0,0,1,-32.14445438282648,47.814207650273225,50.0,6,12.019230769230768,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,74.14634146341463,66,3,0,4,0,4,0,2,1,3,2,0,0,2,0,1,0,5,3,4,2,8,7,0,0,1,246,0,0,0,1,32.14445438282648,68.02721088435375,80.0,10,14.534883720930234,0.0,0.0,100.0,3.0,3,1,4,74.14634146341463
S43G01N212,2023-2024,20240228,home,55,2,0,3,0,3,0,6,3,0,0,0,0,3,1,0,0,6,3,3,2,7,9,0,0,1,268,0,0,0,1,-17.388227254978517,47.814207650273225,50.0,6,12.019230769230768,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,72.53731343283582,66,3,0,4,0,4,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,268,0,0,0,1,17.388227254978517,58.139534883720934,66.66666666666667,9,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,72.53731343283582
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,6,3,0,0,0,0,3,1,0,0,6,3,3,2,7,9,0,0,1,271,0,0,0,1,-17.388227254978517,47.814207650273225,50.0,7,12.019230769230768,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,71.73431734317343,66,3,0,4,0,4,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,271,0,0,0,1,17.388227254978517,58.139534883720934,66.66666666666667,9,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,71.73431734317343
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,3,2,7,10,0,0,1,285,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,72.42105263157895,66,3,0,4,0,4,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,285,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,9,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,72.42105263157895
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,3,2,7,10,0,0,1,286,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,72.16783216783216,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,286,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,72.16783216783216
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,3,2,7,10,0,0,1,292,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,70.68493150684932,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,292,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,70.68493150684932
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,3,2,7,10,0,0,1,292,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,70.68493150684932,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,292,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,70.68493150684932
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,4,3,7,10,0,0,1,299,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,69.03010033444816,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,299,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,69.03010033444816
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,4,3,7,10,0,0,1,299,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,69.03010033444816,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,299,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,69.03010033444816
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,4,3,7,10,0,0,1,299,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,69.03010033444816,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,299,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,69.03010033444816
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,4,3,7,10,0,0,1,299,0,0,0,1,-26.415546502254855,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,69.03010033444816,66,3,0,5,0,5,0,2,1,4,2,0,0,2,0,1,0,6,3,4,2,8,8,0,0,1,299,0,0,0,1,26.415546502254855,58.139534883720934,66.66666666666667,10,12.690355329949238,0.0,0.0,100.0,3.0,3,1,4,69.03010033444816
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,4,3,7,10,0,0,1,308,0,0,0,1,-37.505316475273574,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,2,1,0,70.9090909090909,66,3,0,5,0,5,0,3,2,4,2,0,0,2,0,1,0,7,4,4,2,10,9,0,0,1,308,0,0,0,1,37.505316475273574,63.45177664974619,71.42857142857143,12,11.261261261261263,0.0,0.0,75.0,3.0,2,1,4,70.9090909090909
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,5,3,7,10,0,0,1,308,0,0,0,1,-37.505316475273574,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,2,1,0,70.9090909090909,66,3,0,5,0,5,0,3,2,4,2,0,0,2,0,1,0,7,4,4,2,10,9,0,0,1,308,0,0,0,1,37.505316475273574,63.45177664974619,71.42857142857143,12,11.261261261261263,0.0,0.0,75.0,3.0,2,1,4,70.9090909090909
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,5,3,7,10,0,0,1,308,0,0,0,1,-37.505316475273574,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,2,1,0,70.9090909090909,66,3,0,5,0,5,0,3,2,4,2,0,0,2,0,1,0,7,4,4,2,10,9,0,0,1,308,0,0,0,1,37.505316475273574,63.45177664974619,71.42857142857143,12,11.261261261261263,0.0,0.0,75.0,3.0,2,1,4,70.9090909090909
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,0,0,0,0,3,1,0,0,7,3,5,3,7,10,0,0,1,308,0,0,0,1,-42.91845493562232,42.06730769230769,42.857142857142854,6,10.729613733905579,0.0,33.333333333333336,66.66666666666667,2.0,3,1,0,72.62337662337663,66,3,0,5,0,5,0,3,2,4,2,0,0,3,1,1,0,7,4,4,2,11,10,0,0,1,308,0,0,0,1,42.91845493562232,66.10576923076923,71.42857142857143,13,10.729613733905579,0.0,33.333333333333336,75.0,3.0,3,1,4,72.62337662337663
S43G01N212,2023-2024,20240228,home,55,2,0,4,0,4,0,7,3,1,1,0,0,3,1,0,0,8,4,5,3,10,11,0,0,1,321,0,0,0,1,-21.126526266759825,53.648068669527895,56.25,9,9.689922480620154,0.0,33.333333333333336,50.0,2.0,3,1,0,73.42056074766356,66,3,0,5,0,5,0,3,2,4,2,0,0,3,1,1,0,7,4,4,2,11,10,0,0,1,321,0,0,0,1,21.126526266759825,66.10576923076923,71.42857142857143,13,10.729613733905579,0.0,33.333333333333336,75.0,3.0,3,1,4,73.42056074766356
S43G01N212,2023-2024,20240228,home,55,3,0,4,0,4,0,7,3,1,1,0,0,3,1,0,0,8,4,5,3,10,11,0,0,1,321,0,0,0,1,-21.126526266759825,53.648068669527895,56.25,10,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,0,73.42056074766356,66,3,0,5,0,5,0,3,2,4,2,0,0,3,1,1,0,7,4,4,2,11,10,0,0,1,321,0,0,0,1,21.126526266759825,66.10576923076923,71.42857142857143,13,10.729613733905579,0.0,33.333333333333336,75.0,3.0,3,1,4,73.42056074766356
S43G01N212,2023-2024,20240228,home,55,3,0,4,0,4,0,7,3,1,1,0,0,3,1,0,0,8,4,5,3,10,11,0,0,1,337,0,0,0,1,-9.689922480620154,53.648068669527895,56.25,10,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,0,73.49554896142433,66,3,0,5,0,5,0,4,2,4,2,0,0,3,1,1,0,8,4,4,2,11,11,0,0,1,337,0,0,0,1,9.689922480620154,59.012875536480685,62.5,12,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,4,73.49554896142433
S43G01N212,2023-2024,20240228,home,55,3,0,5,0,5,0,7,3,1,1,0,0,3,1,0,0,8,4,5,3,10,11,0,0,1,339,0,0,0,1,-9.689922480620154,53.648068669527895,56.25,11,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,0,73.06194690265487,66,3,0,5,0,5,0,4,2,4,2,0,0,3,1,1,0,8,4,4,2,11,11,0,0,1,339,0,0,0,1,9.689922480620154,59.012875536480685,62.5,12,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,4,73.06194690265487
S43G01N212,2023-2024,20240228,home,55,3,0,5,0,5,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,1,352,0,0,0,1,-18.249924671980708,48.44961240310077,50.0,10,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,0,73.77272727272728,66,3,0,5,0,5,0,4,2,4,2,0,0,3,1,1,0,8,4,4,2,11,11,0,0,1,352,0,0,0,1,18.249924671980708,59.012875536480685,62.5,12,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,4,73.77272727272728
S43G01N212,2023-2024,20240228,home,55,3,0,5,0,5,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,1,354,0,0,0,1,-18.249924671980708,48.44961240310077,50.0,10,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,0,73.35593220338983,66,3,0,6,0,6,0,4,2,4,2,0,0,3,1,1,0,8,4,4,2,11,11,0,0,1,354,0,0,0,1,18.249924671980708,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,75.0,3.0,3,1,4,73.35593220338983
S43G01N212,2023-2024,20240228,home,55,3,0,5,0,5,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,1,368,0,0,0,1,-8.83392226148409,48.44961240310077,50.0,10,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,0,73.82608695652173,66,3,0,6,0,6,0,4,2,5,2,0,0,3,1,1,0,9,4,4,2,11,12,0,0,1,368,0,0,0,1,8.83392226148409,53.29457364341085,55.55555555555556,12,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,4,73.82608695652173
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,1,370,0,0,0,1,-8.83392226148409,48.44961240310077,50.0,11,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,0,73.42702702702704,66,3,0,6,0,6,0,4,2,5,2,0,0,3,1,1,0,9,4,4,2,11,12,0,0,1,370,0,0,0,1,8.83392226148409,53.29457364341085,55.55555555555556,12,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,4,73.42702702702704
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,2,389,0,0,0,2,-16.00431370749392,48.44961240310077,50.0,10,16.233766233766232,0.0,33.333333333333336,75.0,1.5,3,1,0,72.92544987146529,66,3,0,6,0,6,0,4,2,5,2,0,0,3,1,1,0,9,4,4,2,11,12,0,0,1,389,0,0,0,1,16.00431370749392,53.29457364341085,55.55555555555556,12,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,4,72.92544987146529
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,2,391,0,0,0,2,-16.00431370749392,48.44961240310077,50.0,10,16.233766233766232,0.0,33.333333333333336,75.0,1.5,3,1,0,72.55242966751918,66,3,0,6,0,6,0,4,2,5,2,0,0,3,1,1,0,9,4,4,2,11,12,1,0,1,391,0,0,0,1,16.00431370749392,53.29457364341085,55.55555555555556,13,8.8339222614841,0.0,33.333333333333336,75.0,3.0,3,1,4,72.55242966751918
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,2,395,0,0,0,2,-24.350649350649363,48.44961240310077,50.0,10,16.233766233766232,0.0,33.333333333333336,75.0,1.5,2,1,0,74.85569620253165,66,3,0,6,0,6,0,5,3,5,2,0,0,3,1,1,0,10,5,4,2,13,13,1,0,1,395,0,0,0,1,24.350649350649363,57.42049469964664,60.0,15,8.116883116883116,0.0,33.333333333333336,60.0,3.0,2,1,4,74.85569620253165
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,7,3,2,1,0,0,3,1,0,0,9,4,5,3,10,12,0,0,2,397,0,0,0,2,-24.350649350649363,48.44961240310077,50.0,10,16.233766233766232,0.0,33.333333333333336,75.0,1.5,2,1,0,74.47858942065491,66,3,0,6,0,6,0,5,3,5,2,0,0,3,1,2,2,10,5,4,2,13,13,1,0,1,397,0,0,0,1,24.350649350649363,57.42049469964664,60.0,15,8.116883116883116,0.0,33.333333333333336,60.0,3.0,2,1,4,74.47858942065491
S43G01N212,2023-2024,20240228,home,55,3,0,6,0,6,0,8,3,2,1,0,0,3,1,0,0,10,4,5,3,10,13,0,0,2,416,0,0,0,2,-30.444405444405447,44.169611307420496,45.0,9,15.015015015015015,0.0,33.333333333333336,75.0,1.5,2,1,0,73.96153846153847,66,3,0,6,0,6,0,5,3,5,2,0,0,3,1,2,2,10,5,4,2,13,13,1,0,1,416,0,0,0,1,30.444405444405447,57.42049469964664,60.0,15,8.116883116883116,0.0,33.333333333333336,60.0,3.0,2,1,4,73.96153846153847
S43G01N212,2023-2024,20240228,home,55,3,0,6,1,7,0,8,3,2,1,0,0,3,1,0,0,10,4,5,3,10,13,0,0,2,418,0,0,0,2,-24.350649350649363,44.169611307420496,45.0,10,15.015015015015015,14.285714285714286,33.333333333333336,75.0,1.5,2,1,0,70.73684210526315,66,3,0,6,0,6,0,5,3,5,2,0,0,3,1,2,2,10,5,4,2,13,13,1,0,1,418,0,0,0,1,24.350649350649363,57.42049469964664,60.0,15,8.116883116883116,0.0,33.333333333333336,60.0,3.0,2,1,4,70.73684210526315
S43G01N212,2023-2024,20240228,home,55,3,0,6,1,7,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,2,419,0,0,0,2,-15.429390429390438,48.7012987012987,50.0,12,13.966480446927374,14.285714285714286,33.333333333333336,60.0,1.5,2,1,0,73.43198090692124,66,3,0,6,0,6,0,5,3,5,2,0,0,3,1,2,2,10,5,4,2,13,13,1,0,1,419,0,0,0,1,15.429390429390438,57.42049469964664,60.0,15,8.116883116883116,0.0,33.333333333333336,60.0,3.0,2,1,4,73.43198090692124
S43G01N212,2023-2024,20240228,home,55,3,0,6,1,7,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,2,438,0,0,0,2,-7.507507507507512,48.7012987012987,50.0,12,13.966480446927374,14.285714285714286,33.333333333333336,60.0,1.5,2,1,0,72.98630136986301,66,3,0,6,0,6,0,5,3,6,2,0,0,3,1,2,2,11,5,4,2,13,14,1,0,1,438,0,0,0,1,7.507507507507512,52.75974025974026,54.54545454545455,14,7.5075075075075075,0.0,33.333333333333336,60.0,3.0,2,1,4,72.98630136986301
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,2,440,0,0,0,2,-7.507507507507512,48.7012987012987,50.0,13,13.966480446927374,14.285714285714286,33.333333333333336,60.0,1.5,2,1,0,72.65454545454546,66,3,0,6,0,6,0,5,3,6,2,0,0,3,1,2,2,11,5,4,2,13,14,1,0,1,440,0,0,0,1,7.507507507507512,52.75974025974026,54.54545454545455,14,7.5075075075075075,0.0,33.333333333333336,60.0,3.0,2,1,4,72.65454545454546
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,453,0,0,0,3,-13.798714916033347,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.21854304635762,66,3,0,6,0,6,0,5,3,6,2,0,0,3,1,2,2,11,5,4,2,13,14,1,0,1,453,0,0,0,1,13.798714916033347,52.75974025974026,54.54545454545455,14,7.5075075075075075,0.0,33.333333333333336,60.0,3.0,2,1,4,73.21854304635762
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,454,0,0,0,3,-13.798714916033347,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.05726872246696,66,3,0,6,0,6,0,5,3,6,2,0,0,3,1,2,2,11,5,4,2,13,14,2,0,1,454,0,0,0,1,13.798714916033347,52.75974025974026,54.54545454545455,15,7.5075075075075075,0.0,33.333333333333336,60.0,3.0,2,1,4,73.05726872246696
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,459,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,74.87581699346406,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,4,2,15,15,2,0,1,459,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,74.87581699346406
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,467,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.593147751606,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,5,2,15,15,2,0,1,467,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,73.593147751606
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,467,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.593147751606,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,5,2,15,15,2,0,1,467,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,73.593147751606
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,467,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.593147751606,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,5,2,15,15,2,0,1,467,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,73.593147751606
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,467,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.593147751606,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,5,2,15,15,2,0,1,467,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,73.593147751606
S43G01N212,2023-2024,20240228,home,55,3,0,7,1,8,0,9,4,2,1,0,0,3,1,0,0,11,5,5,3,12,14,0,0,3,467,0,0,0,3,-20.94972067039106,48.7012987012987,50.0,12,19.582245430809397,14.285714285714286,33.333333333333336,60.0,1.0,2,1,0,73.593147751606,66,3,0,6,0,6,0,6,4,6,2,0,0,3,1,2,2,12,6,5,2,15,15,2,0,1,467,0,0,0,1,20.94972067039106,56.306306306306304,58.333333333333336,17,6.983240223463687,0.0,33.333333333333336,50.0,3.0,2,1,4,73.593147751606
