gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N41,2023-2024,20231112,52,home,70,1,0,3,3,6,0,5,1,4,2,0,0,2,2,0,0,9,3,1,0,10,11,0,0,1,265,0,0,0,1,-18.44528390980996,50.60728744939271,44.44444444444444,10,9.191176470588236,50.0,100.0,33.333333333333336,1.0,2,3,3,66.83773584905661,50,2,2,3,1,4,0,3,1,4,2,0,0,2,2,0,0,7,3,1,0,10,9,1,0,0,265,0,0,0,0,18.44528390980996,63.45177664974619,57.142857142857146,15,0.0,25.0,100.0,66.66666666666667,0.0,2,3,1,66.83773584905661
S43G01N41,2023-2024,20231112,53,home,70,1,0,3,3,6,0,5,1,4,2,0,0,2,2,0,0,9,3,1,0,10,11,0,0,1,277,0,0,0,1,0.0,50.60728744939271,44.44444444444444,10,9.191176470588236,50.0,100.0,33.333333333333336,1.0,2,3,3,68.27436823104695,50,2,2,3,1,4,0,4,1,4,2,0,0,2,2,0,0,8,3,1,0,10,10,1,0,0,277,0,0,0,0,0.0,56.306306306306304,50.0,14,0.0,25.0,100.0,66.66666666666667,0.0,2,3,1,68.27436823104695
S43G01N41,2023-2024,20231112,54,home,70,1,0,4,3,7,0,5,1,4,2,0,0,2,2,0,0,9,3,1,0,10,11,0,0,1,278,0,0,0,1,0.0,50.60728744939271,44.44444444444444,11,9.191176470588236,50.0,100.0,33.333333333333336,1.0,2,3,3,68.02877697841727,50,2,2,3,1,4,0,4,1,4,2,0,0,2,2,0,0,8,3,1,0,10,10,1,0,0,278,0,0,0,0,0.0,56.306306306306304,50.0,14,0.0,20.0,100.0,66.66666666666667,0.0,2,3,1,68.02877697841727
S43G01N41,2023-2024,20231112,55,home,70,1,0,4,3,7,0,6,1,4,2,0,0,2,2,0,0,10,3,1,0,10,12,0,0,1,295,0,0,0,1,-14.290940686879765,45.955882352941174,40.0,10,8.417508417508417,50.0,100.0,33.333333333333336,1.0,2,3,3,68.17627118644069,50,2,2,3,1,4,0,4,1,4,2,0,0,2,2,0,0,8,3,1,0,10,10,1,0,0,295,0,0,0,0,14.290940686879765,56.306306306306304,50.0,14,0.0,20.0,100.0,66.66666666666667,0.0,2,3,1,68.17627118644069
S43G01N41,2023-2024,20231112,56,home,70,1,0,4,3,7,0,6,1,4,2,0,0,2,2,0,0,10,3,1,0,10,12,0,0,1,296,0,0,0,1,-14.290940686879765,45.955882352941174,40.0,10,8.417508417508417,42.857142857142854,100.0,33.333333333333336,1.0,2,3,3,67.94594594594595,50,2,2,4,1,5,0,4,1,4,2,0,0,2,2,0,0,8,3,1,0,10,10,1,0,0,296,0,0,0,0,14.290940686879765,56.306306306306304,50.0,15,0.0,20.0,100.0,66.66666666666667,0.0,2,3,1,67.94594594594595
S43G01N41,2023-2024,20231112,57,home,70,1,0,4,3,7,0,6,1,4,2,0,0,2,2,0,0,10,3,1,0,10,12,0,0,1,304,0,0,0,1,-22.52252252252252,45.955882352941174,40.0,10,8.417508417508417,42.857142857142854,100.0,33.333333333333336,1.0,4,4,3,70.10526315789474,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,0,304,0,0,0,0,22.52252252252252,60.72874493927125,55.55555555555556,17,0.0,20.0,100.0,50.0,0.0,4,4,2,70.10526315789474
S43G01N41,2023-2024,20231112,58,home,70,1,0,4,3,7,0,7,2,4,2,0,0,2,2,0,0,11,4,1,0,12,13,0,0,1,325,0,0,0,1,-13.677645256592626,50.505050505050505,45.45454545454545,12,7.763975155279502,42.857142857142854,100.0,25.0,1.0,2,4,3,69.26769230769231,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,0,325,0,0,0,0,13.677645256592626,60.72874493927125,55.55555555555556,17,0.0,20.0,100.0,50.0,0.0,2,4,2,69.26769230769231
S43G01N41,2023-2024,20231112,59,home,70,2,0,4,3,7,0,7,2,4,2,0,0,2,2,0,0,11,4,1,0,12,13,0,0,1,325,0,0,0,1,-13.677645256592626,50.505050505050505,45.45454545454545,13,7.763975155279502,42.857142857142854,100.0,50.0,2.0,2,4,3,69.26769230769231,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,0,325,0,0,0,0,13.677645256592626,60.72874493927125,55.55555555555556,17,0.0,20.0,100.0,50.0,0.0,2,4,2,69.26769230769231
S43G01N41,2023-2024,20231112,60,home,70,2,0,4,3,7,0,7,2,4,2,0,0,2,2,0,0,11,4,1,0,12,13,0,0,1,344,0,0,0,1,0.0,50.505050505050505,45.45454545454545,13,7.763975155279502,42.857142857142854,100.0,50.0,2.0,2,4,3,68.93023255813954,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,1,344,0,0,0,1,0.0,60.72874493927125,55.55555555555556,16,9.191176470588236,20.0,100.0,50.0,2.0,2,4,2,68.93023255813954
S43G01N41,2023-2024,20231112,61,home,70,2,0,4,3,7,0,7,2,4,2,0,0,2,2,0,0,11,4,1,0,12,13,1,0,1,345,0,0,0,1,0.0,50.505050505050505,45.45454545454545,14,7.763975155279502,42.857142857142854,100.0,50.0,2.0,2,4,3,68.7304347826087,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,1,345,0,0,0,1,0.0,60.72874493927125,55.55555555555556,16,9.191176470588236,20.0,100.0,50.0,2.0,2,4,2,68.7304347826087
S43G01N41,2023-2024,20231112,62,home,70,2,0,4,3,7,0,8,2,4,2,0,0,2,2,0,0,12,4,1,0,12,14,1,0,1,350,0,0,0,1,-11.163372231483692,46.58385093167701,41.666666666666664,13,7.204610951008645,42.857142857142854,100.0,50.0,2.0,2,4,3,71.17714285714285,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,1,350,0,0,0,1,11.163372231483692,60.72874493927125,55.55555555555556,16,9.191176470588236,20.0,100.0,50.0,2.0,2,4,2,71.17714285714285
S43G01N41,2023-2024,20231112,63,home,70,2,0,4,4,8,0,8,2,4,2,0,0,2,2,0,0,12,4,1,0,12,14,1,0,1,352,0,0,0,1,0.0,46.58385093167701,41.666666666666664,14,7.204610951008645,50.0,100.0,50.0,2.0,2,4,3,67.36363636363637,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,1,352,0,0,0,1,0.0,60.72874493927125,55.55555555555556,16,9.191176470588236,20.0,100.0,50.0,2.0,2,4,2,67.36363636363637
S43G01N41,2023-2024,20231112,64,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,1,0,1,353,0,0,0,1,7.218980709692772,50.43227665706051,46.15384615384615,16,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,70.57223796033995,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,1,353,0,0,0,1,-7.218980709692772,60.72874493927125,55.55555555555556,16,9.191176470588236,20.0,100.0,50.0,2.0,4,5,2,70.57223796033995
S43G01N41,2023-2024,20231112,65,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,1,0,1,373,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,16,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,70.00536193029491,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,2,373,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,70.00536193029491
S43G01N41,2023-2024,20231112,66,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,1,0,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,67,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,68,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,69,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,70,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,71,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,72,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,73,home,70,2,0,4,4,8,0,9,3,4,2,0,0,2,2,0,0,13,5,1,0,14,15,2,0,1,374,0,0,0,1,18.382352941176464,50.43227665706051,46.15384615384615,17,6.720430107526881,50.0,100.0,40.0,2.0,4,5,3,69.81818181818183,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,374,0,0,0,2,-18.382352941176464,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,4,5,2,69.81818181818183
S43G01N41,2023-2024,20231112,74,home,70,2,0,4,4,8,0,9,3,5,3,0,0,2,2,0,0,14,6,1,0,17,16,2,0,1,386,0,0,0,1,32.80352545058429,57.12365591397849,53.57142857142857,20,6.297229219143577,50.0,100.0,33.333333333333336,2.0,7,5,5,70.75647668393783,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,386,0,0,0,2,-32.80352545058429,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,7,5,2,70.75647668393783
S43G01N41,2023-2024,20231112,75,home,70,3,0,4,4,8,0,9,3,5,3,0,0,2,2,0,0,14,6,1,0,17,16,2,0,1,386,0,0,0,1,32.80352545058429,57.12365591397849,53.57142857142857,21,6.297229219143577,50.0,100.0,50.0,3.0,7,5,5,70.75647668393783,50,2,2,4,1,5,0,5,2,4,2,0,0,2,2,0,0,9,4,2,1,12,11,1,0,2,386,0,0,0,2,-32.80352545058429,60.72874493927125,55.55555555555556,15,16.835016835016834,20.0,100.0,50.0,1.0,7,5,2,70.75647668393783
S43G01N41,2023-2024,20231112,76,home,70,3,0,4,4,8,0,9,3,5,3,0,0,2,2,0,0,14,6,1,0,17,16,2,0,1,399,0,0,0,1,25.25252525252526,57.12365591397849,53.57142857142857,21,6.297229219143577,50.0,100.0,50.0,3.0,2,5,5,71.45864661654136,50,2,2,4,1,5,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,399,0,0,0,2,-25.25252525252526,64.33823529411764,60.0,17,15.527950310559005,20.0,100.0,40.0,1.0,2,5,2,71.45864661654136
S43G01N41,2023-2024,20231112,77,home,70,3,0,4,4,8,0,9,3,5,3,0,0,2,2,0,0,14,6,1,0,17,16,2,0,1,399,0,0,0,1,25.25252525252526,57.12365591397849,53.57142857142857,21,6.297229219143577,50.0,100.0,50.0,3.0,2,5,5,71.45864661654136,50,3,2,4,1,5,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,399,0,0,0,2,-25.25252525252526,64.33823529411764,60.0,18,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,71.45864661654136
S43G01N41,2023-2024,20231112,78,home,70,3,0,4,4,8,0,9,3,6,3,0,0,2,2,0,0,15,6,1,0,17,17,2,0,1,420,0,0,0,1,14.14245979463368,53.5264483627204,50.0,20,5.924170616113743,50.0,100.0,50.0,3.0,2,5,5,70.74285714285716,50,3,2,4,1,5,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,420,0,0,0,2,-14.14245979463368,64.33823529411764,60.0,18,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,70.74285714285716
S43G01N41,2023-2024,20231112,79,home,70,3,0,4,5,9,0,9,3,6,3,0,0,2,2,0,0,15,6,1,0,17,17,2,0,1,421,0,0,0,1,25.25252525252523,53.5264483627204,50.0,21,5.924170616113743,55.55555555555556,100.0,50.0,3.0,2,5,5,67.7244655581948,50,3,2,4,1,5,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,421,0,0,0,2,-25.25252525252523,64.33823529411764,60.0,18,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,67.7244655581948
S43G01N41,2023-2024,20231112,80,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,1,0,17,18,2,0,1,430,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,55.55555555555556,100.0,50.0,3.0,2,5,5,69.09767441860464,50,3,2,4,1,5,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,430,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,18,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,69.09767441860464
S43G01N41,2023-2024,20231112,81,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,1,0,17,18,2,0,1,431,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.93735498839906,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,431,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.93735498839906
S43G01N41,2023-2024,20231112,82,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,83,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,84,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,85,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,86,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,87,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,88,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,89,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,436,0,0,0,1,14.142459794633709,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,2,5,5,68.14678899082568,50,3,2,5,1,6,0,6,3,4,2,1,1,2,2,0,0,10,5,2,1,14,12,1,0,2,436,0,0,0,2,-14.142459794633709,64.33823529411764,60.0,19,15.527950310559005,20.0,100.0,60.0,1.5,2,5,2,68.14678899082568
S43G01N41,2023-2024,20231112,90,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,442,0,0,0,1,7.76397515527951,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,4,5,5,69.9366515837104,50,3,2,5,1,6,0,7,4,4,2,1,1,2,2,0,0,11,6,2,1,16,13,1,0,2,442,0,0,0,2,-7.76397515527951,67.34006734006734,63.63636363636363,21,14.40922190201729,20.0,100.0,50.0,1.5,4,5,2,69.9366515837104
S43G01N41,2023-2024,20231112,91,home,70,3,0,4,5,9,0,10,3,6,3,0,0,2,2,0,0,16,6,2,1,17,18,2,0,1,442,0,0,0,1,7.76397515527951,50.355450236966824,46.875,20,5.592841163310962,50.0,100.0,50.0,3.0,4,5,5,69.9366515837104,50,4,2,5,1,6,0,7,4,4,2,1,1,2,2,0,0,11,6,2,1,16,13,1,0,2,442,0,0,0,2,-7.76397515527951,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,4,5,2,69.9366515837104
S43G01N41,2023-2024,20231112,92,home,70,3,0,4,5,9,0,11,4,6,3,0,0,2,2,0,0,17,7,2,1,19,19,2,0,1,461,0,0,0,1,12.664005584692248,53.13199105145414,50.0,22,5.296610169491526,50.0,100.0,42.857142857142854,3.0,2,5,5,69.65726681127983,50,4,2,5,1,6,0,7,4,4,2,1,1,2,2,0,0,11,6,2,1,16,13,1,0,2,461,0,0,0,2,-12.664005584692248,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,5,2,69.65726681127983
S43G01N41,2023-2024,20231112,93,home,70,4,0,4,5,9,0,11,4,6,3,0,0,2,2,0,0,17,7,2,1,19,19,2,0,1,461,0,0,0,1,12.664005584692248,53.13199105145414,50.0,23,5.296610169491526,50.0,100.0,57.142857142857146,4.0,2,5,5,69.65726681127983,50,4,2,5,1,6,0,7,4,4,2,1,1,2,2,0,0,11,6,2,1,16,13,1,0,2,461,0,0,0,2,-12.664005584692248,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,5,2,69.65726681127983
S43G01N41,2023-2024,20231112,94,home,70,4,0,4,5,9,0,11,4,6,3,0,0,2,2,0,0,17,7,2,1,19,19,2,0,1,478,0,0,0,1,21.61383285302597,53.13199105145414,50.0,23,5.296610169491526,50.0,100.0,57.142857142857146,4.0,2,5,5,69.69037656903765,50,4,2,5,1,6,0,8,4,4,2,1,1,2,2,0,0,12,6,2,1,16,14,1,0,2,478,0,0,0,2,-21.61383285302597,62.11180124223602,58.333333333333336,21,13.440860215053762,20.0,100.0,66.66666666666667,2.0,2,5,2,69.69037656903765
S43G01N41,2023-2024,20231112,95,home,70,4,0,4,5,9,0,11,4,6,3,0,0,2,2,0,0,17,7,2,1,19,19,2,0,1,480,0,0,0,1,12.664005584692248,53.13199105145414,50.0,23,5.296610169491526,50.0,100.0,57.142857142857146,4.0,2,5,5,66.89999999999999,50,4,2,5,2,7,0,8,4,4,2,1,1,2,2,0,0,12,6,2,1,16,14,1,0,2,480,0,0,0,2,-12.664005584692248,62.11180124223602,58.333333333333336,22,13.440860215053762,33.333333333333336,100.0,66.66666666666667,2.0,2,5,2,66.89999999999999
S43G01N41,2023-2024,20231112,96,home,70,4,0,4,5,9,0,11,4,6,3,0,0,2,2,0,0,17,7,2,1,19,19,2,0,1,485,0,0,0,1,7.204610951008675,53.13199105145414,50.0,23,5.296610169491526,50.0,100.0,57.142857142857146,4.0,2,5,5,68.68453608247422,50,4,2,5,2,7,0,9,5,4,2,1,1,2,2,0,0,13,7,2,1,18,15,1,0,2,485,0,0,0,2,-7.204610951008675,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,5,2,68.68453608247422
S43G01N41,2023-2024,20231112,97,home,70,4,0,4,5,9,0,12,5,6,3,1,1,2,2,0,0,18,8,2,1,21,20,2,0,1,494,0,0,0,1,11.4460351399089,55.61440677966102,52.77777777777778,25,5.030181086519115,50.0,100.0,50.0,4.0,2,5,5,69.86234817813764,50,4,2,5,2,7,0,9,5,4,2,1,1,2,2,0,0,13,7,2,1,18,15,1,0,2,494,0,0,0,2,-11.4460351399089,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,5,2,69.86234817813764
S43G01N41,2023-2024,20231112,98,home,70,5,0,4,5,9,0,12,5,6,3,1,1,2,2,0,0,18,8,2,1,21,20,2,0,1,494,0,0,0,1,11.4460351399089,55.61440677966102,52.77777777777778,26,5.030181086519115,50.0,100.0,62.5,5.0,2,5,5,69.86234817813764,50,4,2,5,2,7,0,9,5,4,2,1,1,2,2,0,0,13,7,2,1,18,15,1,0,2,494,0,0,0,2,-11.4460351399089,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,5,2,69.86234817813764
S43G01N41,2023-2024,20231112,99,home,70,5,0,4,5,9,0,12,5,6,3,1,1,2,2,0,0,18,8,2,1,21,20,2,0,1,520,0,0,0,1,11.4460351399089,55.61440677966102,52.77777777777778,26,5.030181086519115,50.0,100.0,62.5,5.0,2,5,5,66.36923076923075,50,4,2,5,2,7,0,9,5,4,2,1,1,2,2,0,0,13,7,2,1,18,15,1,1,2,520,0,0,0,3,-11.4460351399089,64.8414985590778,61.53846153846154,23,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,5,2,66.36923076923075
S43G01N41,2023-2024,20231112,100,home,70,5,0,4,5,9,0,12,5,6,3,1,1,2,2,0,0,18,8,2,1,21,20,2,0,1,532,0,0,0,1,11.4460351399089,55.61440677966102,52.77777777777778,26,5.030181086519115,50.0,100.0,62.5,5.0,2,5,5,64.87218045112782,50,4,2,5,2,7,0,9,5,4,2,1,1,2,2,0,0,13,7,3,2,18,15,1,1,2,532,0,0,0,3,-11.4460351399089,64.8414985590778,61.53846153846154,23,12.594458438287154,33.333333333333336,100.0,57.142857142857146,2.0,2,5,2,64.87218045112782
