gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N109,2023-2024,20231221,away,64,0,0,2,1,3,0,8,1,0,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,234,0,0,0,0,-123.65718333136583,22.52252252252252,12.5,0,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,75.69230769230771,16,2,0,5,2,7,0,4,2,4,2,0,0,2,2,0,0,8,4,2,1,12,10,0,0,0,234,0,0,0,0,123.65718333136583,67.56756756756756,62.5,17,0.0,50.0,100.0,50.0,0.0,5,1,8,75.69230769230771
S43G01N109,2023-2024,20231221,away,64,0,0,2,1,3,0,8,1,0,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,235,0,0,0,0,-123.65718333136583,22.52252252252252,12.5,0,0.0,14.285714285714286,100.0,0.0,0.0,5,1,0,75.37021276595746,16,2,0,6,2,8,0,4,2,4,2,0,0,2,2,0,0,8,4,2,1,12,10,0,0,0,235,0,0,0,0,123.65718333136583,67.56756756756756,62.5,18,0.0,50.0,100.0,50.0,0.0,5,1,8,75.37021276595746
S43G01N109,2023-2024,20231221,away,64,0,0,2,1,3,0,8,1,0,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,241,0,0,0,0,-101.52284263959389,22.52252252252252,12.5,0,0.0,14.285714285714286,100.0,0.0,0.0,5,1,0,78.47302904564316,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,2,1,12,11,0,0,0,241,0,0,0,0,101.52284263959389,60.72874493927125,55.55555555555556,17,0.0,50.0,100.0,50.0,0.0,5,1,8,78.47302904564316
S43G01N109,2023-2024,20231221,away,64,0,0,3,1,4,0,8,1,0,0,0,0,2,2,0,0,8,1,3,2,4,10,0,0,0,243,0,0,0,0,-101.52284263959389,22.52252252252252,12.5,1,0.0,14.285714285714286,100.0,0.0,0.0,5,1,0,77.82716049382717,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,2,1,12,11,0,0,0,243,0,0,0,0,101.52284263959389,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,5,1,8,77.82716049382717
S43G01N109,2023-2024,20231221,away,64,0,0,3,1,4,0,8,1,1,1,0,0,2,2,0,0,9,2,3,2,7,11,0,0,0,251,0,0,0,0,-73.45543513056202,35.425101214574894,27.77777777777778,4,0.0,14.285714285714286,100.0,0.0,0.0,3,1,0,80.12749003984065,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,2,1,12,11,0,0,0,251,0,0,0,0,73.45543513056202,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,3,1,8,80.12749003984065
S43G01N109,2023-2024,20231221,away,64,0,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,252,0,0,0,0,-73.45543513056202,35.425101214574894,27.77777777777778,4,0.0,14.285714285714286,100.0,0.0,0.0,3,1,0,79.80952380952381,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,2,1,12,11,0,0,0,252,0,0,0,0,73.45543513056202,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,3,1,8,79.80952380952381
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,254,0,0,0,0,-73.45543513056202,35.425101214574894,27.77777777777778,5,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,79.18110236220473,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,2,1,12,11,0,0,0,254,0,0,0,0,73.45543513056202,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,3,1,8,79.18110236220473
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,266,0,0,0,0,-73.45543513056202,35.425101214574894,27.77777777777778,5,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,75.60902255639098,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,0,266,0,0,0,0,73.45543513056202,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,3,1,8,75.60902255639098
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,266,0,0,0,0,-73.45543513056202,35.425101214574894,27.77777777777778,5,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,75.60902255639098,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,0,266,0,0,0,0,73.45543513056202,60.72874493927125,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,3,1,8,75.60902255639098
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,266,0,0,0,0,-56.30630630630631,35.425101214574894,27.77777777777778,5,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,80.12030075187971,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,266,0,0,0,1,56.30630630630631,60.72874493927125,55.55555555555556,16,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,80.12030075187971
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,8,1,1,1,0,0,2,2,1,3,9,2,3,2,7,11,0,0,0,266,0,0,0,0,-56.30630630630631,35.425101214574894,27.77777777777778,5,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,80.12030075187971,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,266,0,0,0,1,56.30630630630631,60.72874493927125,55.55555555555556,16,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,80.12030075187971
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,3,2,7,12,0,0,0,286,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,14.285714285714286,100.0,50.0,0.0,3,1,0,78.71328671328672,16,2,0,6,2,8,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,286,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,16,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.71328671328672
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,3,2,7,12,0,0,0,288,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.16666666666669,16,2,0,7,2,9,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,288,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,17,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.16666666666669
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,288,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.16666666666669,16,2,0,7,2,9,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,288,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,17,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.16666666666669
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,288,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.16666666666669,16,2,0,7,2,9,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,288,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,17,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.16666666666669
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,288,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.16666666666669,16,2,0,7,2,9,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,288,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,17,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.16666666666669
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,288,0,0,0,0,-64.28493270598534,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.16666666666669,16,2,0,7,2,9,0,4,2,5,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,288,0,0,0,1,64.28493270598534,60.72874493927125,55.55555555555556,17,9.191176470588236,40.0,100.0,50.0,2.0,3,1,8,78.16666666666669
S43G01N109,2023-2024,20231221,away,64,1,0,3,1,4,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,302,0,0,0,0,-50.607287449392715,32.16911764705882,25.0,4,0.0,12.5,100.0,50.0,0.0,3,1,0,78.51655629139073,16,2,0,7,2,9,0,5,2,5,2,0,0,2,2,0,0,10,4,3,2,12,12,0,0,1,302,0,0,0,1,50.607287449392715,55.147058823529406,50.0,16,8.417508417508417,40.0,100.0,50.0,2.0,3,1,8,78.51655629139073
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,9,1,1,1,0,0,2,2,1,3,10,2,4,3,7,12,0,0,0,303,0,0,0,0,-50.607287449392715,32.16911764705882,25.0,5,0.0,12.5,100.0,50.0,0.0,3,1,0,78.25742574257426,16,2,0,7,2,9,0,5,2,5,2,0,0,2,2,0,0,10,4,3,2,12,12,0,0,1,303,0,0,0,1,50.607287449392715,55.147058823529406,50.0,16,8.417508417508417,33.333333333333336,100.0,50.0,2.0,3,1,8,78.25742574257426
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,1,1,0,0,2,2,1,3,11,3,4,3,9,13,0,0,0,316,0,0,0,0,-38.73690164324839,37.878787878787875,31.818181818181817,7,0.0,12.5,100.0,33.333333333333336,0.0,5,1,0,78.83544303797468,16,2,0,7,2,9,0,5,2,5,2,0,0,2,2,0,0,10,4,3,2,12,12,0,0,1,316,0,0,0,1,38.73690164324839,55.147058823529406,50.0,16,8.417508417508417,33.333333333333336,100.0,50.0,2.0,5,1,8,78.83544303797468
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,1,1,0,0,2,2,1,3,11,3,4,3,9,13,0,0,0,320,0,0,0,0,-38.73690164324839,37.878787878787875,31.818181818181817,7,0.0,12.5,100.0,33.333333333333336,0.0,5,1,0,77.85000000000001,16,2,0,7,2,9,0,5,2,5,2,0,0,2,2,0,0,10,4,3,2,12,12,0,0,1,320,0,0,0,1,38.73690164324839,55.147058823529406,50.0,16,8.417508417508417,33.333333333333336,100.0,50.0,2.0,5,1,8,77.85000000000001
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,1,1,0,0,2,2,1,3,11,3,4,3,9,13,0,0,0,320,0,0,0,0,-38.73690164324839,37.878787878787875,31.818181818181817,7,0.0,12.5,100.0,33.333333333333336,0.0,5,1,0,77.85000000000001,16,2,0,7,2,9,0,5,2,5,2,0,0,2,2,0,0,10,4,3,2,12,12,0,0,1,320,0,0,0,1,38.73690164324839,55.147058823529406,50.0,16,8.417508417508417,33.333333333333336,100.0,50.0,2.0,5,1,8,77.85000000000001
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,1,1,0,0,2,2,1,3,11,3,4,3,9,13,0,0,0,332,0,0,0,0,-45.95588235294116,37.878787878787875,31.818181818181817,7,0.0,12.5,100.0,33.333333333333336,0.0,2,1,0,78.65060240963857,16,2,0,7,2,9,0,6,3,5,2,0,0,2,2,0,0,11,5,3,2,14,13,0,0,1,332,0,0,0,1,45.95588235294116,58.92255892255892,54.54545454545455,18,7.763975155279502,33.333333333333336,100.0,40.0,2.0,2,1,8,78.65060240963857
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,1,1,0,0,2,2,1,3,11,3,4,3,9,13,0,0,0,332,0,0,0,0,-45.95588235294116,37.878787878787875,31.818181818181817,7,0.0,12.5,100.0,33.333333333333336,0.0,2,1,0,78.65060240963857,16,3,0,7,2,9,0,6,3,5,2,0,0,2,2,0,0,11,5,3,2,14,13,0,0,1,332,0,0,0,1,45.95588235294116,58.92255892255892,54.54545454545455,19,7.763975155279502,33.333333333333336,100.0,60.0,3.0,2,1,8,78.65060240963857
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,2,1,0,0,2,2,1,3,12,3,4,3,9,14,0,0,0,348,0,0,0,0,-52.918894830659525,34.93788819875776,29.166666666666668,6,0.0,12.5,100.0,33.333333333333336,0.0,2,1,0,78.48275862068965,16,3,0,7,2,9,0,6,3,5,2,0,0,2,2,0,0,11,5,3,2,14,13,0,0,1,348,0,0,0,1,52.918894830659525,58.92255892255892,54.54545454545455,19,7.763975155279502,33.333333333333336,100.0,60.0,3.0,2,1,8,78.48275862068965
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,2,1,0,0,2,2,1,3,12,3,4,3,9,14,0,0,0,348,0,0,0,0,-52.918894830659525,34.93788819875776,29.166666666666668,6,0.0,12.5,100.0,33.333333333333336,0.0,2,1,0,78.48275862068965,16,3,0,7,2,9,1,6,3,5,2,0,0,2,2,0,0,11,5,3,2,14,13,0,0,1,348,0,0,0,1,52.918894830659525,58.92255892255892,54.54545454545455,20,7.763975155279502,33.333333333333336,100.0,60.0,3.0,2,1,8,78.48275862068965
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,2,1,0,0,2,2,1,3,12,3,4,3,9,14,0,0,0,371,0,0,0,0,-58.92255892255892,34.93788819875776,29.166666666666668,6,0.0,12.5,100.0,33.333333333333336,0.0,4,1,0,76.85175202156334,16,3,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,3,2,16,14,0,0,1,371,0,0,0,1,58.92255892255892,62.11180124223602,58.333333333333336,22,7.204610951008645,33.333333333333336,100.0,50.0,3.0,4,1,8,76.85175202156334
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,10,2,2,1,0,0,2,2,1,3,12,3,4,3,9,14,0,0,0,371,0,0,0,0,-58.92255892255892,34.93788819875776,29.166666666666668,6,0.0,12.5,100.0,33.333333333333336,0.0,4,1,0,76.85175202156334,16,4,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,3,2,16,14,0,0,1,371,0,0,0,1,58.92255892255892,62.11180124223602,58.333333333333336,23,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,4,1,8,76.85175202156334
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,2,2,1,3,13,4,4,3,11,15,0,0,0,390,0,0,0,0,-49.27640797206014,39.62536023054755,34.61538461538461,8,0.0,12.5,100.0,25.0,0.0,2,1,0,76.1846153846154,16,4,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,3,2,16,14,0,0,1,390,0,0,0,1,49.27640797206014,62.11180124223602,58.333333333333336,23,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,76.1846153846154
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,2,2,1,3,13,4,4,3,11,15,0,0,0,390,0,0,0,0,-49.27640797206014,39.62536023054755,34.61538461538461,8,0.0,12.5,100.0,25.0,0.0,2,1,0,76.1846153846154,16,4,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,4,2,16,14,0,0,1,390,0,0,0,1,49.27640797206014,62.11180124223602,58.333333333333336,23,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,76.1846153846154
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,2,2,1,3,13,4,4,3,11,15,0,0,0,390,0,0,0,0,-49.27640797206014,39.62536023054755,34.61538461538461,8,0.0,12.5,100.0,25.0,0.0,2,1,0,76.1846153846154,16,4,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,4,2,16,14,0,0,1,390,0,0,0,1,49.27640797206014,62.11180124223602,58.333333333333336,23,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,76.1846153846154
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,3,2,1,3,13,4,4,3,11,16,0,0,0,390,0,0,0,0,-52.0975520975521,38.40782122905028,34.61538461538461,7,0.0,12.5,66.66666666666667,25.0,0.0,2,1,0,77.53846153846155,16,4,0,7,2,9,1,7,4,5,2,0,0,2,2,0,0,12,6,4,2,16,14,0,0,1,390,0,0,0,1,52.0975520975521,62.11180124223602,58.333333333333336,23,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,77.53846153846155
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,3,2,1,3,13,4,4,3,11,16,0,0,0,391,0,0,0,0,-52.0975520975521,38.40782122905028,34.61538461538461,7,0.0,11.11111111111111,66.66666666666667,25.0,0.0,2,1,0,77.34015345268543,16,4,0,8,2,10,1,7,4,5,2,0,0,2,2,0,0,12,6,4,2,16,14,0,0,1,391,0,0,0,1,52.0975520975521,62.11180124223602,58.333333333333336,24,7.204610951008645,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,77.34015345268543
S43G01N109,2023-2024,20231221,away,64,1,0,4,1,5,0,11,3,2,1,0,0,3,2,1,3,13,4,4,3,11,16,0,0,0,416,0,0,0,0,-41.641019901889464,38.40782122905028,34.61538461538461,7,0.0,11.11111111111111,66.66666666666667,25.0,0.0,2,1,0,75.57692307692308,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,1,416,0,0,0,1,41.641019901889464,57.63688760806916,53.84615384615385,23,6.720430107526881,33.333333333333336,100.0,66.66666666666667,4.0,2,1,8,75.57692307692308
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,11,3,2,1,0,0,3,2,1,3,13,4,4,3,11,16,0,0,0,417,0,0,0,0,-41.641019901889464,38.40782122905028,34.61538461538461,8,0.0,11.11111111111111,66.66666666666667,25.0,0.0,2,1,0,75.39568345323741,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,1,417,0,0,0,1,41.641019901889464,57.63688760806916,53.84615384615385,23,6.720430107526881,28.571428571428573,100.0,66.66666666666667,4.0,2,1,8,75.39568345323741
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,427,0,0,0,0,-33.441479579444106,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.44028103044498,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,1,427,0,0,0,1,33.441479579444106,57.63688760806916,53.84615384615385,23,6.720430107526881,28.571428571428573,100.0,66.66666666666667,4.0,4,1,8,76.44028103044498
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,440,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.9090909090909,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,2,440,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,76.9090909090909
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,440,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.9090909090909,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,2,440,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,76.9090909090909
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,440,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.9090909090909,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,2,440,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,76.9090909090909
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,440,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.9090909090909,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,2,440,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,76.9090909090909
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,440,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,76.9090909090909,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,4,2,16,15,0,0,2,440,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,76.9090909090909
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,458,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,73.88646288209607,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,2,458,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,73.88646288209607
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,3,2,1,3,14,5,4,3,13,17,0,0,0,458,0,0,0,0,-24.491652311110386,42.42819843342036,39.285714285714285,10,0.0,11.11111111111111,66.66666666666667,20.0,0.0,4,1,0,73.88646288209607,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,2,458,0,0,0,2,24.491652311110386,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,4,1,8,73.88646288209607
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,4,3,1,3,14,5,4,3,14,18,0,0,0,458,0,0,0,0,-20.422826706653225,44.41624365482234,39.285714285714285,11,0.0,11.11111111111111,75.0,20.0,0.0,5,1,0,75.03930131004367,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,2,458,0,0,0,2,20.422826706653225,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,5,1,8,75.03930131004367
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,5,3,1,3,14,5,4,3,14,19,0,0,0,459,0,0,0,0,-23.16851205824358,43.20987654320988,39.285714285714285,10,0.0,11.11111111111111,60.0,20.0,0.0,5,1,0,76.02614379084967,16,4,0,8,2,10,1,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,2,459,0,0,0,2,23.16851205824358,57.63688760806916,53.84615384615385,22,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,5,1,8,76.02614379084967
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,5,3,1,3,14,5,4,3,14,19,0,0,0,460,0,0,0,0,-23.16851205824358,43.20987654320988,39.285714285714285,10,0.0,10.0,60.0,20.0,0.0,5,1,0,75.86086956521739,16,4,0,9,2,11,1,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,2,460,0,0,0,2,23.16851205824358,57.63688760806916,53.84615384615385,23,12.594458438287154,28.571428571428573,100.0,66.66666666666667,2.0,5,1,8,75.86086956521739
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,5,3,1,3,14,5,4,3,14,19,0,0,0,482,0,0,0,0,-15.421618562535343,43.20987654320988,39.285714285714285,10,0.0,10.0,60.0,20.0,0.0,5,1,0,74.88796680497926,16,4,0,9,2,11,1,7,4,7,2,0,0,2,2,0,0,14,6,5,2,16,16,0,0,2,482,0,0,0,2,15.421618562535343,53.76344086021505,50.0,22,11.848341232227487,28.571428571428573,100.0,66.66666666666667,2.0,5,1,8,74.88796680497926
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,5,3,1,3,14,5,4,3,14,19,0,0,0,484,0,0,0,0,-23.168512058243564,43.20987654320988,39.285714285714285,10,0.0,10.0,60.0,20.0,0.0,5,1,0,72.09917355371901,16,4,0,9,3,12,1,7,4,7,2,0,0,2,2,0,0,14,6,5,2,16,16,0,0,2,484,0,0,0,2,23.168512058243564,53.76344086021505,50.0,23,11.848341232227487,37.5,100.0,66.66666666666667,2.0,5,1,8,72.09917355371901
S43G01N109,2023-2024,20231221,away,64,1,0,5,1,6,0,12,4,2,1,0,0,5,3,1,3,14,5,4,3,14,19,0,0,0,484,0,0,0,0,-28.862478777589104,43.20987654320988,39.285714285714285,10,0.0,10.0,60.0,20.0,0.0,2,1,0,74.57851239669422,16,4,0,9,3,12,1,8,5,7,2,0,0,2,2,0,0,15,7,5,2,18,17,0,0,2,484,0,0,0,2,28.862478777589104,56.67506297229219,53.333333333333336,25,11.185682326621922,37.5,100.0,57.142857142857146,2.0,2,1,8,74.57851239669422
