gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N221,2023-2024,20240303,away,6,11,2,20,7,27,3,33,15,16,4,2,2,8,6,6,12,49,19,16,11,48,57,4,0,10,1856,0,0,0,10,-18.977120339147135,45.69687738004569,42.857142857142854,53,15.99488163787588,25.0,75.0,57.89473684210526,1.1,3,3,4,72.07758620689657,50,17,1,21,13,34,3,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,18.977120339147135,47.61136216914138,44.827586206896555,71,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.07758620689657
S43G01N221,2023-2024,20240303,away,6,11,2,20,7,27,3,33,15,16,4,2,2,8,6,6,12,49,19,16,11,48,57,4,0,10,1856,0,0,0,10,-18.977120339147135,45.69687738004569,42.857142857142854,53,15.99488163787588,25.0,75.0,57.89473684210526,1.1,3,3,4,72.07758620689657,50,17,1,21,13,34,3,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,18.977120339147135,47.61136216914138,44.827586206896555,71,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.07758620689657
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,8,6,6,12,49,19,16,11,48,57,4,0,10,1856,0,0,0,10,-18.977120339147135,45.69687738004569,42.857142857142854,54,15.99488163787588,25.0,75.0,63.1578947368421,1.2,3,3,4,72.07758620689657,50,17,1,21,13,34,3,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,18.977120339147135,47.61136216914138,44.827586206896555,71,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.07758620689657
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,9,6,6,12,49,19,16,11,48,58,4,0,10,1856,0,0,0,10,-19.656897784131516,45.31722054380665,42.857142857142854,53,15.883100381194408,25.0,66.66666666666667,63.1578947368421,1.2,3,3,4,72.36206896551725,50,17,1,21,13,34,3,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,19.656897784131516,47.61136216914138,44.827586206896555,71,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.36206896551725
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,4,0,10,1856,0,0,0,10,-20.326068772527478,44.943820224719104,42.857142857142854,52,15.772870662460567,25.0,60.0,63.1578947368421,1.2,3,3,4,72.64655172413794,50,17,1,21,13,34,3,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,20.326068772527478,47.61136216914138,44.827586206896555,71,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.64655172413794
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,4,0,10,1856,0,0,0,10,-20.326068772527478,44.943820224719104,42.857142857142854,52,15.772870662460567,25.0,60.0,63.1578947368421,1.2,3,3,4,72.64655172413794,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,7,1856,0,0,0,8,20.326068772527478,47.61136216914138,44.827586206896555,72,10.150812064965196,39.39393939393939,77.77777777777777,80.95238095238095,2.4285714285714284,3,3,15,72.64655172413794
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,4,0,10,1871,0,0,0,10,-18.475077695433882,44.943820224719104,42.857142857142854,52,15.772870662460567,25.0,60.0,63.1578947368421,1.2,3,3,4,72.70550507749867,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,8,1871,0,0,0,9,18.475077695433882,47.61136216914138,44.827586206896555,71,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.70550507749867
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,5,0,10,1872,0,0,0,10,-18.475077695433882,44.943820224719104,42.857142857142854,53,15.772870662460567,25.0,60.0,63.1578947368421,1.2,3,3,4,72.66666666666669,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,8,1872,0,0,0,9,18.475077695433882,47.61136216914138,44.827586206896555,71,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.66666666666669
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,5,0,11,1880,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.99574468085108,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,4,1,8,1880,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,71,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.99574468085108
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,16,11,48,59,5,0,11,1881,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.95693779904308,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,5,1,8,1881,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,72,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.95693779904308
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,17,12,48,59,5,0,11,1881,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.95693779904308,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,5,1,8,1881,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,72,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.95693779904308
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,17,12,48,59,5,0,11,1881,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.95693779904308,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,5,1,8,1881,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,72,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.95693779904308
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.2654028436019,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,5,1,8,1899,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,72,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.2654028436019
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-19.95776729436635,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,3,3,4,72.2654028436019,50,17,1,21,13,34,4,30,11,28,10,0,0,9,7,3,4,58,21,15,10,59,67,5,1,8,1899,0,0,0,9,19.95776729436635,47.61136216914138,44.827586206896555,72,11.435105774728415,39.39393939393939,77.77777777777777,80.95238095238095,2.125,3,3,15,72.2654028436019
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-20.905923344947723,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,4,3,4,72.5434439178515,50,17,1,21,13,34,4,30,11,28,10,0,0,10,8,3,4,58,21,15,10,60,68,5,1,8,1899,0,0,0,9,20.905923344947723,48.07692307692308,44.827586206896555,73,11.363636363636363,39.39393939393939,80.0,80.95238095238095,2.125,4,3,15,72.5434439178515
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-20.11074645423396,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,4,3,4,72.82148499210112,50,17,1,21,13,34,4,30,11,28,10,0,0,11,8,3,4,58,21,15,10,60,69,5,1,8,1899,0,0,0,9,20.11074645423396,47.740292807129215,44.827586206896555,72,11.29305477131564,39.39393939393939,72.72727272727273,80.95238095238095,2.125,4,3,15,72.82148499210112
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-21.043430848074536,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,5,3,4,73.09952606635072,50,17,1,21,13,34,4,30,11,28,10,0,0,12,9,3,4,58,21,15,10,61,70,5,1,8,1899,0,0,0,9,21.043430848074536,48.19848293299621,44.827586206896555,73,11.22334455667789,39.39393939393939,75.0,80.95238095238095,2.125,5,3,15,73.09952606635072
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,16,4,2,2,10,6,6,12,49,19,18,12,48,59,5,0,11,1899,0,0,0,11,-21.043430848074536,44.943820224719104,42.857142857142854,52,17.080745341614904,25.0,60.0,63.1578947368421,1.0909090909090908,5,3,4,73.09952606635072,50,17,1,21,13,34,4,30,11,28,10,0,0,12,9,3,4,58,21,15,10,61,70,5,1,8,1899,0,0,0,9,21.043430848074536,48.19848293299621,44.827586206896555,73,11.22334455667789,39.39393939393939,75.0,80.95238095238095,2.125,5,3,15,73.09952606635072
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,17,4,2,2,10,6,6,12,50,19,18,12,48,60,5,0,11,1917,0,0,0,11,-22.47534340594767,44.11764705882353,42.0,51,16.819571865443425,25.0,60.0,63.1578947368421,1.0909090909090908,5,3,4,73.03912363067293,50,17,1,21,13,34,4,30,11,28,10,0,0,12,9,3,4,58,21,15,10,61,70,5,1,8,1917,0,0,0,9,22.47534340594767,48.19848293299621,44.827586206896555,73,11.22334455667789,39.39393939393939,75.0,80.95238095238095,2.125,5,3,15,73.03912363067293
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,17,4,2,2,10,6,6,12,50,19,18,12,48,60,5,0,11,1919,0,0,0,11,-22.47534340594767,44.11764705882353,42.0,51,16.819571865443425,24.137931034482758,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.96300156331422,50,17,1,22,13,35,4,30,11,28,10,0,0,12,9,3,4,58,21,15,10,61,70,5,1,8,1919,0,0,0,9,22.47534340594767,48.19848293299621,44.827586206896555,74,11.22334455667789,39.39393939393939,75.0,80.95238095238095,2.125,5,3,15,72.96300156331422
S43G01N221,2023-2024,20240303,away,6,12,2,20,7,27,3,33,15,17,4,2,2,10,6,6,12,50,19,18,12,48,60,5,0,11,1935,0,0,0,11,-20.709703658514044,44.11764705882353,42.0,51,16.819571865443425,24.137931034482758,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.97984496124032,50,17,1,22,13,35,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1935,0,0,0,9,20.709703658514044,47.44866210329807,44.067796610169495,73,11.068068622025457,39.39393939393939,75.0,80.95238095238095,2.125,5,3,15,72.97984496124032
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,17,4,2,2,10,6,6,12,50,19,18,12,48,60,5,0,11,1936,0,0,0,11,-20.709703658514044,44.11764705882353,42.0,52,16.819571865443425,24.137931034482758,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.94214876033058,50,17,1,22,13,35,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1936,0,0,0,9,20.709703658514044,47.44866210329807,44.067796610169495,73,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,72.94214876033058
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,18,12,48,61,5,0,11,1944,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,24.137931034482758,60.0,63.1578947368421,1.0909090909090908,5,3,4,73.25925925925925,50,17,1,22,13,35,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1944,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,73,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,73.25925925925925
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,18,12,48,61,5,0,11,1946,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,73.18396711202467,50,17,1,23,13,36,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1946,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,74,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,73.18396711202467
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.55017829852268,50,17,1,23,13,36,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1963,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,74,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,72.55017829852268
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.55017829852268,50,17,1,23,13,36,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1963,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,74,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,72.55017829852268
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.55017829852268,50,17,1,23,13,36,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1963,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,74,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,72.55017829852268
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-22.093403672351045,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.55017829852268,50,17,1,23,13,36,4,30,11,29,10,0,0,12,9,3,4,59,21,15,10,61,71,5,1,8,1963,0,0,0,9,22.093403672351045,47.44866210329807,44.067796610169495,74,11.068068622025457,38.23529411764706,75.0,80.95238095238095,2.125,5,3,15,72.55017829852268
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-21.33525475789375,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,5,3,4,72.8191543555782,50,17,1,23,13,36,4,30,11,29,10,0,0,13,9,3,4,59,21,15,10,61,72,5,1,8,1963,0,0,0,9,21.33525475789375,47.12608158220025,44.067796610169495,73,11.001100110011,38.23529411764706,69.23076923076923,80.95238095238095,2.125,5,3,15,72.8191543555782
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-22.250429830217072,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,6,3,4,73.08813041263373,50,17,1,23,13,36,4,30,11,29,10,0,0,14,10,3,4,59,21,15,10,62,73,5,1,8,1963,0,0,0,9,22.250429830217072,47.57519950890117,44.067796610169495,74,10.934937124111537,38.23529411764706,71.42857142857143,80.95238095238095,2.125,6,3,15,73.08813041263373
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,11,1963,0,0,0,11,-23.15231523152316,43.321299638989174,41.1764705882353,51,16.566265060240962,23.333333333333332,60.0,63.1578947368421,1.0909090909090908,7,3,4,73.35710646968926,50,17,1,23,13,36,4,30,11,29,10,0,0,15,11,3,4,59,21,15,10,63,74,5,1,8,1963,0,0,0,9,23.15231523152316,48.018292682926834,44.067796610169495,75,10.869565217391305,38.23529411764706,73.33333333333333,80.95238095238095,2.125,7,3,15,73.35710646968926
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1982,0,0,0,12,-24.49019736410729,43.321299638989174,41.1764705882353,50,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.25933400605449,50,17,1,23,13,36,4,30,11,29,10,0,0,15,11,3,4,59,21,15,10,63,74,5,1,8,1982,0,0,0,9,24.49019736410729,48.018292682926834,44.067796610169495,75,10.869565217391305,38.23529411764706,73.33333333333333,80.95238095238095,2.125,7,3,15,73.25933400605449
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1983,0,0,0,12,-24.49019736410729,43.321299638989174,41.1764705882353,50,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.22239031770046,50,17,1,23,13,36,4,30,11,29,10,0,0,15,11,3,4,59,21,15,10,63,74,6,1,8,1983,0,0,0,9,24.49019736410729,48.018292682926834,44.067796610169495,76,10.869565217391305,38.23529411764706,73.33333333333333,80.95238095238095,2.125,7,3,15,73.22239031770046
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1988,0,0,0,12,-22.802528597230605,43.321299638989174,41.1764705882353,50,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.64185110663983,50,17,1,23,13,36,4,31,11,29,10,0,0,15,11,3,4,60,21,15,10,63,75,6,1,8,1988,0,0,0,9,22.802528597230605,47.2972972972973,43.333333333333336,75,10.723860589812332,38.23529411764706,73.33333333333333,80.95238095238095,2.125,7,3,15,73.64185110663983
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1989,0,0,0,12,-24.49019736410729,43.321299638989174,41.1764705882353,50,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.00150829562594,50,17,1,23,14,37,4,31,11,29,10,0,0,15,11,3,4,60,21,15,10,63,75,6,1,8,1989,0,0,0,9,24.49019736410729,47.2972972972973,43.333333333333336,76,10.723860589812332,40.0,73.33333333333333,80.95238095238095,2.125,7,3,15,73.00150829562594
S43G01N221,2023-2024,20240303,away,6,12,2,21,7,28,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1990,0,0,0,12,-22.802528597230605,43.321299638989174,41.1764705882353,50,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.5678391959799,50,17,1,23,14,37,4,32,11,29,10,0,0,15,11,3,4,61,21,15,10,63,76,6,1,8,1990,0,0,0,9,22.802528597230605,46.59763313609468,42.622950819672134,75,10.582010582010582,40.0,73.33333333333333,80.95238095238095,2.125,7,3,15,73.5678391959799
S43G01N221,2023-2024,20240303,away,6,12,2,22,7,29,3,33,15,18,4,2,2,10,6,6,12,51,19,19,12,48,61,5,0,12,1992,0,0,0,12,-22.802528597230605,43.321299638989174,41.1764705882353,51,17.80415430267062,23.333333333333332,60.0,63.1578947368421,1.0,7,3,4,73.49397590361447,50,17,1,23,14,37,4,32,11,29,10,0,0,15,11,3,4,61,21,15,10,63,76,6,1,8,1992,0,0,0,9,22.802528597230605,46.59763313609468,42.622950819672134,75,10.582010582010582,38.888888888888886,73.33333333333333,80.95238095238095,2.125,7,3,15,73.49397590361447
S43G01N221,2023-2024,20240303,away,6,12,2,22,7,29,3,34,16,18,4,3,3,10,6,6,12,52,20,19,12,50,62,5,0,12,2004,0,0,0,12,-20.839502517026958,44.326241134751776,42.30769230769231,53,17.543859649122805,23.333333333333332,60.0,60.0,1.0,2,3,4,73.65269461077844,50,17,1,23,14,37,4,32,11,29,10,0,0,15,11,3,4,61,21,15,10,63,76,6,1,8,2004,0,0,0,9,20.839502517026958,46.59763313609468,42.622950819672134,75,10.582010582010582,38.888888888888886,73.33333333333333,80.95238095238095,2.125,2,3,15,73.65269461077844
S43G01N221,2023-2024,20240303,away,6,13,2,22,7,29,3,34,16,18,4,3,3,10,6,6,12,52,20,19,12,50,62,5,0,12,2004,0,0,0,12,-20.839502517026958,44.326241134751776,42.30769230769231,54,17.543859649122805,23.333333333333332,60.0,65.0,1.0833333333333333,2,3,4,73.65269461077844,50,17,1,23,14,37,4,32,11,29,10,0,0,15,11,3,4,61,21,15,10,63,76,6,1,8,2004,0,0,0,9,20.839502517026958,46.59763313609468,42.622950819672134,75,10.582010582010582,38.888888888888886,73.33333333333333,80.95238095238095,2.125,2,3,15,73.65269461077844
S43G01N221,2023-2024,20240303,away,6,13,2,22,7,29,3,34,16,18,4,3,3,10,6,6,12,52,20,19,12,50,62,5,0,12,2027,0,0,0,12,-19.20575288008243,44.326241134751776,42.30769230769231,54,17.543859649122805,23.333333333333332,60.0,65.0,1.0833333333333333,2,3,4,73.40897878638381,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2027,0,0,0,9,19.20575288008243,45.91836734693878,41.935483870967744,74,10.443864229765014,38.888888888888886,73.33333333333333,80.95238095238095,2.125,2,3,15,73.40897878638381
S43G01N221,2023-2024,20240303,away,6,13,3,22,7,29,3,34,16,18,4,3,3,10,6,6,12,52,20,19,12,50,62,5,0,12,2028,0,0,0,12,-19.20575288008243,44.326241134751776,42.30769230769231,55,17.543859649122805,23.333333333333332,60.0,65.0,1.0833333333333333,2,3,4,73.37278106508876,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2028,0,0,0,9,19.20575288008243,45.91836734693878,41.935483870967744,74,10.443864229765014,38.888888888888886,73.33333333333333,80.95238095238095,2.125,2,3,15,73.37278106508876
S43G01N221,2023-2024,20240303,away,6,13,3,23,7,30,3,34,16,18,4,3,3,10,6,6,12,52,20,19,12,50,62,5,0,12,2029,0,0,0,12,-19.20575288008243,44.326241134751776,42.30769230769231,56,17.543859649122805,23.333333333333332,60.0,65.0,1.0833333333333333,2,3,4,73.33661902414983,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2029,0,0,0,9,19.20575288008243,45.91836734693878,41.935483870967744,74,10.443864229765014,37.83783783783784,73.33333333333333,80.95238095238095,2.125,2,3,15,73.33661902414983
S43G01N221,2023-2024,20240303,away,6,13,3,23,7,30,3,35,17,18,4,3,3,10,6,6,12,53,21,19,12,52,63,5,0,12,2039,0,0,0,12,-17.305644302449423,45.29616724738676,43.39622641509434,58,17.291066282420747,23.333333333333332,60.0,61.904761904761905,1.0833333333333333,4,3,4,73.56547327121137,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2039,0,0,0,9,17.305644302449423,45.91836734693878,41.935483870967744,74,10.443864229765014,37.83783783783784,73.33333333333333,80.95238095238095,2.125,4,3,15,73.56547327121137
S43G01N221,2023-2024,20240303,away,6,14,3,23,7,30,3,35,17,18,4,3,3,10,6,6,12,53,21,19,12,52,63,5,0,12,2039,0,0,0,12,-17.305644302449423,45.29616724738676,43.39622641509434,59,17.291066282420747,23.333333333333332,60.0,66.66666666666667,1.1666666666666667,4,3,4,73.56547327121137,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2039,0,0,0,9,17.305644302449423,45.91836734693878,41.935483870967744,74,10.443864229765014,37.83783783783784,73.33333333333333,80.95238095238095,2.125,4,3,15,73.56547327121137
S43G01N221,2023-2024,20240303,away,6,14,3,23,7,30,3,35,17,18,4,3,3,10,6,6,12,53,21,19,12,52,63,5,0,12,2039,0,0,0,12,-17.305644302449423,45.29616724738676,43.39622641509434,59,17.291066282420747,23.333333333333332,60.0,66.66666666666667,1.1666666666666667,4,3,4,73.56547327121137,50,17,1,23,14,37,4,33,11,29,10,0,0,15,11,3,4,62,21,15,10,63,77,6,1,8,2039,0,0,0,9,17.305644302449423,45.91836734693878,41.935483870967744,74,10.443864229765014,37.83783783783784,73.33333333333333,80.95238095238095,2.125,4,3,15,73.56547327121137
