gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,6,5,2,4,53,25,18,11,62,59,6,0,12,2017,0,0,0,12,-12.13187123613713,55.71531272465852,53.77358490566038,68,17.740981667652278,32.0,83.33333333333333,60.0,1.25,3,4,2,71.86911254338125,16,19,0,17,11,28,4,31,17,23,10,0,0,14,7,2,4,54,27,11,7,71,68,10,0,12,2017,0,0,0,12,12.13187123613713,59.0093085106383,59.25925925925926,86,16.62971175166297,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,3,4,23,71.86911254338125
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,6,5,2,4,53,25,18,11,62,59,6,0,12,2017,0,0,0,12,-12.13187123613713,55.71531272465852,53.77358490566038,68,17.740981667652278,32.0,83.33333333333333,60.0,1.25,3,4,2,71.86911254338125,16,19,0,17,11,28,4,31,17,23,10,0,0,14,7,2,4,54,27,11,7,71,68,10,0,12,2017,0,0,0,12,12.13187123613713,59.0093085106383,59.25925925925926,86,16.62971175166297,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,3,4,23,71.86911254338125
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,6,5,2,4,53,25,18,11,62,59,6,0,12,2017,0,0,0,12,-12.13187123613713,55.71531272465852,53.77358490566038,68,17.740981667652278,32.0,83.33333333333333,60.0,1.25,3,4,2,71.86911254338125,16,19,0,17,11,28,4,31,17,23,10,0,0,14,7,2,4,54,27,11,7,71,68,10,0,12,2017,0,0,0,12,12.13187123613713,59.0093085106383,59.25925925925926,86,16.62971175166297,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,3,4,23,71.86911254338125
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,7,6,2,4,53,25,18,11,63,60,6,0,12,2017,0,0,0,12,-11.228760606089637,56.169757489301,53.77358490566038,69,17.626321974148063,32.0,85.71428571428571,60.0,1.25,1,4,2,72.13088745661874,16,19,0,17,11,28,4,31,17,23,10,0,0,14,7,2,4,54,27,11,7,71,68,10,0,12,2017,0,0,0,12,11.228760606089637,59.0093085106383,59.25925925925926,86,16.62971175166297,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,1,4,23,72.13088745661874
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,8,7,2,4,53,25,18,11,64,61,6,0,12,2017,0,0,0,12,-10.338781789565672,56.617126680820945,53.77358490566038,70,17.51313485113835,32.0,87.5,60.0,1.25,2,4,2,72.39266236985623,16,19,0,17,11,28,4,31,17,23,10,0,0,14,7,2,4,54,27,11,7,71,68,10,0,12,2017,0,0,0,12,10.338781789565672,59.0093085106383,59.25925925925926,86,16.62971175166297,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,2,4,23,72.39266236985623
S43G01N191,2023-2024,20240206,away,50,15,0,15,8,23,3,37,18,16,7,0,0,8,7,2,4,53,25,18,11,64,61,6,0,12,2043,0,0,0,12,-8.471198986731068,56.617126680820945,53.77358490566038,70,17.51313485113835,32.0,87.5,60.0,1.25,2,4,2,72.05873715124817,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2043,0,0,0,12,8.471198986731068,58.044473512099415,58.18181818181818,85,16.402405686167306,42.30769230769231,50.0,70.37037037037037,1.5833333333333333,2,4,23,72.05873715124817
S43G01N191,2023-2024,20240206,away,50,15,0,16,8,24,3,37,18,16,7,0,0,8,7,2,4,53,25,18,11,64,61,6,0,12,2045,0,0,0,12,-8.471198986731068,56.617126680820945,53.77358490566038,71,17.51313485113835,32.0,87.5,60.0,1.25,2,4,2,71.98826405867972,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2045,0,0,0,12,8.471198986731068,58.044473512099415,58.18181818181818,85,16.402405686167306,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,2,4,23,71.98826405867972
S43G01N191,2023-2024,20240206,away,50,15,0,16,8,24,3,38,19,16,7,0,0,8,7,2,4,54,26,18,11,66,62,6,0,12,2046,0,0,0,12,-6.9391795659676205,57.371349095966615,54.629629629629626,73,17.26121979286536,32.0,87.5,57.69230769230769,1.25,4,4,2,72.53958944281526,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2046,0,0,0,12,6.9391795659676205,58.044473512099415,58.18181818181818,85,16.402405686167306,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.53958944281526
S43G01N191,2023-2024,20240206,away,50,16,0,16,8,24,3,38,19,16,7,0,0,8,7,2,4,54,26,18,11,66,62,6,0,12,2046,0,0,0,12,-6.9391795659676205,57.371349095966615,54.629629629629626,74,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.53958944281526,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2046,0,0,0,12,6.9391795659676205,58.044473512099415,58.18181818181818,85,16.402405686167306,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.53958944281526
S43G01N191,2023-2024,20240206,away,50,16,0,16,8,24,3,38,19,16,7,0,0,8,7,3,6,54,26,18,11,66,62,6,0,12,2046,0,0,0,12,-6.9391795659676205,57.371349095966615,54.629629629629626,74,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.53958944281526,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2046,0,0,0,12,6.9391795659676205,58.044473512099415,58.18181818181818,85,16.402405686167306,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.53958944281526
S43G01N191,2023-2024,20240206,away,50,16,0,16,8,24,3,38,19,16,7,0,0,8,7,3,6,54,26,18,11,66,62,6,0,12,2046,0,0,0,12,-6.9391795659676205,57.371349095966615,54.629629629629626,74,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.53958944281526,16,19,0,17,11,28,4,31,17,24,10,0,0,14,7,2,4,55,27,11,7,71,69,10,0,12,2046,0,0,0,12,6.9391795659676205,58.044473512099415,58.18181818181818,85,16.402405686167306,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.53958944281526
S43G01N191,2023-2024,20240206,away,50,16,0,16,8,24,3,38,19,16,7,0,0,8,7,3,6,54,26,18,11,66,62,6,0,12,2059,0,0,0,12,-5.130734913951088,57.371349095966615,54.629629629629626,74,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.66440019426908,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2059,0,0,0,12,5.130734913951088,57.11068211068211,57.142857142857146,84,16.181229773462785,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.66440019426908
S43G01N191,2023-2024,20240206,away,50,16,1,16,8,24,3,38,19,16,7,0,0,8,7,3,6,54,26,18,11,66,62,6,0,12,2062,0,0,0,12,-5.130734913951088,57.371349095966615,54.629629629629626,75,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.55868089233753,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2062,0,0,0,12,5.130734913951088,57.11068211068211,57.142857142857146,84,16.181229773462785,40.74074074074074,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.55868089233753
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,38,19,16,7,0,0,8,7,3,6,54,26,18,11,66,62,6,0,12,2063,0,0,0,12,-5.130734913951088,57.371349095966615,54.629629629629626,76,17.26121979286536,32.0,87.5,61.53846153846154,1.3333333333333333,4,4,2,72.523509452254,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2063,0,0,0,12,5.130734913951088,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,4,4,23,72.523509452254
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,3,6,55,27,18,11,68,63,6,0,12,2066,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.99903194578896,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2066,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.99903194578896
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,18,11,68,63,6,0,12,2068,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.9284332688588,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2068,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.9284332688588
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,19,12,68,63,6,0,12,2077,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.61242176215696,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2077,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.61242176215696
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,19,12,68,63,6,0,12,2077,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.61242176215696,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2077,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.61242176215696
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-3.6477244317917297,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,6,4,2,72.29913710450624,16,19,0,17,11,28,4,32,17,24,10,0,0,14,7,2,4,56,27,11,7,71,70,10,0,12,2086,0,0,0,12,3.6477244317917297,57.11068211068211,57.142857142857146,84,16.181229773462785,39.285714285714285,50.0,70.37037037037037,1.5833333333333333,6,4,23,72.29913710450624
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-4.442352032255371,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,1,4,2,72.55225311601151,16,19,0,17,11,28,4,32,17,24,10,0,0,15,8,2,4,56,27,11,7,72,71,10,0,12,2086,0,0,0,12,4.442352032255371,57.50798722044728,57.142857142857146,85,16.0857908847185,39.285714285714285,53.333333333333336,70.37037037037037,1.5833333333333333,1,4,23,72.55225311601151
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,39,20,16,7,0,0,8,7,4,8,55,27,20,12,68,63,6,0,12,2086,0,0,0,12,-5.226060327778214,58.0997949419002,55.45454545454545,78,17.01644923425978,32.0,87.5,59.25925925925926,1.3333333333333333,2,4,2,72.80536912751678,16,19,0,17,11,28,4,32,17,24,10,0,0,16,9,2,4,56,27,11,7,73,72,10,0,12,2086,0,0,0,12,5.226060327778214,57.8997461928934,57.142857142857146,86,15.991471215351813,39.285714285714285,56.25,70.37037037037037,1.5833333333333333,2,4,23,72.80536912751678
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,12,2102,0,0,0,12,-6.938358739893388,57.12365591397849,54.464285714285715,77,16.778523489932883,32.0,87.5,59.25925925925926,1.3333333333333333,2,4,2,72.82207421503331,16,19,0,17,11,28,4,32,17,24,10,0,0,16,9,2,4,56,27,11,7,73,72,10,0,12,2102,0,0,0,12,6.938358739893388,57.8997461928934,57.142857142857146,86,15.991471215351813,39.285714285714285,56.25,70.37037037037037,1.5833333333333333,2,4,23,72.82207421503331
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,12,2104,0,0,0,12,-6.938358739893388,57.12365591397849,54.464285714285715,77,16.778523489932883,30.76923076923077,87.5,59.25925925925926,1.3333333333333333,2,4,2,72.75285171102662,16,19,0,18,11,29,4,32,17,24,10,0,0,16,9,2,4,56,27,11,7,73,72,10,0,12,2104,0,0,0,12,6.938358739893388,57.8997461928934,57.142857142857146,87,15.991471215351813,39.285714285714285,56.25,70.37037037037037,1.5833333333333333,2,4,23,72.75285171102662
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,12,2115,0,0,0,12,-9.798271786244314,57.12365591397849,54.464285714285715,77,16.778523489932883,30.76923076923077,87.5,59.25925925925926,1.3333333333333333,5,4,2,72.94184397163122,16,19,0,18,11,29,4,32,17,25,11,0,0,16,9,2,4,57,28,11,7,76,73,10,0,12,2115,0,0,0,12,9.798271786244314,59.337913803872574,58.771929824561404,90,15.781167806417674,39.285714285714285,56.25,67.85714285714286,1.5833333333333333,5,4,23,72.94184397163122
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2134,0,0,0,13,-11.457492132267888,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,5,4,2,72.85473289597002,16,19,0,18,11,29,4,32,17,25,11,0,0,16,9,2,4,57,28,11,7,76,73,10,0,12,2134,0,0,0,12,11.457492132267888,59.337913803872574,58.771929824561404,90,15.781167806417674,39.285714285714285,56.25,67.85714285714286,1.5833333333333333,5,4,23,72.85473289597002
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2136,0,0,0,13,-11.457492132267888,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,5,4,2,72.7865168539326,16,19,0,18,11,29,4,32,17,25,11,0,0,16,9,2,4,57,28,11,7,76,73,11,0,12,2136,0,0,0,12,11.457492132267888,59.337913803872574,58.771929824561404,91,15.781167806417674,39.285714285714285,56.25,67.85714285714286,1.5833333333333333,5,4,23,72.7865168539326
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2153,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,72.76915931258708,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,11,7,78,74,11,0,12,2153,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,72.76915931258708
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2153,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,72.76915931258708,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,11,7,78,74,11,0,12,2153,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,72.76915931258708
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2153,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,72.76915931258708,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,11,7,78,74,11,0,12,2153,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,72.76915931258708
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2153,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,72.76915931258708,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,11,7,78,74,11,0,12,2153,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,72.76915931258708
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2178,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,71.93388429752066,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,12,8,78,74,11,0,12,2178,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,71.93388429752066
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,13,2178,0,0,0,13,-12.716559841055215,57.12365591397849,54.464285714285715,76,17.926089354660782,30.76923076923077,87.5,59.25925925925926,1.2307692307692308,7,4,2,71.93388429752066,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,12,8,78,74,11,0,12,2178,0,0,0,12,12.716559841055215,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,71.93388429752066
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,20,12,68,64,6,0,14,2182,0,0,0,14,-14.325132435368658,57.12365591397849,54.464285714285715,75,19.042437431991292,30.76923076923077,87.5,59.25925925925926,1.1428571428571428,7,4,2,72.35197066911091,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,12,8,78,74,11,0,12,2182,0,0,0,12,14.325132435368658,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,72.35197066911091
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,21,12,68,64,6,0,14,2204,0,0,0,14,-14.325132435368658,57.12365591397849,54.464285714285715,75,19.042437431991292,30.76923076923077,87.5,59.25925925925926,1.1428571428571428,7,4,2,71.62976406533575,16,19,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,12,8,78,74,11,0,12,2204,0,0,0,12,14.325132435368658,59.963099630996304,59.48275862068966,93,15.57632398753894,39.285714285714285,56.25,65.51724137931035,1.5833333333333333,7,4,23,71.62976406533575
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,21,12,68,64,6,0,14,2204,0,0,0,14,-14.325132435368658,57.12365591397849,54.464285714285715,75,19.042437431991292,30.76923076923077,87.5,59.25925925925926,1.1428571428571428,7,4,2,71.62976406533575,16,20,0,18,11,29,4,33,18,25,11,0,0,16,9,2,4,58,29,12,8,78,74,11,0,12,2204,0,0,0,12,14.325132435368658,59.963099630996304,59.48275862068966,94,15.57632398753894,39.285714285714285,56.25,68.96551724137932,1.6666666666666667,7,4,23,71.62976406533575
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,21,12,68,64,6,0,14,2204,0,0,0,14,-15.047627863512346,57.12365591397849,54.464285714285715,75,19.042437431991292,30.76923076923077,87.5,59.25925925925926,1.1428571428571428,8,4,2,71.86932849364791,16,20,0,18,11,29,4,33,18,25,11,0,0,17,10,2,4,58,29,12,8,79,75,11,0,12,2204,0,0,0,12,15.047627863512346,60.32376298106291,59.48275862068966,95,15.487867836861124,39.285714285714285,58.8235294117647,68.96551724137932,1.6666666666666667,8,4,23,71.86932849364791
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,40,20,16,7,0,0,8,7,4,8,56,27,21,12,68,64,6,0,14,2204,0,0,0,14,-15.760622455183139,57.12365591397849,54.464285714285715,75,19.042437431991292,30.76923076923077,87.5,59.25925925925926,1.1428571428571428,9,4,2,72.10889292196006,16,20,0,18,11,29,4,33,18,25,11,0,0,18,11,2,4,58,29,12,8,80,76,11,0,12,2204,0,0,0,12,15.760622455183139,60.679611650485434,59.48275862068966,96,15.40041067761807,39.285714285714285,61.111111111111114,68.96551724137932,1.6666666666666667,9,4,23,72.10889292196006
S43G01N191,2023-2024,20240206,away,50,16,1,17,8,25,3,41,21,16,7,0,0,8,7,4,8,57,28,21,12,70,65,6,0,14,2213,0,0,0,14,-14.314216919781813,57.83212161269002,55.26315789473684,77,18.786902844873858,30.76923076923077,87.5,57.142857142857146,1.1428571428571428,2,4,2,72.35788522367827,16,20,0,18,11,29,4,33,18,25,11,0,0,18,11,2,4,58,29,12,8,80,76,11,0,12,2213,0,0,0,12,14.314216919781813,60.679611650485434,59.48275862068966,96,15.40041067761807,39.285714285714285,61.111111111111114,68.96551724137932,1.6666666666666667,2,4,23,72.35788522367827
