gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,35,20,15,3,1,1,16,10,2,4,50,23,14,8,59,66,5,0,9,1800,0,0,0,9,-21.498677657331598,51.718092566619916,49.0,58,13.628104179285284,30.76923076923077,62.5,30.434782608695652,0.7777777777777778,2,1,0,76.58666666666666,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1800,0,0,0,10,21.498677657331598,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.58666666666666
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,14,8,61,67,5,0,9,1816,0,0,0,9,-19.832926161773912,52.5499655410062,50.0,60,13.424821002386636,30.76923076923077,62.5,29.166666666666668,0.7777777777777778,2,1,0,76.57268722466961,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1816,0,0,0,10,19.832926161773912,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.57268722466961
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,5,0,9,1824,0,0,0,9,-19.832926161773912,52.5499655410062,50.0,60,13.424821002386636,30.76923076923077,62.5,29.166666666666668,0.7777777777777778,2,1,0,76.23684210526316,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1824,0,0,0,10,19.832926161773912,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.23684210526316
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,5,0,9,1824,0,0,0,9,-19.832926161773912,52.5499655410062,50.0,60,13.424821002386636,30.76923076923077,62.5,29.166666666666668,0.7777777777777778,2,1,0,76.23684210526316,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,10,1824,0,0,0,10,19.832926161773912,67.51543209876543,63.829787234042556,84,16.170763260025872,25.0,90.9090909090909,69.23076923076923,1.8,2,1,22,76.23684210526316
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,5,0,9,1832,0,0,0,9,-17.703729941863713,52.5499655410062,50.0,60,13.424821002386636,30.76923076923077,62.5,29.166666666666668,0.7777777777777778,2,1,0,76.55895196506549,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,11,1832,0,0,0,11,17.703729941863713,67.51543209876543,63.829787234042556,83,17.50477402928071,25.0,90.9090909090909,69.23076923076923,1.6363636363636365,2,1,22,76.55895196506549
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,6,0,9,1834,0,0,0,9,-17.703729941863713,52.5499655410062,50.0,61,13.424821002386636,30.76923076923077,62.5,29.166666666666668,0.7777777777777778,2,1,0,76.47546346782988,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,11,1834,0,0,0,11,17.703729941863713,67.51543209876543,63.829787234042556,83,17.50477402928071,25.0,90.9090909090909,69.23076923076923,1.6363636363636365,2,1,22,76.47546346782988
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,6,0,10,1838,0,0,0,10,-19.424579095725008,52.5499655410062,50.0,60,14.697236919459144,30.76923076923077,62.5,29.166666666666668,0.7,2,1,0,76.96191512513602,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,11,1838,0,0,0,11,19.424579095725008,67.51543209876543,63.829787234042556,83,17.50477402928071,25.0,90.9090909090909,69.23076923076923,1.6363636363636365,2,1,22,76.96191512513602
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,6,0,10,1856,0,0,0,10,-17.36775528301773,52.5499655410062,50.0,60,14.697236919459144,30.76923076923077,62.5,29.166666666666668,0.7,2,1,0,76.86206896551724,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1856,0,0,0,12,17.36775528301773,67.51543209876543,63.829787234042556,82,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,76.86206896551724
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,15,3,1,1,16,10,2,4,51,24,15,9,61,67,7,0,10,1858,0,0,0,10,-17.36775528301773,52.5499655410062,50.0,61,14.697236919459144,30.76923076923077,62.5,29.166666666666668,0.7,2,1,0,76.77933261571583,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1858,0,0,0,12,17.36775528301773,67.51543209876543,63.829787234042556,82,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,76.77933261571583
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,15,9,61,68,7,0,10,1867,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,30.76923076923077,62.5,29.166666666666668,0.7,2,1,0,77.05195500803428,50,18,0,18,5,23,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1867,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,82,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,77.05195500803428
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,15,9,61,68,7,0,10,1869,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.96950240770465,50,18,0,19,5,24,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1869,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,83,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,76.96950240770465
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.84615384615385,50,18,0,19,5,24,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1872,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,83,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,76.84615384615385
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.84615384615385,50,18,0,19,5,24,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1872,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,83,18.796992481203006,25.0,90.9090909090909,69.23076923076923,1.5,2,1,22,76.84615384615385
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.84615384615385,50,19,0,19,5,24,1,27,18,20,8,1,1,11,10,4,6,47,26,19,10,70,58,4,0,12,1872,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,84,18.796992481203006,25.0,90.9090909090909,73.07692307692308,1.5833333333333333,2,1,22,76.84615384615385
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.84615384615385,50,19,0,19,5,24,1,27,18,20,8,1,1,11,10,5,6,47,26,19,10,70,58,4,0,12,1872,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,84,18.796992481203006,25.0,90.9090909090909,73.07692307692308,1.5833333333333333,2,1,22,76.84615384615385
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.032220126464168,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,76.84615384615385,50,19,0,19,5,24,1,27,18,20,8,1,1,11,10,5,6,47,26,19,10,70,58,4,0,12,1872,0,0,0,12,19.032220126464168,67.51543209876543,63.829787234042556,84,18.796992481203006,25.0,90.9090909090909,73.07692307692308,1.5833333333333333,2,1,22,76.84615384615385
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-19.836111096371823,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,1,1,0,77.12820512820512,50,19,0,19,5,24,1,27,18,20,8,1,1,12,11,5,6,47,26,19,10,71,59,4,0,12,1872,0,0,0,12,19.836111096371823,67.9035960214231,63.829787234042556,85,18.668326073428748,25.0,91.66666666666667,73.07692307692308,1.5833333333333333,1,1,22,77.12820512820512
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,36,21,16,3,1,1,16,10,2,4,52,24,16,9,61,68,7,0,10,1872,0,0,0,10,-20.62815638554406,51.65989159891599,49.03846153846154,60,14.484356894553883,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,77.41025641025641,50,19,0,19,5,24,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1872,0,0,0,12,20.62815638554406,68.28528072837634,63.829787234042556,86,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.41025641025641
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,16,9,61,69,7,0,10,1893,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,29.62962962962963,62.5,29.166666666666668,0.7,2,1,0,77.18541996830427,50,19,0,19,5,24,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1893,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,86,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.18541996830427
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,16,9,61,69,7,0,10,1895,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.10395778364116,50,19,0,20,5,25,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1895,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,87,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.10395778364116
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1900,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,76.90105263157893,50,19,0,20,5,25,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1900,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,87,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,76.90105263157893
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1900,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,76.90105263157893,50,19,0,20,5,25,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1900,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,87,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,76.90105263157893
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1900,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,76.90105263157893,50,19,0,20,5,25,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1900,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,87,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,76.90105263157893
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1900,0,0,0,10,-22.238963432618917,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,76.90105263157893,50,19,0,20,5,25,1,27,18,20,8,1,1,13,12,5,6,47,26,19,10,72,60,4,0,12,1900,0,0,0,12,22.238963432618917,68.28528072837634,63.829787234042556,87,18.54140914709518,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,76.90105263157893
S43G01N198,2023-2024,20240210,away,64,7,3,15,8,23,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1907,0,0,0,10,-20.25341294536483,50.79946702198534,48.113207547169814,59,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.24803356056633,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,19,10,72,61,4,0,12,1907,0,0,0,12,20.25341294536483,67.01414743112434,62.5,86,18.25928180158247,25.0,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.24803356056633
S43G01N198,2023-2024,20240210,away,64,7,3,16,8,24,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1909,0,0,0,10,-20.25341294536483,50.79946702198534,48.113207547169814,60,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.16710319539025,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,19,10,72,61,4,0,12,1909,0,0,0,12,20.25341294536483,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.16710319539025
S43G01N198,2023-2024,20240210,away,64,7,3,16,8,24,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1910,0,0,0,10,-20.25341294536483,50.79946702198534,48.113207547169814,60,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.12670157068062,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1910,0,0,0,12,20.25341294536483,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.12670157068062
S43G01N198,2023-2024,20240210,away,64,7,3,16,8,24,3,37,21,16,3,1,1,16,10,2,4,53,24,17,10,61,69,7,0,10,1910,0,0,0,10,-20.25341294536483,50.79946702198534,48.113207547169814,60,14.277555682467163,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.12670157068062,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1910,0,0,0,12,20.25341294536483,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.12670157068062
S43G01N198,2023-2024,20240210,away,64,7,3,16,8,24,3,38,21,16,3,1,1,16,10,2,4,54,24,17,10,61,70,7,0,10,1921,0,0,0,10,-21.813115707951283,49.967234600262124,47.22222222222222,59,14.076576576576578,28.571428571428573,62.5,29.166666666666668,0.7,2,1,0,77.30973451327434,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1921,0,0,0,12,21.813115707951283,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.30973451327434
S43G01N198,2023-2024,20240210,away,64,7,3,16,9,25,3,38,21,16,3,1,1,16,10,2,4,54,24,17,10,61,70,7,0,10,1922,0,0,0,10,-20.25341294536483,49.967234600262124,47.22222222222222,60,14.076576576576578,31.03448275862069,62.5,29.166666666666668,0.7,2,1,0,76.64516129032258,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1922,0,0,0,12,20.25341294536483,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,76.64516129032258
S43G01N198,2023-2024,20240210,away,64,7,3,16,9,25,3,39,21,16,3,1,1,16,10,2,4,55,24,17,10,61,71,7,0,10,1923,0,0,0,10,-21.813115707951283,49.161831076724695,46.36363636363637,59,13.881177123820102,31.03448275862069,62.5,29.166666666666668,0.7,2,1,0,77.22932917316692,50,19,0,20,5,25,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1923,0,0,0,12,21.813115707951283,67.01414743112434,62.5,86,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.22932917316692
S43G01N198,2023-2024,20240210,away,64,7,3,16,9,25,3,39,21,16,3,1,1,16,10,2,4,55,24,17,10,61,71,7,0,10,1925,0,0,0,10,-21.813115707951283,49.161831076724695,46.36363636363637,59,13.881177123820102,30.0,62.5,29.166666666666668,0.7,2,1,0,77.1490909090909,50,19,0,21,5,26,1,27,18,21,8,1,1,13,12,5,6,48,26,20,11,72,61,4,0,12,1925,0,0,0,12,21.813115707951283,67.01414743112434,62.5,87,18.25928180158247,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.1490909090909
S43G01N198,2023-2024,20240210,away,64,7,3,16,9,25,3,39,21,16,3,1,1,16,10,2,4,55,24,17,10,61,71,7,0,10,1935,0,0,0,10,-19.891905806803933,49.161831076724695,46.36363636363637,59,13.881177123820102,30.0,62.5,29.166666666666668,0.7,2,1,0,77.37054263565891,50,19,0,21,5,26,1,27,18,22,8,1,1,13,12,5,6,49,26,20,11,72,62,4,0,12,1935,0,0,0,12,19.891905806803933,65.78947368421053,61.224489795918366,86,17.98561151079137,23.80952380952381,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.37054263565891
S43G01N198,2023-2024,20240210,away,64,7,3,17,9,26,3,39,21,16,3,1,1,16,10,2,4,55,24,17,10,61,71,7,0,10,1936,0,0,0,10,-19.891905806803933,49.161831076724695,46.36363636363637,60,13.881177123820102,30.0,62.5,29.166666666666668,0.7,2,1,0,77.3305785123967,50,19,0,21,5,26,1,27,18,22,8,1,1,13,12,5,6,49,26,20,11,72,62,4,0,12,1936,0,0,0,12,19.891905806803933,65.78947368421053,61.224489795918366,86,17.98561151079137,22.727272727272727,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.3305785123967
S43G01N198,2023-2024,20240210,away,64,7,3,17,9,26,3,39,21,16,3,1,1,16,10,2,4,55,24,17,10,61,71,7,0,10,1936,0,0,0,10,-19.891905806803933,49.161831076724695,46.36363636363637,60,13.881177123820102,30.0,62.5,29.166666666666668,0.7,2,1,0,77.3305785123967,50,19,0,21,5,26,1,27,18,22,8,1,1,13,12,5,6,49,26,21,12,72,62,4,0,12,1936,0,0,0,12,19.891905806803933,65.78947368421053,61.224489795918366,86,17.98561151079137,22.727272727272727,92.3076923076923,73.07692307692308,1.5833333333333333,2,1,22,77.3305785123967
