gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N93,2023-2024,20231211,52,away,10,2,0,0,0,0,0,5,3,1,0,0,0,2,2,0,0,6,3,1,0,8,8,0,0,0,251,0,0,0,0,-100.06708407871197,58.139534883720934,50.0,7,0.0,0.0,100.0,66.66666666666667,0.0,10,1,0,72.66932270916335,50,5,1,3,1,4,1,4,3,4,3,0,0,3,3,0,0,8,6,2,0,18,11,0,0,0,251,0,0,0,0,100.06708407871197,96.56652360515021,93.75,27,0.0,100.0,100.0,83.33333333333333,0.0,10,1,10,72.66932270916335
S43G01N93,2023-2024,20231211,53,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,0,263,0,0,0,0,-114.82331120655994,50.76142131979695,42.857142857142854,6,0.0,0.0,100.0,66.66666666666667,0.0,10,1,0,73.91634980988593,50,5,1,3,1,4,1,4,3,4,3,0,0,3,3,0,0,8,6,2,0,18,11,0,0,0,263,0,0,0,0,114.82331120655994,96.56652360515021,93.75,27,0.0,100.0,100.0,83.33333333333333,0.0,10,1,10,73.91634980988593
S43G01N93,2023-2024,20231211,54,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,0,266,0,0,0,0,-114.82331120655994,50.76142131979695,42.857142857142854,6,0.0,0.0,100.0,66.66666666666667,0.0,10,1,0,73.0827067669173,50,5,1,4,1,5,1,4,3,4,3,0,0,3,3,0,0,8,6,2,0,18,11,0,0,0,266,0,0,0,0,114.82331120655994,96.56652360515021,93.75,28,0.0,100.0,100.0,83.33333333333333,0.0,10,1,10,73.0827067669173
S43G01N93,2023-2024,20231211,55,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,0,271,0,0,0,0,-113.06943203851768,50.76142131979695,42.857142857142854,6,0.0,0.0,100.0,66.66666666666667,0.0,12,1,0,76.16236162361623,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,0,0,0,271,0,0,0,0,113.06943203851768,96.89922480620154,94.44444444444444,30,0.0,100.0,100.0,71.42857142857143,0.0,12,1,12,76.16236162361623
S43G01N93,2023-2024,20231211,56,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,1,289,0,0,0,1,-124.50218458802148,50.76142131979695,42.857142857142854,5,11.261261261261263,0.0,100.0,66.66666666666667,2.0,12,1,0,75.57093425605535,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,0,0,0,289,0,0,0,0,124.50218458802148,96.89922480620154,94.44444444444444,30,0.0,100.0,100.0,71.42857142857143,0.0,12,1,12,75.57093425605535
S43G01N93,2023-2024,20231211,57,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,1,291,0,0,0,1,-124.50218458802148,50.76142131979695,42.857142857142854,5,11.261261261261263,0.0,100.0,66.66666666666667,2.0,12,1,0,75.05154639175257,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,1,0,0,291,0,0,0,0,124.50218458802148,96.89922480620154,94.44444444444444,31,0.0,100.0,100.0,71.42857142857143,0.0,12,1,12,75.05154639175257
S43G01N93,2023-2024,20231211,58,away,10,2,0,0,0,0,0,6,3,1,0,0,0,2,2,0,0,7,3,1,0,8,9,0,0,1,294,0,0,0,1,-103.70835952231299,50.76142131979695,42.857142857142854,5,11.261261261261263,0.0,100.0,66.66666666666667,2.0,12,1,0,78.36734693877551,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,1,0,1,294,0,0,0,1,103.70835952231299,96.89922480620154,94.44444444444444,30,8.8339222614841,100.0,100.0,71.42857142857143,5.0,12,1,12,78.36734693877551
S43G01N93,2023-2024,20231211,59,away,10,2,0,0,0,0,0,7,4,1,0,0,0,2,2,0,0,8,4,1,0,10,10,0,0,1,310,0,0,0,1,-92.58387471361767,56.306306306306304,50.0,7,10.121457489878543,0.0,100.0,50.0,2.0,2,1,0,78.19354838709678,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,1,0,1,310,0,0,0,1,92.58387471361767,96.89922480620154,94.44444444444444,30,8.8339222614841,100.0,100.0,71.42857142857143,5.0,2,1,12,78.19354838709678
S43G01N93,2023-2024,20231211,60,away,10,3,0,0,0,0,0,7,4,1,0,0,0,2,2,0,0,8,4,1,0,10,10,0,0,1,310,0,0,0,1,-92.58387471361767,56.306306306306304,50.0,8,10.121457489878543,0.0,100.0,75.0,3.0,2,1,0,78.19354838709678,50,5,1,4,1,5,1,5,4,4,3,0,0,3,3,0,0,9,7,2,0,20,12,1,0,1,310,0,0,0,1,92.58387471361767,96.89922480620154,94.44444444444444,30,8.8339222614841,100.0,100.0,71.42857142857143,5.0,2,1,12,78.19354838709678
S43G01N93,2023-2024,20231211,61,away,10,3,0,0,0,0,0,7,4,1,0,0,0,2,2,0,0,8,4,1,0,10,10,0,0,1,323,0,0,0,1,-93.13171485386475,56.306306306306304,50.0,8,10.121457489878543,0.0,100.0,75.0,3.0,2,1,0,78.76160990712074,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,2,0,22,13,1,0,1,323,0,0,0,1,93.13171485386475,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,78.76160990712074
S43G01N93,2023-2024,20231211,62,away,10,3,0,0,0,0,0,7,4,1,0,0,0,2,2,0,0,8,4,1,0,10,10,0,0,1,333,0,0,0,1,-93.13171485386475,56.306306306306304,50.0,8,10.121457489878543,0.0,100.0,75.0,3.0,2,1,0,76.39639639639641,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,93.13171485386475,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,76.39639639639641
S43G01N93,2023-2024,20231211,63,away,10,3,0,0,0,0,0,7,4,1,0,0,0,2,2,0,0,8,4,1,0,10,10,0,0,1,333,0,0,0,1,-93.13171485386475,56.306306306306304,50.0,8,10.121457489878543,0.0,100.0,75.0,3.0,2,1,0,76.39639639639641,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,93.13171485386475,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,76.39639639639641
S43G01N93,2023-2024,20231211,64,away,10,3,0,0,0,0,0,7,4,1,0,0,0,3,3,0,0,8,4,1,0,11,11,0,0,1,333,0,0,0,1,-87.75714246582847,59.012875536480685,50.0,9,9.689922480620154,0.0,100.0,75.0,3.0,1,1,0,77.98198198198199,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,87.75714246582847,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,1,1,12,77.98198198198199
S43G01N93,2023-2024,20231211,65,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,333,0,0,0,1,-82.82212618387693,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,79.56756756756756,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,82.82212618387693,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,79.56756756756756
S43G01N93,2023-2024,20231211,66,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,333,0,0,0,1,-82.82212618387693,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,79.56756756756756,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,82.82212618387693,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,79.56756756756756
S43G01N93,2023-2024,20231211,67,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,333,0,0,0,1,-82.82212618387693,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,79.56756756756756,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,82.82212618387693,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,79.56756756756756
S43G01N93,2023-2024,20231211,68,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,333,0,0,0,1,-82.82212618387693,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,79.56756756756756,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,82.82212618387693,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,79.56756756756756
S43G01N93,2023-2024,20231211,69,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,333,0,0,0,1,-82.82212618387693,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,79.56756756756756,50,5,1,4,1,5,1,6,5,4,3,0,0,3,3,0,0,10,8,3,0,22,13,1,0,1,333,0,0,0,1,82.82212618387693,97.17314487632508,95.0,32,8.116883116883116,100.0,100.0,62.5,5.0,2,1,12,79.56756756756756
S43G01N93,2023-2024,20231211,70,away,10,3,0,0,0,0,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,351,0,0,0,1,-67.04726500265532,61.47540983606557,50.0,10,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,78.9059829059829,50,5,1,4,1,5,1,7,5,4,3,0,0,3,3,0,0,11,8,3,0,22,14,1,0,1,351,0,0,0,1,67.04726500265532,89.28571428571428,86.36363636363636,31,7.5075075075075075,100.0,100.0,62.5,5.0,2,1,12,78.9059829059829
S43G01N93,2023-2024,20231211,71,away,10,3,0,1,0,1,0,7,4,1,0,0,0,4,4,0,0,8,4,1,0,12,12,0,0,1,352,0,0,0,1,-67.04726500265532,61.47540983606557,50.0,11,9.29368029739777,0.0,100.0,75.0,3.0,2,1,0,78.68181818181817,50,5,1,4,1,5,1,7,5,4,3,0,0,3,3,0,0,11,8,3,0,22,14,1,0,1,352,0,0,0,1,67.04726500265532,89.28571428571428,86.36363636363636,31,7.5075075075075075,50.0,100.0,62.5,5.0,2,1,12,78.68181818181817
S43G01N93,2023-2024,20231211,72,away,10,3,0,1,0,1,0,8,5,1,0,0,0,4,4,0,0,9,5,1,0,14,13,0,0,1,360,0,0,0,1,-59.523809523809504,65.0557620817844,55.55555555555556,13,8.503401360544219,0.0,100.0,60.0,3.0,4,1,0,80.26666666666667,50,5,1,4,1,5,1,7,5,4,3,0,0,3,3,0,0,11,8,3,0,22,14,1,0,1,360,0,0,0,1,59.523809523809504,89.28571428571428,86.36363636363636,31,7.5075075075075075,50.0,100.0,62.5,5.0,4,1,12,80.26666666666667
S43G01N93,2023-2024,20231211,73,away,10,3,0,1,0,1,0,8,5,1,0,0,0,4,4,0,0,9,5,2,1,14,13,0,0,1,371,0,0,0,1,-59.523809523809504,65.0557620817844,55.55555555555556,13,8.503401360544219,0.0,100.0,60.0,3.0,4,1,0,77.88679245283018,50,5,1,4,1,5,1,7,5,4,3,0,0,3,3,0,0,11,8,3,0,22,14,1,0,1,371,0,0,0,1,59.523809523809504,89.28571428571428,86.36363636363636,31,7.5075075075075075,50.0,100.0,62.5,5.0,4,1,12,77.88679245283018
S43G01N93,2023-2024,20231211,74,away,10,3,0,1,0,1,0,8,5,1,0,0,0,4,4,0,0,9,5,2,1,14,13,0,0,1,371,0,0,0,1,-59.523809523809504,65.0557620817844,55.55555555555556,13,8.503401360544219,0.0,100.0,60.0,3.0,4,1,0,77.88679245283018,50,5,1,4,1,5,1,7,5,4,3,0,0,3,3,0,0,11,8,3,0,22,14,1,0,1,371,0,0,0,1,59.523809523809504,89.28571428571428,86.36363636363636,31,7.5075075075075075,50.0,100.0,62.5,5.0,4,1,12,77.88679245283018
S43G01N93,2023-2024,20231211,75,away,10,3,0,1,0,1,0,8,5,1,0,0,0,4,4,0,0,9,5,2,1,14,13,0,0,1,384,0,0,0,1,-46.1175461175461,65.0557620817844,55.55555555555556,13,8.503401360544219,0.0,100.0,60.0,3.0,4,1,0,78.375,50,5,1,4,1,5,1,7,5,5,3,0,0,3,3,0,0,12,8,3,0,22,15,1,0,1,384,0,0,0,1,46.1175461175461,82.58258258258257,79.16666666666667,30,6.983240223463687,50.0,100.0,62.5,5.0,4,1,12,78.375
S43G01N93,2023-2024,20231211,76,away,10,3,0,2,0,2,0,8,5,1,0,0,0,4,4,0,0,9,5,2,1,14,13,0,0,1,387,0,0,0,1,-46.1175461175461,65.0557620817844,55.55555555555556,14,8.503401360544219,0.0,100.0,60.0,3.0,4,1,0,77.76744186046511,50,5,1,4,1,5,1,7,5,5,3,0,0,3,3,0,0,12,8,3,0,22,15,1,0,1,387,0,0,0,1,46.1175461175461,82.58258258258257,79.16666666666667,30,6.983240223463687,33.333333333333336,100.0,62.5,5.0,4,1,12,77.76744186046511
S43G01N93,2023-2024,20231211,77,away,10,3,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,2,1,17,14,0,0,1,394,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,17,7.836990595611286,0.0,100.0,50.0,3.0,7,1,0,79.43147208121826,50,5,1,4,1,5,1,7,5,5,3,0,0,3,3,0,0,12,8,3,0,22,15,1,0,1,394,0,0,0,1,31.936325039773294,82.58258258258257,79.16666666666667,30,6.983240223463687,33.333333333333336,100.0,62.5,5.0,7,1,12,79.43147208121826
S43G01N93,2023-2024,20231211,78,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,2,1,17,14,0,0,1,394,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,79.43147208121826,50,5,1,4,1,5,1,7,5,5,3,0,0,3,3,0,0,12,8,3,0,22,15,1,0,1,394,0,0,0,1,31.936325039773294,82.58258258258257,79.16666666666667,30,6.983240223463687,33.333333333333336,100.0,62.5,5.0,7,1,12,79.43147208121826
S43G01N93,2023-2024,20231211,79,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,2,1,17,14,0,0,1,394,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,79.43147208121826,50,5,1,4,1,5,1,7,5,5,3,0,0,3,3,0,0,12,8,3,0,22,15,1,0,1,394,0,0,0,1,31.936325039773294,82.58258258258257,79.16666666666667,30,6.983240223463687,33.333333333333336,100.0,62.5,5.0,7,1,12,79.43147208121826
S43G01N93,2023-2024,20231211,80,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,2,1,17,14,0,0,1,409,0,0,0,1,-20.402444790809255,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,79.45232273838631,50,5,1,4,1,5,1,8,5,5,3,0,0,3,3,0,0,13,8,3,0,22,16,1,0,1,409,0,0,0,1,20.402444790809255,76.81564245810056,73.07692307692308,29,6.527415143603133,33.333333333333336,100.0,62.5,5.0,7,1,12,79.45232273838631
S43G01N93,2023-2024,20231211,81,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,2,1,17,14,0,0,1,411,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,76.14598540145985,50,5,1,4,2,6,1,8,5,5,3,0,0,3,3,0,0,13,8,3,0,22,16,1,0,1,411,0,0,0,1,31.936325039773294,76.81564245810056,73.07692307692308,30,6.527415143603133,50.0,100.0,62.5,5.0,7,1,12,76.14598540145985
S43G01N93,2023-2024,20231211,82,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,420,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,74.5142857142857,50,5,1,4,2,6,1,8,5,5,3,0,0,3,3,0,0,13,8,3,0,22,16,1,0,1,420,0,0,0,1,31.936325039773294,76.81564245810056,73.07692307692308,30,6.527415143603133,50.0,100.0,62.5,5.0,7,1,12,74.5142857142857
S43G01N93,2023-2024,20231211,83,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,420,0,0,0,1,-31.936325039773294,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,74.5142857142857,50,5,1,4,2,6,1,8,5,5,3,0,0,3,3,0,0,13,8,3,0,22,16,1,0,1,420,0,0,0,1,31.936325039773294,76.81564245810056,73.07692307692308,30,6.527415143603133,50.0,100.0,62.5,5.0,7,1,12,74.5142857142857
S43G01N93,2023-2024,20231211,84,away,10,4,0,2,0,2,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,429,0,0,0,1,-20.402444790809255,72.27891156462586,65.0,18,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,75.74825174825175,50,5,1,4,2,6,1,9,5,5,3,0,0,3,3,0,0,14,8,3,0,22,17,1,0,1,429,0,0,0,1,20.402444790809255,71.80156657963447,67.85714285714286,29,6.127450980392156,50.0,100.0,62.5,5.0,7,1,12,75.74825174825175
S43G01N93,2023-2024,20231211,85,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,430,0,0,0,1,-20.402444790809255,72.27891156462586,65.0,19,7.836990595611286,0.0,100.0,66.66666666666667,4.0,7,1,0,75.57209302325582,50,5,1,4,2,6,1,9,5,5,3,0,0,3,3,0,0,14,8,3,0,22,17,1,0,1,430,0,0,0,1,20.402444790809255,71.80156657963447,67.85714285714286,29,6.127450980392156,40.0,100.0,62.5,5.0,7,1,12,75.57209302325582
S43G01N93,2023-2024,20231211,86,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,2,430,0,0,0,2,-30.08477328829413,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,7,1,0,78.36279069767441,50,5,1,4,2,6,1,9,5,5,3,0,0,3,3,0,0,14,8,3,0,22,17,1,0,1,430,0,0,0,1,30.08477328829413,71.80156657963447,67.85714285714286,29,6.127450980392156,40.0,100.0,62.5,5.0,7,1,12,78.36279069767441
S43G01N93,2023-2024,20231211,87,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,2,436,0,0,0,2,-20.056621531361955,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,7,1,0,80.03669724770641,50,5,1,4,2,6,1,10,5,5,3,0,0,3,3,0,0,15,8,3,0,22,18,1,0,1,436,0,0,0,1,20.056621531361955,67.40196078431373,63.333333333333336,28,5.773672055427252,40.0,100.0,62.5,5.0,7,1,12,80.03669724770641
S43G01N93,2023-2024,20231211,88,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,2,437,0,0,0,2,-30.08477328829413,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,7,1,0,77.10755148741418,50,5,1,4,3,7,1,10,5,5,3,0,0,3,3,0,0,15,8,3,0,22,18,1,0,1,437,0,0,0,1,30.08477328829413,67.40196078431373,63.333333333333336,29,5.773672055427252,50.0,100.0,62.5,5.0,7,1,12,77.10755148741418
S43G01N93,2023-2024,20231211,89,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,2,437,0,0,0,2,-33.1114518185682,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,0,79.85354691075514,50,5,1,4,3,7,1,11,6,5,3,0,0,3,3,0,0,16,9,3,0,24,19,1,0,1,437,0,0,0,1,33.1114518185682,69.28406466512702,65.625,31,5.458515283842795,50.0,100.0,55.55555555555556,5.0,2,1,12,79.85354691075514
S43G01N93,2023-2024,20231211,90,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,4,2,17,14,0,0,2,437,0,0,0,2,-33.1114518185682,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,0,79.85354691075514,50,5,1,4,3,7,1,11,6,5,3,0,0,3,3,0,0,16,9,3,0,24,19,1,0,1,437,0,0,0,1,33.1114518185682,69.28406466512702,65.625,31,5.458515283842795,50.0,100.0,55.55555555555556,5.0,2,1,12,79.85354691075514
S43G01N93,2023-2024,20231211,91,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,4,2,17,14,0,0,2,437,0,0,0,2,-33.1114518185682,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,0,79.85354691075514,50,5,1,4,3,7,1,11,6,5,3,0,0,3,3,0,0,16,9,3,0,24,19,1,0,1,437,0,0,0,1,33.1114518185682,69.28406466512702,65.625,31,5.458515283842795,50.0,100.0,55.55555555555556,5.0,2,1,12,79.85354691075514
S43G01N93,2023-2024,20231211,92,away,10,4,0,3,0,3,0,8,5,2,1,0,0,4,4,0,0,10,6,4,2,17,14,0,0,2,437,0,0,0,2,-28.73775233148386,72.27891156462586,65.0,18,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,0,81.06178489702518,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,3,0,24,20,1,0,1,437,0,0,0,1,28.73775233148386,67.56756756756756,65.625,30,5.330490405117271,50.0,75.0,55.55555555555556,5.0,2,1,12,81.06178489702518
S43G01N93,2023-2024,20231211,93,away,10,4,0,4,0,4,0,8,5,2,1,0,0,4,4,0,0,10,6,4,2,17,14,0,0,2,439,0,0,0,2,-28.73775233148386,72.27891156462586,65.0,19,14.534883720930234,0.0,100.0,66.66666666666667,2.0,2,1,0,80.69248291571755,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,3,0,24,20,1,0,1,439,0,0,0,1,28.73775233148386,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,80.69248291571755
S43G01N93,2023-2024,20231211,94,away,10,4,0,4,0,4,0,9,6,2,1,0,0,4,4,0,0,11,7,4,2,19,15,0,0,2,451,0,0,0,2,-23.55797669651821,74.45141065830721,68.18181818181819,21,13.550135501355014,0.0,100.0,57.142857142857146,2.0,2,1,0,81.20620842572063,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,3,0,24,20,1,0,1,451,0,0,0,1,23.55797669651821,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.20620842572063
S43G01N93,2023-2024,20231211,95,away,10,4,0,4,0,4,0,9,6,2,1,0,0,4,4,0,0,11,7,4,2,19,15,0,0,2,451,0,0,0,2,-23.55797669651821,74.45141065830721,68.18181818181819,21,13.550135501355014,0.0,100.0,57.142857142857146,2.0,2,1,0,81.20620842572063,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,451,0,0,0,1,23.55797669651821,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.20620842572063
S43G01N93,2023-2024,20231211,96,away,10,4,0,4,0,4,0,9,6,2,1,0,0,4,4,0,0,11,7,4,2,19,15,0,0,2,451,0,0,0,2,-23.55797669651821,74.45141065830721,68.18181818181819,21,13.550135501355014,0.0,100.0,57.142857142857146,2.0,2,1,0,81.20620842572063,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,451,0,0,0,1,23.55797669651821,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.20620842572063
S43G01N93,2023-2024,20231211,97,away,10,4,0,4,0,4,0,9,6,2,1,0,0,4,4,0,0,11,7,4,2,19,15,0,0,2,451,0,0,0,2,-23.55797669651821,74.45141065830721,68.18181818181819,21,13.550135501355014,0.0,100.0,57.142857142857146,2.0,2,1,0,81.20620842572063,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,451,0,0,0,1,23.55797669651821,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.20620842572063
S43G01N93,2023-2024,20231211,98,away,10,4,0,4,0,4,0,9,6,2,1,0,0,4,4,0,0,11,7,4,2,19,15,0,0,2,451,0,0,0,2,-23.55797669651821,74.45141065830721,68.18181818181819,21,13.550135501355014,0.0,100.0,57.142857142857146,2.0,2,1,0,81.20620842572063,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,451,0,0,0,1,23.55797669651821,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.20620842572063
S43G01N93,2023-2024,20231211,99,away,10,4,0,4,0,4,0,9,6,2,1,0,0,5,4,0,0,11,7,4,2,19,16,0,0,2,452,0,0,0,2,-27.28426395939084,71.96969696969697,68.18181818181819,20,13.157894736842106,0.0,80.0,57.142857142857146,2.0,2,1,0,82.19469026548673,50,5,1,4,3,7,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,452,0,0,0,1,27.28426395939084,67.56756756756756,65.625,30,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,82.19469026548673
S43G01N93,2023-2024,20231211,100,away,10,4,0,4,0,4,0,9,6,2,1,0,0,5,4,0,0,11,7,4,2,19,16,0,0,2,454,0,0,0,2,-27.28426395939084,71.96969696969697,68.18181818181819,20,13.157894736842106,0.0,80.0,57.142857142857146,2.0,2,1,0,81.83259911894274,50,5,1,5,3,8,1,11,6,5,3,0,0,4,3,0,0,16,9,4,0,24,20,1,0,1,454,0,0,0,1,27.28426395939084,67.56756756756756,65.625,31,5.330490405117271,42.857142857142854,75.0,55.55555555555556,5.0,2,1,12,81.83259911894274
