gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N159,2023-2024,20240120,52,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,1,287,0,0,0,1,75.0,56.25,56.25,15,11.11111111111111,25.0,0.0,75.0,3.0,3,1,9,66.89895470383276,16,1,0,3,1,4,0,5,0,3,1,0,0,0,0,0,0,8,1,0,0,3,8,1,0,1,287,0,0,0,1,-75.0,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,3,1,0,66.89895470383276
S43G01N159,2023-2024,20240120,53,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,2,312,0,0,0,2,62.5,56.25,56.25,14,20.0,25.0,0.0,75.0,1.5,3,1,9,65.38461538461539,16,1,0,3,1,4,0,5,0,3,1,0,0,0,0,0,0,8,1,0,0,3,8,1,0,1,312,0,0,0,1,-62.5,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,3,1,0,65.38461538461539
S43G01N159,2023-2024,20240120,54,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,2,313,0,0,0,2,62.5,56.25,56.25,14,20.0,25.0,0.0,75.0,1.5,3,1,9,65.17571884984025,16,1,0,3,1,4,0,5,0,3,1,0,0,0,0,0,0,8,1,0,0,3,8,2,0,1,313,0,0,0,1,-62.5,18.75,18.75,2,11.11111111111111,14.285714285714286,0.0,100.0,1.0,3,1,0,65.17571884984025
S43G01N159,2023-2024,20240120,55,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,2,316,0,0,0,2,44.44444444444444,56.25,56.25,14,20.0,25.0,0.0,75.0,1.5,5,1,9,68.35443037974683,16,1,0,3,1,4,0,6,1,3,1,0,0,0,0,0,0,9,2,0,0,5,9,2,0,1,316,0,0,0,1,-44.44444444444444,27.77777777777778,27.77777777777778,4,10.0,14.285714285714286,0.0,50.0,1.0,5,1,0,68.35443037974683
S43G01N159,2023-2024,20240120,56,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,2,316,0,0,0,2,44.44444444444444,56.25,56.25,14,20.0,25.0,0.0,75.0,1.5,5,1,9,68.35443037974683,16,2,0,3,1,4,0,6,1,3,1,0,0,0,0,0,0,9,2,0,0,5,9,2,0,1,316,0,0,0,1,-44.44444444444444,27.77777777777778,27.77777777777778,5,10.0,14.285714285714286,0.0,100.0,2.0,5,1,0,68.35443037974683
S43G01N159,2023-2024,20240120,57,home,55,3,0,6,1,7,0,6,3,2,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,2,316,0,0,0,2,44.44444444444444,56.25,56.25,14,20.0,25.0,0.0,75.0,1.5,5,1,9,68.35443037974683,16,2,0,3,1,4,0,6,1,3,1,0,0,0,0,1,2,9,2,0,0,5,9,2,0,1,316,0,0,0,1,-44.44444444444444,27.77777777777778,27.77777777777778,5,10.0,14.285714285714286,0.0,100.0,2.0,5,1,0,68.35443037974683
S43G01N159,2023-2024,20240120,58,home,55,3,0,6,1,7,0,7,4,2,1,0,0,0,0,1,2,9,5,2,2,11,9,1,0,2,344,0,0,0,2,54.44444444444444,61.111111111111114,61.111111111111114,16,18.181818181818183,25.0,0.0,60.0,1.5,2,1,9,66.27906976744185,16,2,0,3,1,4,0,6,1,3,1,0,0,0,0,1,2,9,2,0,0,5,9,2,0,1,344,0,0,0,1,-54.44444444444444,27.77777777777778,27.77777777777778,5,10.0,14.285714285714286,0.0,100.0,2.0,2,1,0,66.27906976744185
S43G01N159,2023-2024,20240120,59,home,55,3,0,6,1,7,0,7,4,2,1,0,0,0,0,1,2,9,5,2,2,11,9,1,0,2,359,0,0,0,2,60.0,61.111111111111114,61.111111111111114,16,18.181818181818183,25.0,0.0,60.0,1.5,2,1,9,66.85236768802228,16,2,0,3,1,4,0,7,1,3,1,0,0,0,0,1,2,10,2,0,0,5,10,2,0,1,359,0,0,0,1,-60.0,25.0,25.0,4,9.090909090909092,14.285714285714286,0.0,100.0,2.0,2,1,0,66.85236768802228
S43G01N159,2023-2024,20240120,60,home,55,3,0,7,1,8,0,7,4,2,1,0,0,0,0,1,2,9,5,2,2,11,9,1,0,2,360,0,0,0,2,60.0,61.111111111111114,61.111111111111114,17,18.181818181818183,25.0,0.0,60.0,1.5,2,1,9,66.66666666666667,16,2,0,3,1,4,0,7,1,3,1,0,0,0,0,1,2,10,2,0,0,5,10,2,0,1,360,0,0,0,1,-60.0,25.0,25.0,4,9.090909090909092,12.5,0.0,100.0,2.0,2,1,0,66.66666666666667
S43G01N159,2023-2024,20240120,61,home,55,3,0,7,1,8,0,8,4,2,1,0,0,0,0,1,2,10,5,2,2,11,10,1,0,2,382,0,0,0,2,50.0,55.0,55.0,16,16.666666666666668,25.0,0.0,60.0,1.5,2,1,9,65.96858638743456,16,2,0,3,1,4,0,7,1,3,1,0,0,0,0,1,2,10,2,0,0,5,10,2,0,1,382,0,0,0,1,-50.0,25.0,25.0,4,9.090909090909092,12.5,0.0,100.0,2.0,2,1,0,65.96858638743456
S43G01N159,2023-2024,20240120,62,home,55,3,0,7,1,8,0,8,4,2,1,0,0,0,0,1,2,10,5,2,2,11,10,1,0,2,383,0,0,0,2,50.0,55.0,55.0,16,16.666666666666668,20.0,0.0,60.0,1.5,2,1,9,65.79634464751959,16,2,0,4,1,5,0,7,1,3,1,0,0,0,0,1,2,10,2,0,0,5,10,2,0,1,383,0,0,0,1,-50.0,25.0,25.0,5,9.090909090909092,12.5,0.0,100.0,2.0,2,1,0,65.79634464751959
S43G01N159,2023-2024,20240120,63,home,55,3,0,7,1,8,0,8,4,2,1,0,0,0,0,1,2,10,5,2,2,11,10,1,0,2,390,0,0,0,2,36.36363636363637,55.0,55.0,16,16.666666666666668,20.0,0.0,60.0,1.5,2,1,9,67.6923076923077,16,2,0,4,1,5,0,8,2,3,1,0,0,0,0,1,2,11,3,0,0,7,11,2,0,1,390,0,0,0,1,-36.36363636363637,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,66.66666666666667,2.0,2,1,0,67.6923076923077
S43G01N159,2023-2024,20240120,64,home,55,3,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,2,2,14,11,1,0,2,414,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,19,15.384615384615385,20.0,0.0,50.0,1.5,3,1,9,66.66666666666667,16,2,0,4,1,5,0,8,2,3,1,0,0,0,0,1,2,11,3,0,0,7,11,2,0,1,414,0,0,0,1,-53.03030303030304,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,66.66666666666667,2.0,3,1,0,66.66666666666667
S43G01N159,2023-2024,20240120,65,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,2,2,14,11,1,0,2,414,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,66.66666666666667,16,2,0,4,1,5,0,8,2,3,1,0,0,0,0,1,2,11,3,0,0,7,11,2,0,1,414,0,0,0,1,-53.03030303030304,31.818181818181817,31.818181818181817,7,8.333333333333334,12.5,0.0,66.66666666666667,2.0,3,1,0,66.66666666666667
S43G01N159,2023-2024,20240120,66,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,2,2,14,11,1,0,2,424,0,0,0,2,58.333333333333336,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,67.9245283018868,16,2,0,4,1,5,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,424,0,0,0,1,-58.333333333333336,29.166666666666668,29.166666666666668,6,7.6923076923076925,12.5,0.0,66.66666666666667,2.0,3,1,0,67.9245283018868
S43G01N159,2023-2024,20240120,67,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,2,2,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,68,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,69,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,70,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,71,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,72,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,73,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,74,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,75,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,425,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,64.94117647058825,16,2,0,4,2,6,0,9,2,3,1,0,0,0,0,1,2,12,3,0,0,7,12,2,0,1,425,0,0,0,1,-53.03030303030304,29.166666666666668,29.166666666666668,7,7.6923076923076925,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,64.94117647058825
S43G01N159,2023-2024,20240120,76,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,431,0,0,0,2,58.333333333333336,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,66.82134570765662,16,2,0,4,2,6,0,10,2,3,1,0,0,0,0,1,2,13,3,0,0,7,13,2,0,1,431,0,0,0,1,-58.333333333333336,26.923076923076923,26.923076923076923,6,7.142857142857143,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,66.82134570765662
S43G01N159,2023-2024,20240120,77,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,432,0,0,0,2,53.03030303030304,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,3,1,9,63.888888888888886,16,2,0,4,3,7,0,10,2,3,1,0,0,0,0,1,2,13,3,0,0,7,13,2,0,1,432,0,0,0,1,-53.03030303030304,26.923076923076923,26.923076923076923,7,7.142857142857143,30.0,0.0,66.66666666666667,2.0,3,1,0,63.888888888888886
S43G01N159,2023-2024,20240120,78,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,433,0,0,0,2,41.66666666666667,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,2,1,9,66.51270207852194,16,2,0,4,3,7,0,11,3,3,1,0,0,0,0,1,2,14,4,0,0,9,14,2,0,1,433,0,0,0,1,-41.66666666666667,32.142857142857146,32.142857142857146,9,6.666666666666667,30.0,0.0,50.0,2.0,2,1,0,66.51270207852194
S43G01N159,2023-2024,20240120,79,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,435,0,0,0,2,41.66666666666667,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,2,1,9,66.20689655172414,16,2,0,4,3,7,0,11,3,3,1,0,0,0,0,1,2,14,4,1,1,9,14,2,0,1,435,0,0,0,1,-41.66666666666667,32.142857142857146,32.142857142857146,9,6.666666666666667,30.0,0.0,50.0,2.0,2,1,0,66.20689655172414
S43G01N159,2023-2024,20240120,80,home,55,4,0,7,1,8,0,8,4,3,2,0,0,0,0,1,2,11,6,3,3,14,11,1,0,2,435,0,0,0,2,41.66666666666667,63.63636363636363,63.63636363636363,20,15.384615384615385,20.0,0.0,66.66666666666667,2.0,2,1,9,66.20689655172414,16,2,0,4,3,7,0,11,3,3,1,0,0,0,0,1,2,14,4,1,1,9,14,2,0,1,435,0,0,0,1,-41.66666666666667,32.142857142857146,32.142857142857146,9,6.666666666666667,30.0,0.0,50.0,2.0,2,1,0,66.20689655172414
S43G01N159,2023-2024,20240120,81,home,55,4,0,7,1,8,0,8,4,4,3,0,0,0,0,1,2,12,7,3,3,17,12,1,0,2,449,0,0,0,2,55.769230769230774,70.83333333333333,70.83333333333333,23,14.285714285714286,20.0,0.0,57.142857142857146,2.0,3,1,9,66.815144766147,16,2,0,4,3,7,0,11,3,3,1,0,0,0,0,1,2,14,4,1,1,9,14,2,0,1,449,0,0,0,1,-55.769230769230774,32.142857142857146,32.142857142857146,9,6.666666666666667,30.0,0.0,50.0,2.0,3,1,0,66.815144766147
S43G01N159,2023-2024,20240120,82,home,55,5,0,7,1,8,0,8,4,4,3,0,0,0,0,1,2,12,7,3,3,17,12,1,0,2,449,0,0,0,2,55.769230769230774,70.83333333333333,70.83333333333333,24,14.285714285714286,20.0,0.0,71.42857142857143,2.5,3,1,9,66.815144766147,16,2,0,4,3,7,0,11,3,3,1,0,0,0,0,1,2,14,4,1,1,9,14,2,0,1,449,0,0,0,1,-55.769230769230774,32.142857142857146,32.142857142857146,9,6.666666666666667,30.0,0.0,50.0,2.0,3,1,0,66.815144766147
S43G01N159,2023-2024,20240120,83,home,55,5,0,7,1,8,0,8,4,4,3,0,0,0,0,1,2,12,7,3,3,17,12,1,0,2,474,0,0,0,2,38.46153846153847,70.83333333333333,70.83333333333333,24,14.285714285714286,20.0,0.0,71.42857142857143,2.5,3,1,9,65.82278481012659,16,2,0,4,3,7,0,11,3,4,2,0,0,0,0,1,2,15,5,1,1,12,15,2,0,1,474,0,0,0,1,-38.46153846153847,40.0,40.0,12,6.25,30.0,0.0,40.0,2.0,3,1,0,65.82278481012659
S43G01N159,2023-2024,20240120,84,home,55,5,0,7,1,8,0,8,4,4,3,0,0,0,0,1,2,12,7,3,3,17,12,1,0,2,474,0,0,0,2,38.46153846153847,70.83333333333333,70.83333333333333,24,14.285714285714286,20.0,0.0,71.42857142857143,2.5,3,1,9,65.82278481012659,16,3,0,4,3,7,0,11,3,4,2,0,0,0,0,1,2,15,5,1,1,12,15,2,0,1,474,0,0,0,1,-38.46153846153847,40.0,40.0,13,6.25,30.0,0.0,60.0,3.0,3,1,0,65.82278481012659
S43G01N159,2023-2024,20240120,85,home,55,5,0,7,1,8,0,8,4,5,3,0,0,0,0,1,2,13,7,3,3,17,13,1,0,2,494,0,0,0,2,29.120879120879124,65.38461538461539,65.38461538461539,23,13.333333333333334,20.0,0.0,71.42857142857143,2.5,3,1,9,65.58704453441295,16,3,0,4,3,7,0,11,3,4,2,0,0,0,0,1,2,15,5,1,1,12,15,2,0,1,494,0,0,0,1,-29.120879120879124,40.0,40.0,13,6.25,30.0,0.0,60.0,3.0,3,1,0,65.58704453441295
S43G01N159,2023-2024,20240120,86,home,55,5,0,7,1,8,0,8,4,5,3,0,0,0,0,1,2,13,7,3,3,17,13,1,0,2,495,0,0,0,2,29.120879120879124,65.38461538461539,65.38461538461539,23,13.333333333333334,16.666666666666668,0.0,71.42857142857143,2.5,3,1,9,65.45454545454545,16,3,0,5,3,8,0,11,3,4,2,0,0,0,0,1,2,15,5,1,1,12,15,2,0,1,495,0,0,0,1,-29.120879120879124,40.0,40.0,14,6.25,30.0,0.0,60.0,3.0,3,1,0,65.45454545454545
S43G01N159,2023-2024,20240120,87,home,55,5,0,7,1,8,0,8,4,5,3,0,0,0,0,1,2,13,7,3,3,17,13,1,0,2,507,0,0,0,2,35.71428571428572,65.38461538461539,65.38461538461539,23,13.333333333333334,16.666666666666668,0.0,71.42857142857143,2.5,3,1,9,66.27218934911242,16,3,0,5,3,8,0,12,3,4,2,0,0,0,0,1,2,16,5,1,1,12,16,2,0,1,507,0,0,0,1,-35.71428571428572,37.5,37.5,13,5.882352941176471,30.0,0.0,60.0,3.0,3,1,0,66.27218934911242
S43G01N159,2023-2024,20240120,88,home,55,5,0,8,1,9,0,8,4,5,3,0,0,0,0,1,2,13,7,3,3,17,13,1,0,2,508,0,0,0,2,35.71428571428572,65.38461538461539,65.38461538461539,24,13.333333333333334,16.666666666666668,0.0,71.42857142857143,2.5,3,1,9,66.14173228346456,16,3,0,5,3,8,0,12,3,4,2,0,0,0,0,1,2,16,5,1,1,12,16,2,0,1,508,0,0,0,1,-35.71428571428572,37.5,37.5,13,5.882352941176471,27.272727272727273,0.0,60.0,3.0,3,1,0,66.14173228346456
S43G01N159,2023-2024,20240120,89,home,55,5,0,8,1,9,0,8,4,6,3,0,0,0,0,1,2,14,7,3,3,17,14,1,0,2,528,0,0,0,2,27.61904761904762,60.714285714285715,60.714285714285715,23,12.5,16.666666666666668,0.0,71.42857142857143,2.5,3,1,9,65.90909090909092,16,3,0,5,3,8,0,12,3,4,2,0,0,0,0,1,2,16,5,1,1,12,16,2,0,1,528,0,0,0,1,-27.61904761904762,37.5,37.5,13,5.882352941176471,27.272727272727273,0.0,60.0,3.0,3,1,0,65.90909090909092
S43G01N159,2023-2024,20240120,90,home,55,5,0,8,1,9,0,8,4,6,3,0,0,0,0,1,2,14,7,3,3,17,14,1,0,2,529,0,0,0,2,27.61904761904762,60.714285714285715,60.714285714285715,23,12.5,14.285714285714286,0.0,71.42857142857143,2.5,3,1,9,65.78449905482042,16,3,0,6,3,9,0,12,3,4,2,0,0,0,0,1,2,16,5,1,1,12,16,2,0,1,529,0,0,0,1,-27.61904761904762,37.5,37.5,14,5.882352941176471,27.272727272727273,0.0,60.0,3.0,3,1,0,65.78449905482042
S43G01N159,2023-2024,20240120,91,home,55,5,0,8,1,9,0,8,4,6,3,0,0,0,0,1,2,14,7,3,3,17,14,1,0,2,533,0,0,0,2,20.0,60.714285714285715,60.714285714285715,23,12.5,14.285714285714286,0.0,71.42857142857143,2.5,5,1,9,67.54221388367729,16,3,0,6,3,9,0,13,4,4,2,0,0,0,0,1,2,17,6,1,1,14,17,2,0,1,533,0,0,0,1,-20.0,41.1764705882353,41.1764705882353,16,5.555555555555555,27.272727272727273,0.0,50.0,3.0,5,1,0,67.54221388367729
S43G01N159,2023-2024,20240120,92,home,55,5,0,8,1,9,0,8,4,6,3,0,0,0,0,1,2,14,7,3,3,17,14,1,0,2,533,0,0,0,2,20.0,60.714285714285715,60.714285714285715,23,12.5,14.285714285714286,0.0,71.42857142857143,2.5,5,1,9,67.54221388367729,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,1,2,17,6,1,1,14,17,2,0,1,533,0,0,0,1,-20.0,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,5,1,0,67.54221388367729
S43G01N159,2023-2024,20240120,93,home,55,5,0,8,1,9,0,8,4,6,3,0,0,0,0,1,2,14,7,3,3,17,14,1,0,2,533,0,0,0,2,20.0,60.714285714285715,60.714285714285715,23,12.5,14.285714285714286,0.0,71.42857142857143,2.5,5,1,9,67.54221388367729,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,1,1,14,17,2,0,1,533,0,0,0,1,-20.0,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,5,1,0,67.54221388367729
S43G01N159,2023-2024,20240120,94,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,1,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
S43G01N159,2023-2024,20240120,95,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,2,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
S43G01N159,2023-2024,20240120,96,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,2,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
S43G01N159,2023-2024,20240120,97,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,2,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
S43G01N159,2023-2024,20240120,98,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,2,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
S43G01N159,2023-2024,20240120,99,home,55,5,0,8,1,9,0,9,5,6,3,0,0,0,0,1,2,15,8,3,3,19,15,1,0,2,551,0,0,0,2,25.41666666666667,63.333333333333336,63.333333333333336,25,11.764705882352942,14.285714285714286,0.0,62.5,2.5,2,1,9,67.513611615245,16,4,0,6,3,9,0,13,4,4,2,0,0,0,0,2,4,17,6,2,1,14,17,2,0,1,551,0,0,0,1,-25.41666666666667,41.1764705882353,41.1764705882353,17,5.555555555555555,27.272727272727273,0.0,66.66666666666667,4.0,2,1,0,67.513611615245
