gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N112,2023-2024,20231222,471,away,70,16,5,12,11,23,1,37,18,20,6,1,1,9,7,3,6,57,24,11,6,61,66,5,0,10,2006,0,0,0,10,-45.613251008203264,50.03280839895013,47.36842105263158,66,14.092446448703493,33.333333333333336,77.77777777777777,66.66666666666667,1.6,3,6,5,72.40677966101696,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,16,11,90,67,6,1,8,2006,0,0,0,9,45.613251008203264,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.40677966101696
S43G01N112,2023-2024,20231222,472,away,70,16,5,12,11,23,1,37,18,20,6,1,1,9,7,3,6,57,24,11,6,61,66,5,0,10,2006,0,0,0,10,-45.613251008203264,50.03280839895013,47.36842105263158,66,14.092446448703493,33.333333333333336,77.77777777777777,66.66666666666667,1.6,3,6,5,72.40677966101696,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,16,11,90,67,6,1,8,2006,0,0,0,9,45.613251008203264,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.40677966101696
S43G01N112,2023-2024,20231222,473,away,70,16,5,12,11,23,1,37,18,20,6,1,1,9,7,3,6,57,24,11,6,61,66,5,0,10,2006,0,0,0,10,-45.613251008203264,50.03280839895013,47.36842105263158,66,14.092446448703493,33.333333333333336,77.77777777777777,66.66666666666667,1.6,3,6,5,72.40677966101696,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,16,11,90,67,6,1,8,2006,0,0,0,9,45.613251008203264,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.40677966101696
S43G01N112,2023-2024,20231222,474,away,70,16,5,12,11,23,1,37,18,20,6,1,1,9,7,3,6,57,24,11,6,61,66,5,0,10,2012,0,0,0,10,-45.613251008203264,50.03280839895013,47.36842105263158,66,14.092446448703493,33.333333333333336,77.77777777777777,66.66666666666667,1.6,3,6,5,72.19085487077534,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,17,11,90,67,6,1,8,2012,0,0,0,9,45.613251008203264,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.19085487077534
S43G01N112,2023-2024,20231222,475,away,70,16,5,12,11,23,1,37,18,20,6,1,1,9,7,3,6,57,24,11,6,61,66,5,0,10,2012,0,0,0,10,-45.613251008203264,50.03280839895013,47.36842105263158,66,14.092446448703493,33.333333333333336,77.77777777777777,66.66666666666667,1.6,3,6,5,72.19085487077534,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,17,11,90,67,6,1,8,2012,0,0,0,9,45.613251008203264,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.19085487077534
S43G01N112,2023-2024,20231222,476,away,70,16,5,12,11,23,1,37,18,20,6,1,1,10,7,3,6,57,24,11,6,61,67,5,0,10,2012,0,0,0,10,-46.354363184532744,49.6742671009772,47.36842105263158,65,14.005602240896357,33.333333333333336,70.0,66.66666666666667,1.6,3,6,5,72.45328031809144,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,17,11,90,67,6,1,8,2012,0,0,0,9,46.354363184532744,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,3,6,30,72.45328031809144
S43G01N112,2023-2024,20231222,477,away,70,16,5,12,11,23,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,10,2012,0,0,0,10,-45.44110029979761,50.129366106080205,47.36842105263158,66,13.919821826280623,33.333333333333336,72.72727272727273,66.66666666666667,1.6,1,6,5,72.71570576540755,60,24,1,22,10,32,1,37,26,23,11,2,2,7,5,7,15,60,37,17,11,90,67,6,1,8,2012,0,0,0,9,45.44110029979761,71.33798351299937,70.83333333333333,120,11.254924029262803,45.45454545454545,71.42857142857143,64.86486486486487,3.0,1,6,30,72.71570576540755
S43G01N112,2023-2024,20231222,478,away,70,16,5,12,11,23,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,10,2028,0,0,0,10,-43.067586435944875,50.129366106080205,47.36842105263158,66,13.919821826280623,33.333333333333336,72.72727272727273,66.66666666666667,1.6,1,6,5,72.73372781065089,60,24,1,22,10,32,1,37,26,24,11,2,2,7,5,7,15,61,37,17,11,90,68,6,1,8,2028,0,0,0,9,43.067586435944875,70.2247191011236,69.67213114754098,119,11.098779134295228,45.45454545454545,71.42857142857143,64.86486486486487,3.0,1,6,30,72.73372781065089
S43G01N112,2023-2024,20231222,479,away,70,16,5,13,11,24,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,10,2029,0,0,0,10,-43.067586435944875,50.129366106080205,47.36842105263158,67,13.919821826280623,33.333333333333336,72.72727272727273,66.66666666666667,1.6,1,6,5,72.69788072942336,60,24,1,22,10,32,1,37,26,24,11,2,2,7,5,7,15,61,37,17,11,90,68,6,1,8,2029,0,0,0,9,43.067586435944875,70.2247191011236,69.67213114754098,119,11.098779134295228,43.47826086956522,71.42857142857143,64.86486486486487,3.0,1,6,30,72.69788072942336
S43G01N112,2023-2024,20231222,480,away,70,16,5,13,11,24,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,11,2038,0,0,0,11,-44.71549459196329,50.129366106080205,47.36842105263158,66,15.101592531576056,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,72.96565260058881,60,24,1,22,10,32,1,37,26,24,11,2,2,7,5,7,15,61,37,17,11,90,68,6,1,8,2038,0,0,0,9,44.71549459196329,70.2247191011236,69.67213114754098,119,11.098779134295228,43.47826086956522,71.42857142857143,64.86486486486487,3.0,1,6,30,72.96565260058881
S43G01N112,2023-2024,20231222,481,away,70,16,5,13,11,24,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,11,2051,0,0,0,11,-42.417234813838334,50.129366106080205,47.36842105263158,66,15.101592531576056,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.08824963432471,60,24,1,22,10,32,1,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2051,0,0,0,9,42.417234813838334,69.14566687154272,68.54838709677419,118,10.946907498631637,43.47826086956522,71.42857142857143,64.86486486486487,3.0,1,6,30,73.08824963432471
S43G01N112,2023-2024,20231222,482,away,70,16,5,14,11,25,1,37,18,20,6,1,1,11,8,3,6,57,24,11,6,62,68,5,0,11,2053,0,0,0,11,-42.417234813838334,50.129366106080205,47.36842105263158,67,15.101592531576056,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.01704822211397,60,24,1,22,10,32,1,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2053,0,0,0,9,42.417234813838334,69.14566687154272,68.54838709677419,118,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.01704822211397
S43G01N112,2023-2024,20231222,483,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2062,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.28031037827353,60,24,1,22,10,32,1,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2062,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,118,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.28031037827353
S43G01N112,2023-2024,20231222,484,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2064,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.2093023255814,60,24,1,22,10,32,2,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2064,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,119,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.2093023255814
S43G01N112,2023-2024,20231222,485,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2064,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.2093023255814,60,24,1,22,10,32,2,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2064,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,119,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.2093023255814
S43G01N112,2023-2024,20231222,486,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2064,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.2093023255814,60,24,1,22,10,32,2,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2064,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,119,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.2093023255814
S43G01N112,2023-2024,20231222,487,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2064,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.2093023255814,60,24,1,22,10,32,2,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2064,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,119,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.2093023255814
S43G01N112,2023-2024,20231222,488,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2064,0,0,0,11,-44.012695224598374,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.2093023255814,60,24,1,22,10,32,2,37,26,25,11,2,2,7,5,7,15,62,37,17,11,90,69,6,1,8,2064,0,0,0,9,44.012695224598374,69.14566687154272,68.54838709677419,119,10.946907498631637,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.2093023255814
S43G01N112,2023-2024,20231222,489,away,70,16,5,14,11,25,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2081,0,0,0,11,-41.786166400846824,49.331635900700185,46.55172413793103,66,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.18789043728977,60,24,1,22,10,32,2,38,26,25,11,2,2,7,5,7,15,63,37,17,11,90,70,6,1,8,2081,0,0,0,9,41.786166400846824,68.09927360774819,67.46031746031746,118,10.799136069114471,41.666666666666664,71.42857142857143,64.86486486486487,3.0,1,6,30,73.18789043728977
S43G01N112,2023-2024,20231222,490,away,70,16,5,15,11,26,1,37,18,21,6,1,1,11,8,3,6,58,24,11,6,62,69,5,0,11,2082,0,0,0,11,-41.786166400846824,49.331635900700185,46.55172413793103,67,14.897074756229685,33.333333333333336,72.72727272727273,66.66666666666667,1.4545454545454546,1,6,5,73.15273775216139,60,24,1,22,10,32,2,38,26,25,11,2,2,7,5,7,15,63,37,17,11,90,70,6,1,8,2082,0,0,0,9,41.786166400846824,68.09927360774819,67.46031746031746,118,10.799136069114471,40.0,71.42857142857143,64.86486486486487,3.0,1,6,30,73.15273775216139
S43G01N112,2023-2024,20231222,491,away,70,16,5,15,11,26,1,38,19,21,6,1,1,11,8,3,6,59,25,11,6,64,70,5,0,11,2084,0,0,0,11,-40.19881163583116,50.125313283208015,47.45762711864407,69,14.698022447888828,33.333333333333336,72.72727272727273,64.0,1.4545454545454546,3,6,5,73.65834932821497,60,24,1,22,10,32,2,38,26,25,11,2,2,7,5,7,15,63,37,17,11,90,70,6,1,8,2084,0,0,0,9,40.19881163583116,68.09927360774819,67.46031746031746,118,10.799136069114471,40.0,71.42857142857143,64.86486486486487,3.0,3,6,30,73.65834932821497
S43G01N112,2023-2024,20231222,492,away,70,17,5,15,11,26,1,38,19,21,6,1,1,11,8,3,6,59,25,11,6,64,70,5,0,11,2084,0,0,0,11,-40.19881163583116,50.125313283208015,47.45762711864407,70,14.698022447888828,33.333333333333336,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.65834932821497,60,24,1,22,10,32,2,38,26,25,11,2,2,7,5,7,15,63,37,17,11,90,70,6,1,8,2084,0,0,0,9,40.19881163583116,68.09927360774819,67.46031746031746,118,10.799136069114471,40.0,71.42857142857143,64.86486486486487,3.0,3,6,30,73.65834932821497
S43G01N112,2023-2024,20231222,493,away,70,17,5,15,11,26,1,38,19,21,6,1,1,11,8,4,8,59,25,11,6,64,70,5,0,11,2084,0,0,0,11,-40.19881163583116,50.125313283208015,47.45762711864407,70,14.698022447888828,33.333333333333336,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.65834932821497,60,24,1,22,10,32,2,38,26,25,11,2,2,7,5,7,15,63,37,17,11,90,70,6,1,8,2084,0,0,0,9,40.19881163583116,68.09927360774819,67.46031746031746,118,10.799136069114471,40.0,71.42857142857143,64.86486486486487,3.0,3,6,30,73.65834932821497
S43G01N112,2023-2024,20231222,494,away,70,17,5,15,11,26,1,38,19,21,6,1,1,11,8,4,8,59,25,11,6,64,70,5,0,11,2098,0,0,0,11,-38.0407071766694,50.125313283208015,47.45762711864407,70,14.698022447888828,33.333333333333336,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.73879885605339,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2098,0,0,0,9,38.0407071766694,67.0840787119857,66.40625,117,10.655301012253597,40.0,71.42857142857143,64.86486486486487,3.0,3,6,30,73.73879885605339
S43G01N112,2023-2024,20231222,495,away,70,17,5,16,11,27,1,38,19,21,6,1,1,11,8,4,8,59,25,11,6,64,70,5,0,11,2101,0,0,0,11,-38.0407071766694,50.125313283208015,47.45762711864407,71,14.698022447888828,33.333333333333336,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.63350785340316,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2101,0,0,0,9,38.0407071766694,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,3,6,30,73.63350785340316
S43G01N112,2023-2024,20231222,496,away,70,17,5,16,11,27,1,39,19,21,6,1,1,11,8,4,8,60,25,11,6,64,71,5,0,11,2110,0,0,0,11,-39.586830350118134,49.35225169648365,46.666666666666664,70,14.5042194092827,33.333333333333336,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.88815165876778,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2110,0,0,0,9,39.586830350118134,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,3,6,30,73.88815165876778
S43G01N112,2023-2024,20231222,497,away,70,17,5,16,12,28,1,39,19,21,6,1,1,11,8,4,8,60,25,11,6,64,71,5,0,11,2111,0,0,0,11,-38.0407071766694,49.35225169648365,46.666666666666664,71,14.5042194092827,35.294117647058826,72.72727272727273,68.0,1.5454545454545454,3,6,5,73.28469919469447,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2111,0,0,0,9,38.0407071766694,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,3,6,30,73.28469919469447
S43G01N112,2023-2024,20231222,498,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,11,6,66,72,5,0,11,2113,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.78324656885945,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2113,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.78324656885945
S43G01N112,2023-2024,20231222,499,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,500,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,501,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,502,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,503,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,504,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,505,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,506,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,507,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,508,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2127,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.29760225669959,60,24,1,22,10,32,2,38,26,26,11,2,2,7,5,7,15,64,37,17,11,90,71,6,1,8,2127,0,0,0,9,36.5023146190879,67.0840787119857,66.40625,117,10.655301012253597,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.29760225669959
S43G01N112,2023-2024,20231222,509,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2135,0,0,0,11,-34.40952809149884,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.58501170960187,60,24,1,22,10,32,2,39,26,26,11,2,2,7,5,7,15,65,37,17,11,90,72,6,1,8,2135,0,0,0,9,34.40952809149884,66.09870740305523,65.38461538461539,116,10.515247108307046,38.46153846153846,71.42857142857143,64.86486486486487,3.0,5,6,30,73.58501170960187
S43G01N112,2023-2024,20231222,510,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2137,0,0,0,11,-36.5023146190879,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,72.95460926532523,60,24,1,22,11,33,2,39,26,26,11,2,2,7,5,7,15,65,37,17,11,90,72,6,1,8,2137,0,0,0,9,36.5023146190879,66.09870740305523,65.38461538461539,117,10.515247108307046,40.74074074074074,71.42857142857143,64.86486486486487,3.0,5,6,30,72.95460926532523
S43G01N112,2023-2024,20231222,511,away,70,17,5,16,12,28,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2142,0,0,0,11,-34.40952809149884,50.121506682867555,47.540983606557376,73,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.34453781512606,60,24,1,22,11,33,2,39,26,27,11,2,2,7,5,7,15,66,37,17,11,90,73,6,1,8,2142,0,0,0,9,34.40952809149884,65.14186450492183,64.39393939393939,116,10.378827192527245,40.74074074074074,71.42857142857143,64.86486486486487,3.0,5,6,30,73.34453781512606
S43G01N112,2023-2024,20231222,512,away,70,17,5,17,12,29,1,40,20,21,6,1,1,11,8,4,8,61,26,12,7,66,72,5,0,11,2145,0,0,0,11,-34.40952809149884,50.121506682867555,47.540983606557376,74,14.315460697553357,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.24195804195806,60,24,1,22,11,33,2,39,26,27,11,2,2,7,5,7,15,66,37,17,11,90,73,6,1,8,2145,0,0,0,9,34.40952809149884,65.14186450492183,64.39393939393939,116,10.378827192527245,39.285714285714285,71.42857142857143,64.86486486486487,3.0,5,6,30,73.24195804195806
S43G01N112,2023-2024,20231222,513,away,70,17,5,17,12,29,1,41,20,21,6,1,1,11,8,4,8,62,26,12,7,66,73,5,0,11,2156,0,0,0,11,-35.95553384976127,49.371633752244165,46.774193548387096,73,14.131551901336074,35.294117647058826,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.42486085343229,60,24,1,22,11,33,2,39,26,27,11,2,2,7,5,7,15,66,37,17,11,90,73,6,1,8,2156,0,0,0,9,35.95553384976127,65.14186450492183,64.39393939393939,116,10.378827192527245,39.285714285714285,71.42857142857143,64.86486486486487,3.0,5,6,30,73.42486085343229
S43G01N112,2023-2024,20231222,514,away,70,17,5,17,12,29,1,41,20,21,6,1,1,11,8,4,8,62,26,12,7,66,73,5,0,11,2160,0,0,0,11,-35.95553384976127,49.371633752244165,46.774193548387096,73,14.131551901336074,34.285714285714285,72.72727272727273,65.38461538461539,1.5454545454545454,5,6,5,73.2888888888889,60,24,1,23,11,34,2,39,26,27,11,2,2,7,5,7,15,66,37,17,11,90,73,6,1,8,2160,0,0,0,9,35.95553384976127,65.14186450492183,64.39393939393939,117,10.378827192527245,39.285714285714285,71.42857142857143,64.86486486486487,3.0,5,6,30,73.2888888888889
