gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,0,0,3,231,0,0,0,3,10.714285714285708,50.0,50.0,6,33.333333333333336,50.0,0.0,100.0,0.6666666666666666,2,4,2,77.92207792207792,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,1,231,0,0,0,1,-10.714285714285708,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,2,4,2,77.92207792207792
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,0,0,4,252,0,0,0,4,0.0,50.0,50.0,5,40.0,50.0,0.0,100.0,0.5,2,4,2,76.19047619047619,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,1,252,0,0,0,1,0.0,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,2,4,2,76.19047619047619
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,0,0,4,267,0,0,0,4,8.333333333333329,50.0,50.0,5,40.0,50.0,0.0,100.0,0.5,2,4,2,76.40449438202248,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,2,267,0,0,0,2,-8.333333333333329,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,4,2,76.40449438202248
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,4,268,0,0,0,4,8.333333333333329,50.0,50.0,6,40.0,50.0,0.0,100.0,0.5,2,4,2,76.11940298507461,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,2,268,0,0,0,2,-8.333333333333329,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,4,2,76.11940298507461
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,5,274,0,0,0,5,0.0,50.0,50.0,5,45.45454545454545,50.0,0.0,100.0,0.4,2,4,2,78.83211678832117,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,2,274,0,0,0,2,0.0,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,4,2,78.83211678832117
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,5,276,0,0,0,5,0.0,50.0,50.0,5,45.45454545454545,50.0,0.0,100.0,0.4,2,4,2,78.26086956521739,70,2,2,2,0,2,1,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,3,0,2,276,0,0,0,2,0.0,42.857142857142854,42.857142857142854,10,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,4,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,5,279,0,0,0,5,-13.333333333333329,50.0,50.0,5,45.45454545454545,50.0,0.0,100.0,0.4,4,5,2,81.72043010752688,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,1,2,8,4,2,2,8,8,3,0,2,279,0,0,0,2,13.333333333333329,50.0,50.0,12,20.0,0.0,0.0,50.0,1.0,4,5,2,81.72043010752688
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,5,279,0,0,0,5,-13.333333333333329,50.0,50.0,5,45.45454545454545,50.0,0.0,100.0,0.4,4,5,2,81.72043010752688,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,3,0,2,279,0,0,0,2,13.333333333333329,50.0,50.0,12,20.0,0.0,0.0,50.0,1.0,4,5,2,81.72043010752688
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,6,296,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,81.0810810810811,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,3,0,2,296,0,0,0,2,20.0,50.0,50.0,12,20.0,0.0,0.0,50.0,1.0,4,5,2,81.0810810810811
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,1,1,6,6,1,0,6,297,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.80808080808082,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,297,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.80808080808082
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,299,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,80.2675585284281,70,2,2,2,0,2,1,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,4,0,2,299,0,0,0,2,20.0,50.0,50.0,13,20.0,0.0,0.0,50.0,1.0,4,5,2,80.2675585284281
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,302,0,0,0,6,-12.727272727272734,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,83.44370860927152,70,2,2,2,0,2,1,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,4,0,2,302,0,0,0,2,12.727272727272734,44.44444444444444,44.44444444444444,12,18.181818181818183,0.0,0.0,50.0,1.0,4,5,2,83.44370860927152
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,304,0,0,0,6,-20.0,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,78.94736842105263,70,2,2,2,1,3,1,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,4,0,2,304,0,0,0,2,20.0,44.44444444444444,44.44444444444444,13,18.181818181818183,25.0,0.0,50.0,1.0,4,5,2,78.94736842105263
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,1,0,6,310,0,0,0,6,-12.727272727272734,50.0,50.0,4,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,81.29032258064517,70,2,2,2,1,3,1,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,4,0,3,310,0,0,0,3,12.727272727272734,44.44444444444444,44.44444444444444,12,25.0,25.0,0.0,50.0,0.6666666666666666,4,5,2,81.29032258064517
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,4,0,2,2,0,0,0,0,0,0,6,2,2,2,6,6,2,0,6,311,0,0,0,6,-12.727272727272734,50.0,50.0,5,50.0,50.0,0.0,100.0,0.3333333333333333,4,5,2,81.02893890675242,70,2,2,2,1,3,1,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,4,0,3,311,0,0,0,3,12.727272727272734,44.44444444444444,44.44444444444444,12,25.0,25.0,0.0,50.0,0.6666666666666666,4,5,2,81.02893890675242
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,2,2,8,7,2,0,6,316,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,83.54430379746834,70,2,2,2,1,3,1,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,4,0,3,316,0,0,0,3,0.0,44.44444444444444,44.44444444444444,12,25.0,25.0,0.0,50.0,0.6666666666666666,2,5,2,83.54430379746834
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,2,2,8,7,2,0,6,330,0,0,0,6,6.060606060606062,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,83.63636363636364,70,2,2,2,1,3,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,330,0,0,0,3,-6.060606060606062,40.0,40.0,11,23.076923076923077,25.0,0.0,50.0,0.6666666666666666,2,5,2,83.63636363636364
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,2,2,8,7,2,0,6,331,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.75830815709969,70,2,2,2,2,4,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,331,0,0,0,3,0.0,40.0,40.0,12,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,5,2,79.75830815709969
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,3,3,8,7,2,0,6,331,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.75830815709969,70,2,2,2,2,4,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,331,0,0,0,3,0.0,40.0,40.0,12,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,5,2,79.75830815709969
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,3,3,8,7,2,0,6,331,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.75830815709969,70,2,2,2,2,4,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,331,0,0,0,3,0.0,40.0,40.0,12,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,5,2,79.75830815709969
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,4,4,8,7,2,0,6,331,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.75830815709969,70,2,2,2,2,4,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,331,0,0,0,3,0.0,40.0,40.0,12,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,5,2,79.75830815709969
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,4,4,8,7,2,0,6,331,0,0,0,6,0.0,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.75830815709969,70,2,2,2,2,4,1,7,4,3,0,0,0,0,0,2,4,10,4,2,2,8,10,4,0,3,331,0,0,0,3,0.0,40.0,40.0,12,23.076923076923077,40.0,0.0,50.0,0.6666666666666666,2,5,2,79.75830815709969
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,5,1,2,2,0,0,0,0,0,0,7,3,4,4,8,7,2,0,6,347,0,0,0,6,-10.606060606060595,57.142857142857146,57.142857142857146,7,46.15384615384615,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.53890489913545,70,2,2,2,2,4,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,347,0,0,0,3,10.606060606060595,45.45454545454545,45.45454545454545,14,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,79.53890489913545
S43G01N138,2023-2024,20240104,home,64,2,0,3,2,5,0,6,1,2,2,0,0,0,0,0,0,8,3,4,4,8,8,2,0,6,363,0,0,0,6,-16.666666666666657,50.0,50.0,6,42.857142857142854,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,79.33884297520662,70,2,2,2,2,4,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,363,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,14,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,79.33884297520662
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,6,1,2,2,0,0,0,0,0,0,8,3,4,4,8,8,2,0,6,365,0,0,0,6,-10.606060606060595,50.0,50.0,7,42.857142857142854,60.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,75.61643835616438,70,2,2,2,2,4,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,365,0,0,0,3,10.606060606060595,45.45454545454545,45.45454545454545,14,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,75.61643835616438
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,4,4,8,9,2,0,6,366,0,0,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,60.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.68852459016394,70,2,2,2,2,4,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,366,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,14,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.68852459016394
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,4,4,8,9,2,0,6,367,0,0,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,60.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.47411444141689,70,2,3,2,2,4,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,367,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,15,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.47411444141689
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,4,4,8,9,2,0,6,368,0,0,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-16.666666666666657,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,2,5,2,78.26086956521739,70,2,3,3,2,5,1,8,5,3,0,0,0,0,0,2,4,11,5,2,2,10,11,4,0,3,368,0,0,0,3,16.666666666666657,45.45454545454545,45.45454545454545,16,21.428571428571427,40.0,0.0,40.0,0.6666666666666666,2,5,2,78.26086956521739
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,368,0,1,0,6,-21.757770632368704,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,3,5,2,79.69565217391303,70,2,3,3,2,5,1,8,5,3,0,0,0,1,1,2,4,11,5,2,2,11,12,4,0,3,368,0,0,0,3,21.757770632368704,48.07692307692308,45.45454545454545,17,20.775623268698062,40.0,100.0,40.0,0.6666666666666666,3,5,3,79.69565217391303
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,383,0,1,0,6,-15.17857142857143,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,3,5,2,79.70757180156657,70,2,3,3,2,5,1,8,5,4,0,0,0,1,1,2,4,12,5,2,2,11,13,4,0,3,383,0,0,0,3,15.17857142857143,44.21221864951769,41.666666666666664,16,19.430051813471504,40.0,100.0,40.0,0.6666666666666666,3,5,3,79.70757180156657
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,385,0,1,0,6,-21.757770632368704,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,3,5,2,76.17662337662337,70,2,3,3,3,6,1,8,5,4,0,0,0,1,1,2,4,12,5,2,2,11,13,4,0,3,385,0,0,0,3,21.757770632368704,44.21221864951769,41.666666666666664,17,19.430051813471504,50.0,100.0,40.0,0.6666666666666666,3,5,3,76.17662337662337
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,6,390,0,1,0,6,-30.059523809523824,44.44444444444444,44.44444444444444,6,40.0,50.0,0.0,66.66666666666667,0.3333333333333333,5,5,2,78.27692307692307,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,4,0,3,390,0,0,0,3,30.059523809523824,48.36309523809524,46.15384615384615,19,18.248175182481756,50.0,100.0,33.333333333333336,0.6666666666666666,5,5,5,78.27692307692307
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,7,408,0,1,0,7,-35.187728937728956,44.44444444444444,44.44444444444444,5,43.75,50.0,0.0,66.66666666666667,0.2857142857142857,5,5,2,77.76470588235294,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,4,0,3,408,0,0,0,3,35.187728937728956,48.36309523809524,46.15384615384615,19,18.248175182481756,50.0,100.0,33.333333333333336,0.6666666666666666,5,5,5,77.76470588235294
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,7,409,0,1,0,7,-35.187728937728956,44.44444444444444,44.44444444444444,5,43.75,50.0,0.0,66.66666666666667,0.2857142857142857,5,5,2,77.57457212713936,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,5,0,3,409,0,0,0,3,35.187728937728956,48.36309523809524,46.15384615384615,20,18.248175182481756,50.0,100.0,33.333333333333336,0.6666666666666666,5,5,5,77.57457212713936
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,2,0,7,410,0,1,0,7,-28.489239292563404,44.44444444444444,44.44444444444444,5,43.75,50.0,0.0,66.66666666666667,0.2857142857142857,5,5,2,80.3121951219512,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,5,0,4,410,0,0,0,4,28.489239292563404,48.36309523809524,46.15384615384615,19,22.935779816513765,50.0,100.0,33.333333333333336,0.5,5,5,5,80.3121951219512
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,7,1,2,2,0,0,0,0,0,0,9,3,5,4,8,9,3,0,7,411,0,1,0,7,-28.489239292563404,44.44444444444444,44.44444444444444,6,43.75,50.0,0.0,66.66666666666667,0.2857142857142857,5,5,2,80.11678832116787,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,5,0,4,411,0,0,0,4,28.489239292563404,48.36309523809524,46.15384615384615,19,22.935779816513765,50.0,100.0,33.333333333333336,0.5,5,5,5,80.11678832116787
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,8,2,2,2,0,0,0,0,0,0,10,4,5,4,10,10,3,0,7,412,0,1,0,7,-18.599129402453514,50.0,50.0,8,41.1764705882353,50.0,0.0,50.0,0.2857142857142857,2,5,2,82.83495145631068,70,2,3,3,3,6,1,9,6,4,0,0,0,1,1,2,4,13,6,2,2,13,14,5,0,4,412,0,0,0,4,18.599129402453514,48.36309523809524,46.15384615384615,19,22.935779816513765,50.0,100.0,33.333333333333336,0.5,2,5,5,82.83495145631068
S43G01N138,2023-2024,20240104,home,64,2,0,3,3,6,0,8,2,2,2,0,0,0,0,0,0,10,4,5,4,10,10,3,0,7,428,0,1,0,7,-12.768319763138422,50.0,50.0,8,41.1764705882353,50.0,0.0,50.0,0.2857142857142857,2,5,2,82.54205607476635,70,2,3,3,3,6,1,10,6,4,0,0,0,1,1,2,4,14,6,2,2,13,15,5,0,4,428,0,0,0,4,12.768319763138422,45.013850415512465,42.857142857142854,18,21.69197396963124,50.0,100.0,33.333333333333336,0.5,2,5,5,82.54205607476635
S43G01N138,2023-2024,20240104,home,64,2,0,4,3,7,0,8,2,2,2,0,0,0,0,0,0,10,4,5,4,10,10,3,0,7,430,0,1,0,7,-12.768319763138422,50.0,50.0,9,41.1764705882353,50.0,0.0,50.0,0.2857142857142857,2,5,2,82.15813953488372,70,2,3,3,3,6,1,10,6,4,0,0,0,1,1,2,4,14,6,2,2,13,15,5,0,4,430,0,0,0,4,12.768319763138422,45.013850415512465,42.857142857142854,18,21.69197396963124,42.857142857142854,100.0,33.333333333333336,0.5,2,5,5,82.15813953488372
S43G01N138,2023-2024,20240104,home,64,2,0,4,3,7,0,8,2,3,2,0,0,0,0,0,0,11,4,5,4,10,11,3,0,7,441,0,1,0,7,-17.53022452504318,45.45454545454545,45.45454545454545,8,38.888888888888886,50.0,0.0,50.0,0.2857142857142857,2,5,2,82.82993197278911,70,2,3,3,3,6,1,10,6,4,0,0,0,1,1,2,4,14,6,2,2,13,15,5,0,4,441,0,0,0,4,17.53022452504318,45.013850415512465,42.857142857142854,18,21.69197396963124,42.857142857142854,100.0,33.333333333333336,0.5,2,5,5,82.82993197278911
