gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1800,0,0,0,5,-2.1857260092454283,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.78666666666666,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,15,1800,0,0,0,16,2.1857260092454283,65.02329192546584,62.5,77,22.549609140108235,50.0,87.5,60.0,1.0,2,8,3,77.78666666666666
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,35,22,24,5,1,1,14,11,2,4,59,27,14,8,70,73,5,0,5,1814,0,0,0,5,-0.12484094339060903,53.713934929404545,50.0,76,7.1265678449258845,38.46153846153846,78.57142857142857,59.25925925925926,3.2,2,8,16,77.8478500551268,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,16,1814,0,0,0,17,0.12484094339060903,65.02329192546584,62.5,76,23.696682464454973,50.0,87.5,60.0,0.9375,2,8,3,77.8478500551268
S43G01N83,2023-2024,20231205,home,6,16,0,10,10,20,5,36,23,24,5,1,1,14,11,2,4,60,28,14,8,72,74,5,0,5,1834,0,0,0,5,1.2427786939749268,54.41354292623942,50.833333333333336,78,7.026419336706015,38.46153846153846,78.57142857142857,57.142857142857146,3.2,2,8,16,77.65321701199565,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,16,1834,0,0,0,17,-1.2427786939749268,65.02329192546584,62.5,76,23.696682464454973,50.0,87.5,60.0,0.9375,2,8,3,77.65321701199565
S43G01N83,2023-2024,20231205,home,6,17,0,10,10,20,5,36,23,24,5,1,1,14,11,2,4,60,28,14,8,72,74,5,0,5,1834,0,0,0,5,1.2427786939749268,54.41354292623942,50.833333333333336,79,7.026419336706015,38.46153846153846,78.57142857142857,60.714285714285715,3.4,2,8,16,77.65321701199565,66,15,2,16,10,26,4,24,15,24,10,1,1,8,7,1,2,48,25,15,7,67,56,3,1,16,1834,0,0,0,17,-1.2427786939749268,65.02329192546584,62.5,76,23.696682464454973,50.0,87.5,60.0,0.9375,2,8,3,77.65321701199565
S43G01N83,2023-2024,20231205,home,6,17,0,10,10,20,5,36,23,24,5,1,1,14,11,2,4,60,28,14,8,72,74,5,0,5,1858,0,0,0,5,3.23323023057975,54.41354292623942,50.833333333333336,79,7.026419336706015,38.46153846153846,78.57142857142857,60.714285714285715,3.4,2,8,16,77.29601722282024,66,15,2,16,10,26,4,24,15,25,10,1,1,8,7,1,2,49,25,15,7,67,57,3,1,16,1858,0,0,0,17,-3.23323023057975,63.78522467631378,61.224489795918366,75,23.350846468184468,50.0,87.5,60.0,0.9375,2,8,3,77.29601722282024
S43G01N83,2023-2024,20231205,home,6,17,0,11,10,21,5,36,23,24,5,1,1,14,11,2,4,60,28,14,8,72,74,5,0,5,1861,0,0,0,5,3.23323023057975,54.41354292623942,50.833333333333336,80,7.026419336706015,38.46153846153846,78.57142857142857,60.714285714285715,3.4,2,8,16,77.17141321869963,66,15,2,16,10,26,4,24,15,25,10,1,1,8,7,1,2,49,25,15,7,67,57,3,1,16,1861,0,0,0,17,-3.23323023057975,63.78522467631378,61.224489795918366,75,23.350846468184468,47.61904761904762,87.5,60.0,0.9375,2,8,3,77.17141321869963
S43G01N83,2023-2024,20231205,home,6,17,0,11,10,21,5,36,23,25,6,1,1,14,11,2,4,61,29,14,8,75,75,5,0,5,1871,0,0,0,5,6.165598270861466,55.83680762358547,52.459016393442624,83,6.929046563192905,38.46153846153846,78.57142857142857,58.62068965517241,3.4,5,8,16,77.40032068412613,66,15,2,16,10,26,4,24,15,25,10,1,1,8,7,1,2,49,25,15,7,67,57,3,1,16,1871,0,0,0,17,-6.165598270861466,63.78522467631378,61.224489795918366,75,23.350846468184468,47.61904761904762,87.5,60.0,0.9375,5,8,3,77.40032068412613
S43G01N83,2023-2024,20231205,home,6,18,0,11,10,21,5,36,23,25,6,1,1,14,11,2,4,61,29,14,8,75,75,5,0,5,1871,0,0,0,5,6.165598270861466,55.83680762358547,52.459016393442624,84,6.929046563192905,38.46153846153846,78.57142857142857,62.06896551724138,3.6,5,8,16,77.40032068412613,66,15,2,16,10,26,4,24,15,25,10,1,1,8,7,1,2,49,25,15,7,67,57,3,1,16,1871,0,0,0,17,-6.165598270861466,63.78522467631378,61.224489795918366,75,23.350846468184468,47.61904761904762,87.5,60.0,0.9375,5,8,3,77.40032068412613
S43G01N83,2023-2024,20231205,home,6,18,0,11,10,21,5,36,23,25,6,1,1,14,11,2,4,61,29,14,8,75,75,5,0,5,1890,0,0,0,5,8.089166355295418,55.83680762358547,52.459016393442624,84,6.929046563192905,38.46153846153846,78.57142857142857,62.06896551724138,3.6,5,8,16,77.25714285714285,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1890,0,0,0,17,-8.089166355295418,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,5,8,3,77.25714285714285
S43G01N83,2023-2024,20231205,home,6,18,0,11,10,21,6,36,23,25,6,1,1,14,11,2,4,61,29,14,8,75,75,5,0,5,1891,0,0,0,5,8.089166355295418,55.83680762358547,52.459016393442624,85,6.929046563192905,38.46153846153846,78.57142857142857,62.06896551724138,3.6,5,8,16,77.216287678477,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1891,0,0,0,17,-8.089166355295418,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,5,8,3,77.216287678477
S43G01N83,2023-2024,20231205,home,6,18,0,11,10,21,6,36,23,26,6,1,1,14,11,2,4,62,29,14,8,75,76,5,0,5,1909,0,0,0,5,6.178837497531475,55.01760563380282,51.61290322580645,84,6.83433570256971,38.46153846153846,78.57142857142857,62.06896551724138,3.6,5,8,16,77.1168150864327,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1909,0,0,0,17,-6.178837497531475,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,5,8,3,77.1168150864327
S43G01N83,2023-2024,20231205,home,6,18,0,11,11,22,6,36,23,26,6,1,1,14,11,2,4,62,29,14,8,75,76,5,0,5,1910,0,0,0,5,8.089166355295418,55.01760563380282,51.61290322580645,85,6.83433570256971,40.74074074074074,78.57142857142857,62.06896551724138,3.6,5,8,16,76.44816753926702,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1910,0,0,0,17,-8.089166355295418,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,5,8,3,76.44816753926702
S43G01N83,2023-2024,20231205,home,6,18,0,11,11,22,6,37,24,26,6,1,1,14,11,2,4,63,30,14,8,77,77,5,0,5,1911,0,0,0,5,9.345398612160977,55.66801619433198,52.38095238095238,87,6.74217907227616,40.74074074074074,78.57142857142857,60.0,3.6,7,8,16,77.03610675039246,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1911,0,0,0,17,-9.345398612160977,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,7,8,3,77.03610675039246
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,37,24,26,6,1,1,14,11,2,4,63,30,14,8,77,77,5,0,5,1911,0,0,0,5,9.345398612160977,55.66801619433198,52.38095238095238,88,6.74217907227616,40.74074074074074,78.57142857142857,63.333333333333336,3.8,7,8,16,77.03610675039246,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1911,0,0,0,17,-9.345398612160977,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,7,8,3,77.03610675039246
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,37,24,26,6,1,1,14,11,2,4,63,30,14,8,77,77,5,0,5,1911,0,0,0,5,9.345398612160977,55.66801619433198,52.38095238095238,88,6.74217907227616,40.74074074074074,78.57142857142857,63.333333333333336,3.8,7,8,16,77.03610675039246,66,15,2,16,10,26,4,24,15,26,10,1,1,8,7,1,2,50,25,15,7,67,58,3,1,16,1911,0,0,0,17,-9.345398612160977,62.59342301943198,60.0,74,23.01495972382048,47.61904761904762,87.5,60.0,0.9375,7,8,3,77.03610675039246
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,37,24,26,6,1,1,14,11,2,4,63,30,14,8,77,77,5,0,5,1934,0,0,0,5,7.900706019647345,55.66801619433198,52.38095238095238,88,6.74217907227616,40.74074074074074,78.57142857142857,63.333333333333336,3.8,2,8,16,76.74043433298864,66,15,2,16,10,26,4,25,16,26,10,1,1,8,7,1,2,51,26,15,7,69,59,3,1,16,1934,0,0,0,17,-7.900706019647345,63.279530447542186,60.78431372549019,76,22.688598979013044,47.61904761904762,87.5,57.69230769230769,0.9375,2,8,3,76.74043433298864
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1945,0,0,0,5,6.000571934341295,54.87457240592931,51.5625,87,6.652474720596062,40.74074074074074,78.57142857142857,63.333333333333336,3.8,2,8,16,76.92339331619537,66,15,2,16,10,26,4,25,16,26,10,1,1,8,7,1,2,51,26,15,7,69,59,3,1,16,1945,0,0,0,17,-6.000571934341295,63.279530447542186,60.78431372549019,76,22.688598979013044,47.61904761904762,87.5,57.69230769230769,0.9375,2,8,3,76.92339331619537
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1947,0,0,0,5,6.000571934341295,54.87457240592931,51.5625,87,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.84437596302003,66,15,2,17,10,27,4,25,16,26,10,1,1,8,7,1,2,51,26,15,7,69,59,3,1,16,1947,0,0,0,17,-6.000571934341295,63.279530447542186,60.78431372549019,77,22.688598979013044,47.61904761904762,87.5,57.69230769230769,0.9375,2,8,3,76.84437596302003
S43G01N83,2023-2024,20231205,home,6,19,0,11,11,22,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1967,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,87,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.67310625317744,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,15,7,69,60,3,1,16,1967,0,0,0,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,47.61904761904762,87.5,57.69230769230769,0.9375,2,8,3,76.67310625317744
S43G01N83,2023-2024,20231205,home,6,19,0,12,11,23,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1968,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,88,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.63414634146342,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,15,7,69,60,3,1,16,1968,0,0,0,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,45.45454545454545,87.5,57.69230769230769,0.9375,2,8,3,76.63414634146342
S43G01N83,2023-2024,20231205,home,6,19,0,12,11,23,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1975,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,88,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.36253164556963,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,16,8,69,60,3,1,16,1975,0,0,0,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,45.45454545454545,87.5,57.69230769230769,0.9375,2,8,3,76.36253164556963
S43G01N83,2023-2024,20231205,home,6,19,0,12,11,23,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1975,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,88,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.36253164556963,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,16,8,69,60,3,1,16,1975,0,0,0,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,45.45454545454545,87.5,57.69230769230769,0.9375,2,8,3,76.36253164556963
S43G01N83,2023-2024,20231205,home,6,19,0,12,11,23,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1975,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,88,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.36253164556963,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,16,8,69,60,3,1,16,1975,0,0,1,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,45.45454545454545,87.5,57.69230769230769,0.9375,2,8,3,76.36253164556963
S43G01N83,2023-2024,20231205,home,6,19,0,12,11,23,6,38,24,26,6,1,1,14,11,2,4,64,30,14,8,77,78,5,0,5,1975,0,0,0,5,7.853821233651914,54.87457240592931,51.5625,88,6.652474720596062,39.285714285714285,78.57142857142857,63.333333333333336,3.8,2,8,16,76.36253164556963,66,15,2,17,10,27,4,26,16,26,10,1,1,8,7,1,2,52,26,16,8,69,60,3,1,16,1975,0,0,1,17,-7.853821233651914,62.13976945244956,59.61538461538461,76,22.371364653243845,45.45454545454545,87.5,57.69230769230769,0.9375,2,8,3,76.36253164556963
