gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N243,2023-2024,20240317,away,64,12,2,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,2,0,8,1837,0,0,0,8,-1.7390800760357763,65.08264462809917,64.77272727272727,70,14.184397163120568,44.44444444444444,60.0,50.0,1.5,2,8,6,63.311921611322816,66,13,2,10,6,16,2,23,16,23,8,0,0,8,8,1,2,46,24,17,12,64,54,3,0,5,1837,0,0,0,5,1.7390800760357763,64.62035541195476,60.869565217391305,73,9.17094644167278,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,63.311921611322816
S43G01N243,2023-2024,20240317,away,64,12,2,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,8,1838,0,0,0,8,-1.7390800760357763,65.08264462809917,64.77272727272727,71,14.184397163120568,44.44444444444444,60.0,50.0,1.5,2,8,6,63.27747551686616,66,13,2,10,6,16,2,23,16,23,8,0,0,8,8,1,2,46,24,17,12,64,54,3,0,5,1838,0,0,0,5,1.7390800760357763,64.62035541195476,60.869565217391305,73,9.17094644167278,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,63.27747551686616
S43G01N243,2023-2024,20240317,away,64,12,2,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1841,0,0,0,9,-4.374004959764491,65.08264462809917,64.77272727272727,70,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,63.826181423139595,66,13,2,10,6,16,2,23,16,23,8,0,0,8,8,1,2,46,24,17,12,64,54,3,0,5,1841,0,0,0,5,4.374004959764491,64.62035541195476,60.869565217391305,73,9.17094644167278,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,63.826181423139595
S43G01N243,2023-2024,20240317,away,64,12,2,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1842,0,0,0,9,-4.374004959764491,65.08264462809917,64.77272727272727,70,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,63.79153094462541,66,13,2,10,6,16,2,23,16,23,8,0,0,8,8,1,2,46,24,17,12,64,54,4,0,5,1842,0,0,0,5,4.374004959764491,64.62035541195476,60.869565217391305,74,9.17094644167278,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,63.79153094462541
S43G01N243,2023-2024,20240317,away,64,12,2,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1843,0,0,0,9,-1.7103464514398894,65.08264462809917,64.77272727272727,70,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,64.40803038524146,66,13,2,10,6,16,2,24,16,23,8,0,0,8,8,1,2,47,24,17,12,64,55,4,0,5,1843,0,0,0,5,1.7103464514398894,63.34125098970704,59.57446808510638,73,9.005763688760807,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,64.40803038524146
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1844,0,0,0,9,-1.7103464514398894,65.08264462809917,64.77272727272727,71,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,64.37310195227765,66,13,2,10,6,16,2,24,16,23,8,0,0,8,8,1,2,47,24,17,12,64,55,4,0,5,1844,0,0,0,5,1.7103464514398894,63.34125098970704,59.57446808510638,73,9.005763688760807,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,64.37310195227765
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1845,0,0,0,9,-1.7103464514398894,65.08264462809917,64.77272727272727,71,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,64.33821138211383,66,13,2,10,6,16,3,24,16,23,8,0,0,8,8,1,2,47,24,17,12,64,55,4,0,5,1845,0,0,0,5,1.7103464514398894,63.34125098970704,59.57446808510638,74,9.005763688760807,31.57894736842105,100.0,54.166666666666664,2.6,2,8,6,64.33821138211383
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,24,15,20,9,1,1,10,6,1,2,44,24,15,11,63,54,3,0,9,1853,0,0,0,9,-3.110965793801128,65.08264462809917,64.77272727272727,71,15.679442508710801,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,64.70804101457097,66,13,2,10,6,16,3,25,17,23,8,0,0,8,8,1,2,48,25,17,12,66,56,4,0,5,1853,0,0,0,5,3.110965793801128,64.0527950310559,60.416666666666664,76,8.846426043878273,31.57894736842105,100.0,52.0,2.6,2,8,6,64.70804101457097
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,15,11,63,55,3,0,9,1870,0,0,0,9,-5.6413301662707624,63.76518218623482,63.333333333333336,70,15.41095890410959,44.44444444444444,60.0,50.0,1.3333333333333333,2,8,6,64.76149732620321,66,13,2,10,6,16,3,25,17,23,8,0,0,8,8,1,2,48,25,17,12,66,56,4,0,5,1870,0,0,0,5,5.6413301662707624,64.0527950310559,60.416666666666664,76,8.846426043878273,31.57894736842105,100.0,52.0,2.6,2,8,6,64.76149732620321
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,15,11,63,55,3,0,9,1871,0,0,0,9,-5.6413301662707624,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.72688401924104,66,13,2,11,6,17,3,25,17,23,8,0,0,8,8,1,2,48,25,17,12,66,56,4,0,5,1871,0,0,0,5,5.6413301662707624,64.0527950310559,60.416666666666664,77,8.846426043878273,31.57894736842105,100.0,52.0,2.6,2,8,6,64.72688401924104
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,15,11,63,55,3,0,9,1879,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,65.08994145822246,66,13,2,11,6,17,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,5,1879,0,0,0,5,3.105590062111787,62.83320639756283,59.183673469387756,76,8.692628650904032,31.57894736842105,100.0,52.0,2.6,2,8,6,65.08994145822246
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,15,11,63,55,3,0,9,1881,0,0,0,9,-5.6413301662707624,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.38277511961724,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,5,1881,0,0,0,5,5.6413301662707624,62.83320639756283,59.183673469387756,77,8.692628650904032,35.0,100.0,52.0,2.6,2,8,6,64.38277511961724
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,3,0,9,1890,0,0,0,9,-5.6413301662707624,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.07619047619048,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,5,1890,0,0,0,5,5.6413301662707624,62.83320639756283,59.183673469387756,77,8.692628650904032,35.0,100.0,52.0,2.6,2,8,6,64.07619047619048
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,3,0,9,1890,0,0,0,9,-5.6413301662707624,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.07619047619048,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,5,1890,0,0,0,5,5.6413301662707624,62.83320639756283,59.183673469387756,77,8.692628650904032,35.0,100.0,52.0,2.6,2,8,6,64.07619047619048
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,3,0,9,1894,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,70,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.57444561774022,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,6,1894,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.57444561774022
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,4,0,9,1895,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,71,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.54036939313984,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,17,12,66,57,4,0,6,1895,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.54036939313984
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,4,0,9,1898,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,71,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.43835616438356,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,18,13,66,57,4,0,6,1898,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.43835616438356
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,4,0,9,1898,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,71,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,64.43835616438356,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,18,13,66,57,4,0,6,1898,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.43835616438356
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,4,0,9,1913,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,71,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,63.933089388395196,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,63.933089388395196
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,10,6,1,2,45,24,16,12,63,55,4,0,9,1913,0,0,0,9,-3.105590062111787,63.76518218623482,63.333333333333336,71,15.41095890410959,42.10526315789474,60.0,50.0,1.3333333333333333,2,8,6,63.933089388395196,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,3.105590062111787,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,63.933089388395196
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,11,7,1,2,45,24,16,12,64,56,4,0,9,1913,0,0,0,9,-2.2204602430716704,64.20545746388443,63.333333333333336,72,15.295717199184228,42.10526315789474,63.63636363636363,50.0,1.3333333333333333,1,8,6,64.20909566126504,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,2.2204602430716704,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,1,8,6,64.20909566126504
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,12,7,1,2,45,24,16,12,64,57,4,0,9,1913,0,0,0,9,-3.3005978624237997,63.64359586316627,63.333333333333336,71,15.182186234817813,42.10526315789474,58.333333333333336,50.0,1.3333333333333333,1,8,6,64.48510193413487,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,3.3005978624237997,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,1,8,6,64.48510193413487
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1913,0,0,0,9,-2.428869257780775,64.07728706624606,63.333333333333336,72,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.76110820700471,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,2.428869257780775,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.76110820700471
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1913,0,0,0,9,-2.428869257780775,64.07728706624606,63.333333333333336,72,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.76110820700471,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,2.428869257780775,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.76110820700471
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1913,0,0,0,9,-2.428869257780775,64.07728706624606,63.333333333333336,72,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.76110820700471,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,2.428869257780775,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.76110820700471
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1913,0,0,0,9,-2.428869257780775,64.07728706624606,63.333333333333336,72,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.76110820700471,66,13,2,11,7,18,3,25,17,24,8,0,0,8,8,1,2,49,25,19,13,66,57,4,0,6,1913,0,0,0,6,2.428869257780775,62.83320639756283,59.183673469387756,76,10.252904989747094,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.76110820700471
S43G01N243,2023-2024,20240317,away,64,12,3,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1932,0,0,0,9,0.010308009205346025,64.07728706624606,63.333333333333336,72,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.74534161490683,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1932,0,0,0,6,-0.010308009205346025,61.65919282511211,58.0,75,10.080645161290322,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.74534161490683
S43G01N243,2023-2024,20240317,away,64,12,4,13,8,21,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1933,0,0,0,9,0.010308009205346025,64.07728706624606,63.333333333333336,73,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.71184687015003,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1933,0,0,0,6,-0.010308009205346025,61.65919282511211,58.0,75,10.080645161290322,35.0,100.0,52.0,2.1666666666666665,2,8,6,64.71184687015003
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,25,15,20,9,1,1,13,8,1,2,45,24,16,12,65,58,4,0,9,1934,0,0,0,9,0.010308009205346025,64.07728706624606,63.333333333333336,74,15.07032819825854,42.10526315789474,61.53846153846154,50.0,1.3333333333333333,2,8,6,64.67838676318512,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1934,0,0,0,6,-0.010308009205346025,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,2,8,6,64.67838676318512
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,16,12,67,59,4,0,9,1955,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.59744245524297,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1955,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.59744245524297
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1962,0,0,0,9,1.4200818937969473,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.36697247706422,66,13,2,11,7,18,3,25,17,25,8,0,0,8,8,1,2,50,25,19,13,66,58,4,0,6,1962,0,0,0,6,-1.4200818937969473,61.65919282511211,58.0,75,10.080645161290322,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.36697247706422
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,2,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1969,0,0,0,9,3.768109038698398,64.77184841453983,64.1304347826087,76,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.74758760792281,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,1969,0,0,0,6,-3.768109038698398,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.74758760792281
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,3,26,16,20,9,1,1,13,8,1,2,46,25,17,13,67,59,4,0,9,1970,0,0,0,9,3.768109038698398,64.77184841453983,64.1304347826087,77,14.82213438735178,42.10526315789474,61.53846153846154,48.0,1.3333333333333333,4,9,6,64.71472081218275,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,1970,0,0,0,6,-3.768109038698398,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,4,9,6,64.71472081218275
S43G01N243,2023-2024,20240317,away,64,12,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,17,13,70,60,4,0,9,1994,0,0,0,9,6.986901021406467,66.38846737481032,65.95744680851064,80,14.58198314970836,42.10526315789474,61.53846153846154,46.15384615384615,1.3333333333333333,7,9,6,64.53761283851556,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,1994,0,0,0,6,-6.986901021406467,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,7,9,6,64.53761283851556
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,17,13,70,60,4,0,9,1994,0,0,0,9,6.986901021406467,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,64.53761283851556,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,1994,0,0,0,6,-6.986901021406467,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,7,9,6,64.53761283851556
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2015,0,0,0,9,6.986901021406467,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.86501240694789,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,2015,0,0,0,6,-6.986901021406467,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,7,9,6,63.86501240694789
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2015,0,0,0,9,6.986901021406467,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.86501240694789,66,13,2,11,7,18,3,25,17,26,8,0,0,8,8,1,2,51,25,19,13,66,59,4,0,6,2015,0,0,0,6,-6.986901021406467,60.52824651504035,56.86274509803921,74,9.91407799074686,33.333333333333336,100.0,52.0,2.1666666666666665,7,9,6,63.86501240694789
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2032,0,0,0,9,9.24879364154998,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.92125984251968,66,13,2,11,7,18,3,26,17,26,8,0,0,8,8,1,2,52,25,19,13,66,60,4,0,6,2032,0,0,0,6,-9.24879364154998,59.43804034582132,55.76923076923077,73,9.752925877763328,33.333333333333336,100.0,52.0,2.1666666666666665,7,9,6,63.92125984251968
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2034,0,0,0,9,6.986901021406467,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.2684365781711,66,13,2,11,8,19,3,26,17,26,8,0,0,8,8,1,2,52,25,19,13,66,60,4,0,6,2034,0,0,0,6,-6.986901021406467,59.43804034582132,55.76923076923077,74,9.752925877763328,36.36363636363637,100.0,52.0,2.1666666666666665,7,9,6,63.2684365781711
S43G01N243,2023-2024,20240317,away,64,13,4,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2035,0,0,0,9,9.24879364154998,66.38846737481032,65.95744680851064,81,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.82702702702703,66,13,2,11,8,19,3,27,17,26,8,0,0,8,8,1,2,53,25,19,13,66,61,4,0,6,2035,0,0,0,6,-9.24879364154998,58.3864118895966,54.716981132075475,73,9.596928982725528,36.36363636363637,100.0,52.0,2.1666666666666665,7,9,6,63.82702702702703
S43G01N243,2023-2024,20240317,away,64,13,5,14,8,22,3,26,16,21,10,1,1,13,8,1,2,47,26,18,14,70,60,4,0,9,2036,0,0,0,9,9.24879364154998,66.38846737481032,65.95744680851064,82,14.58198314970836,42.10526315789474,61.53846153846154,50.0,1.4444444444444444,7,9,6,63.79567779960708,66,13,2,11,8,19,3,27,17,26,8,0,0,8,8,1,2,53,25,19,13,66,61,4,0,6,2036,0,0,0,6,-9.24879364154998,58.3864118895966,54.716981132075475,73,9.596928982725528,36.36363636363637,100.0,52.0,2.1666666666666665,7,9,6,63.79567779960708
