gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N88,2023-2024,20231208,52,home,16,2,0,2,1,3,0,7,4,0,0,0,0,0,0,1,2,7,4,4,3,8,7,1,0,0,212,0,0,0,0,60.65891472868218,57.142857142857146,57.142857142857146,11,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,72.90566037735849,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,2,2,5,7,0,0,2,212,0,0,0,2,-60.65891472868218,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,72.90566037735849
S43G01N88,2023-2024,20231208,53,home,16,2,0,2,1,3,0,7,4,1,0,0,0,0,0,1,2,8,4,4,3,8,8,1,0,0,232,0,0,0,0,41.611295681063126,50.0,50.0,10,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,71.79310344827586,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,2,2,5,7,0,0,2,232,0,0,0,2,-41.611295681063126,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,71.79310344827586
S43G01N88,2023-2024,20231208,54,home,16,2,0,2,2,4,0,7,4,1,0,0,0,0,0,1,2,8,4,4,3,8,8,1,0,0,233,0,0,0,0,60.65891472868218,50.0,50.0,11,0.0,50.0,0.0,50.0,0.0,2,2,5,66.33476394849785,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,2,2,5,7,0,0,2,233,0,0,0,2,-60.65891472868218,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,66.33476394849785
S43G01N88,2023-2024,20231208,55,home,16,2,0,2,2,4,0,8,4,1,0,0,0,0,0,1,2,9,4,4,3,8,9,1,0,0,236,0,0,0,0,41.611295681063126,44.44444444444444,44.44444444444444,10,0.0,50.0,0.0,50.0,0.0,2,2,5,70.57627118644066,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,2,2,5,7,0,0,2,236,0,0,0,2,-41.611295681063126,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,70.57627118644066
S43G01N88,2023-2024,20231208,56,home,16,2,0,2,3,5,0,8,4,1,0,0,0,0,0,1,2,9,4,4,3,8,9,1,0,0,237,0,0,0,0,60.65891472868218,44.44444444444444,44.44444444444444,11,0.0,60.0,0.0,50.0,0.0,2,2,5,65.21518987341771,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,2,2,5,7,0,0,2,237,0,0,0,2,-60.65891472868218,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,65.21518987341771
S43G01N88,2023-2024,20231208,57,home,16,2,0,2,3,5,0,8,4,1,0,0,0,0,0,1,2,9,4,4,3,8,9,1,0,0,238,0,0,0,0,60.65891472868218,44.44444444444444,44.44444444444444,11,0.0,60.0,0.0,50.0,0.0,2,2,5,64.94117647058823,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,3,3,5,7,0,0,2,238,0,0,0,2,-60.65891472868218,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,64.94117647058823
S43G01N88,2023-2024,20231208,58,home,16,2,0,2,3,5,0,8,4,1,0,0,0,0,0,1,2,9,4,4,3,8,9,1,0,0,238,0,0,0,0,60.65891472868218,44.44444444444444,44.44444444444444,11,0.0,60.0,0.0,50.0,0.0,2,2,5,64.94117647058823,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,3,3,5,7,0,0,2,238,0,0,0,2,-60.65891472868218,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,64.94117647058823
S43G01N88,2023-2024,20231208,59,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,0,245,0,0,0,0,41.611295681063126,40.0,40.0,10,0.0,60.0,0.0,50.0,0.0,2,2,5,67.98367346938775,35,2,0,2,1,3,1,4,2,1,0,0,0,2,1,0,0,5,2,3,3,5,7,0,0,2,245,0,0,0,2,-41.611295681063126,42.51700680272109,40.0,5,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,67.98367346938775
S43G01N88,2023-2024,20231208,60,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,0,246,0,0,0,0,41.611295681063126,40.0,40.0,10,0.0,50.0,0.0,50.0,0.0,2,2,5,67.70731707317073,35,2,0,3,1,4,1,4,2,1,0,0,0,2,1,0,0,5,2,3,3,5,7,0,0,2,246,0,0,0,2,-41.611295681063126,42.51700680272109,40.0,6,25.380710659898476,33.333333333333336,50.0,100.0,1.0,2,2,1,67.70731707317073
S43G01N88,2023-2024,20231208,61,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,0,256,0,0,0,0,12.762871646120374,40.0,40.0,10,0.0,50.0,0.0,50.0,0.0,5,2,5,69.75,35,2,0,3,1,4,1,4,2,2,1,0,0,2,1,0,0,6,3,3,3,8,8,0,0,2,256,0,0,0,2,-12.762871646120374,58.139534883720934,58.333333333333336,9,22.522522522522525,33.333333333333336,50.0,66.66666666666667,1.0,5,2,1,69.75
S43G01N88,2023-2024,20231208,62,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,0,256,0,0,0,0,12.762871646120374,40.0,40.0,10,0.0,50.0,0.0,50.0,0.0,5,2,5,69.75,35,3,0,3,1,4,1,4,2,2,1,0,0,2,1,0,0,6,3,3,3,8,8,0,0,2,256,0,0,0,2,-12.762871646120374,58.139534883720934,58.333333333333336,10,22.522522522522525,33.333333333333336,50.0,100.0,1.5,5,2,1,69.75
S43G01N88,2023-2024,20231208,63,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,1,269,0,0,0,1,-1.522842639593918,40.0,40.0,9,9.090909090909092,50.0,0.0,50.0,2.0,5,2,5,70.84014869888476,35,3,0,3,1,4,1,4,2,2,1,0,0,2,1,0,0,6,3,3,3,8,8,0,0,2,269,0,0,0,2,1.522842639593918,58.139534883720934,58.333333333333336,10,22.522522522522525,33.333333333333336,50.0,100.0,1.5,5,2,1,70.84014869888476
S43G01N88,2023-2024,20231208,64,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,1,270,0,0,0,1,-1.522842639593918,40.0,40.0,9,9.090909090909092,50.0,0.0,50.0,2.0,5,2,5,70.57777777777778,35,3,0,3,1,4,1,4,2,2,1,0,0,2,1,0,0,6,3,3,3,8,8,1,0,2,270,0,0,0,2,1.522842639593918,58.139534883720934,58.333333333333336,11,22.522522522522525,33.333333333333336,50.0,100.0,1.5,5,2,1,70.57777777777778
S43G01N88,2023-2024,20231208,65,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,1,272,0,0,0,1,-12.612612612612622,40.0,40.0,9,9.090909090909092,50.0,0.0,50.0,2.0,7,3,5,74.47058823529412,35,3,0,3,1,4,1,5,3,2,1,0,0,2,1,0,0,7,4,3,3,10,9,1,0,2,272,0,0,0,2,12.612612612612622,63.45177664974619,64.28571428571429,13,20.24291497975709,33.333333333333336,50.0,75.0,1.5,7,3,2,74.47058823529412
S43G01N88,2023-2024,20231208,66,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,1,272,0,0,0,1,-12.612612612612622,40.0,40.0,9,9.090909090909092,50.0,0.0,50.0,2.0,7,3,5,74.47058823529412,35,3,0,3,1,4,1,5,3,2,1,0,0,2,1,1,2,7,4,3,3,10,9,1,0,2,272,0,0,0,2,12.612612612612622,63.45177664974619,64.28571428571429,13,20.24291497975709,33.333333333333336,50.0,75.0,1.5,7,3,2,74.47058823529412
S43G01N88,2023-2024,20231208,67,home,16,2,0,2,3,5,0,8,4,2,0,0,0,0,0,1,2,10,4,4,3,8,10,1,0,1,272,0,0,0,1,-12.612612612612622,40.0,40.0,9,9.090909090909092,50.0,0.0,50.0,2.0,7,3,5,74.47058823529412,35,3,0,3,1,4,1,5,3,2,1,0,0,2,1,1,2,7,4,3,3,10,9,1,0,2,272,0,0,0,2,12.612612612612622,63.45177664974619,64.28571428571429,13,20.24291497975709,33.333333333333336,50.0,75.0,1.5,7,3,2,74.47058823529412
S43G01N88,2023-2024,20231208,68,home,16,2,0,2,3,5,0,9,4,2,0,0,0,0,0,1,2,11,4,4,3,8,11,1,0,1,288,0,0,0,1,-23.723723723723737,36.36363636363637,36.36363636363637,8,8.333333333333334,50.0,0.0,50.0,2.0,7,3,5,74.5,35,3,0,3,1,4,1,5,3,2,1,0,0,2,1,1,2,7,4,3,3,10,9,1,0,2,288,0,0,0,2,23.723723723723737,63.45177664974619,64.28571428571429,13,20.24291497975709,33.333333333333336,50.0,75.0,1.5,7,3,2,74.5
S43G01N88,2023-2024,20231208,69,home,16,2,0,2,3,5,0,9,4,2,0,0,0,0,0,1,2,11,4,4,3,8,11,1,0,1,289,0,0,0,1,-23.723723723723737,36.36363636363637,36.36363636363637,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,5,74.24221453287196,35,3,0,4,1,5,1,5,3,2,1,0,0,2,1,1,2,7,4,3,3,10,9,1,0,2,289,0,0,0,2,23.723723723723737,63.45177664974619,64.28571428571429,14,20.24291497975709,33.333333333333336,50.0,75.0,1.5,7,3,2,74.24221453287196
S43G01N88,2023-2024,20231208,70,home,16,2,0,2,3,5,0,9,4,2,0,0,0,0,0,1,2,11,4,4,3,8,11,1,0,1,299,0,0,0,1,-12.325686009896529,36.36363636363637,36.36363636363637,8,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,5,75.77257525083613,35,3,0,4,1,5,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,2,299,0,0,0,2,12.325686009896529,56.306306306306304,56.25,13,18.38235294117647,33.333333333333336,50.0,75.0,1.5,7,3,2,75.77257525083613
S43G01N88,2023-2024,20231208,71,home,16,2,0,3,3,6,0,9,4,2,0,0,0,0,0,1,2,11,4,4,3,8,11,1,0,1,300,0,0,0,1,-12.325686009896529,36.36363636363637,36.36363636363637,9,8.333333333333334,42.857142857142854,0.0,50.0,2.0,7,3,5,75.52000000000001,35,3,0,4,1,5,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,2,300,0,0,0,2,12.325686009896529,56.306306306306304,56.25,13,18.38235294117647,25.0,50.0,75.0,1.5,7,3,2,75.52000000000001
S43G01N88,2023-2024,20231208,72,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,1,306,0,0,0,1,-21.214574898785415,33.333333333333336,33.333333333333336,8,7.6923076923076925,42.857142857142854,0.0,50.0,2.0,7,3,5,77.9607843137255,35,3,0,4,1,5,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,2,306,0,0,0,2,21.214574898785415,56.306306306306304,56.25,13,18.38235294117647,25.0,50.0,75.0,1.5,7,3,2,77.9607843137255
S43G01N88,2023-2024,20231208,73,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,1,307,0,0,0,1,-21.214574898785415,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,50.0,2.0,7,3,5,77.70684039087949,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,2,307,0,0,0,2,21.214574898785415,56.306306306306304,56.25,14,18.38235294117647,25.0,50.0,75.0,1.5,7,3,2,77.70684039087949
S43G01N88,2023-2024,20231208,74,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,4,3,8,12,1,0,1,318,0,0,0,1,-11.911764705882348,33.333333333333336,33.333333333333336,8,7.6923076923076925,37.5,0.0,50.0,2.0,7,3,5,78.7924528301887,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,3,318,0,0,0,3,11.911764705882348,56.306306306306304,56.25,13,25.252525252525253,25.0,50.0,75.0,1.0,7,3,2,78.7924528301887
S43G01N88,2023-2024,20231208,75,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,4,3,8,12,2,0,1,319,0,0,0,1,-11.911764705882348,33.333333333333336,33.333333333333336,9,7.6923076923076925,37.5,0.0,50.0,2.0,7,3,5,78.54545454545456,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,3,319,0,0,0,3,11.911764705882348,56.306306306306304,56.25,13,25.252525252525253,25.0,50.0,75.0,1.0,7,3,2,78.54545454545456
S43G01N88,2023-2024,20231208,76,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,4,3,8,12,2,0,2,324,0,0,0,2,-19.184491978609614,33.333333333333336,33.333333333333336,8,14.285714285714286,37.5,0.0,50.0,1.0,7,3,5,81.03703703703705,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,3,324,0,0,0,3,19.184491978609614,56.306306306306304,56.25,13,25.252525252525253,25.0,50.0,75.0,1.0,7,3,2,81.03703703703705
S43G01N88,2023-2024,20231208,77,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,5,3,8,12,2,0,2,345,0,0,0,2,-19.184491978609614,33.333333333333336,33.333333333333336,8,14.285714285714286,37.5,0.0,50.0,1.0,7,3,5,76.10434782608696,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,3,345,0,0,0,3,19.184491978609614,56.306306306306304,56.25,13,25.252525252525253,25.0,50.0,75.0,1.0,7,3,2,76.10434782608696
S43G01N88,2023-2024,20231208,78,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,5,3,8,12,2,0,2,345,0,0,0,2,-19.184491978609614,33.333333333333336,33.333333333333336,8,14.285714285714286,37.5,0.0,50.0,1.0,7,3,5,76.10434782608696,35,3,0,5,1,6,1,6,3,2,1,0,0,2,1,1,2,8,4,3,3,10,10,1,0,3,345,0,0,0,3,19.184491978609614,56.306306306306304,56.25,13,25.252525252525253,25.0,50.0,75.0,1.0,7,3,2,76.10434782608696
S43G01N88,2023-2024,20231208,79,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,5,3,8,12,2,0,2,345,0,0,0,2,-15.611949887568258,33.333333333333336,33.333333333333336,8,14.285714285714286,37.5,0.0,50.0,1.0,7,3,5,77.63478260869564,35,3,0,5,1,6,1,6,3,2,1,0,0,3,1,1,2,8,4,3,3,10,11,1,0,3,345,0,0,0,3,15.611949887568258,53.648068669527895,56.25,12,24.35064935064935,25.0,33.333333333333336,75.0,1.0,7,3,2,77.63478260869564
S43G01N88,2023-2024,20231208,80,home,16,2,0,3,3,6,0,9,4,3,0,0,0,0,0,1,2,12,4,5,3,8,12,2,0,2,345,0,0,0,2,-20.810142238713667,33.333333333333336,33.333333333333336,8,14.285714285714286,37.5,0.0,50.0,1.0,8,3,5,79.16521739130434,35,3,0,5,1,6,1,6,3,2,1,0,0,4,2,1,2,8,4,3,3,11,12,1,0,3,345,0,0,0,3,20.810142238713667,56.352459016393446,56.25,13,23.510971786833856,25.0,50.0,75.0,1.0,8,3,3,79.16521739130434
S43G01N88,2023-2024,20231208,81,home,16,2,0,3,3,6,0,10,5,3,0,1,1,0,0,1,2,13,5,5,3,10,13,2,0,2,363,0,0,0,2,-10.204081632653072,38.46153846153846,38.46153846153846,10,13.333333333333334,37.5,0.0,40.0,1.0,2,3,5,78.54545454545455,35,3,0,5,1,6,1,6,3,2,1,0,0,4,2,1,2,8,4,3,3,11,12,1,0,3,363,0,0,0,3,10.204081632653072,56.352459016393446,56.25,13,23.510971786833856,25.0,50.0,75.0,1.0,2,3,3,78.54545454545455
S43G01N88,2023-2024,20231208,82,home,16,3,0,3,3,6,0,10,5,3,0,1,1,0,0,1,2,13,5,5,3,10,13,2,0,2,363,0,0,0,2,-10.204081632653072,38.46153846153846,38.46153846153846,11,13.333333333333334,37.5,0.0,60.0,1.5,2,3,5,78.54545454545455,35,3,0,5,1,6,1,6,3,2,1,0,0,4,2,1,2,8,4,3,3,11,12,1,0,3,363,0,0,0,3,10.204081632653072,56.352459016393446,56.25,13,23.510971786833856,25.0,50.0,75.0,1.0,2,3,3,78.54545454545455
S43G01N88,2023-2024,20231208,83,home,16,3,0,3,3,6,0,10,5,3,0,1,1,0,0,1,2,13,5,5,3,10,13,2,0,2,384,0,0,0,2,-18.54754440961338,38.46153846153846,38.46153846153846,11,13.333333333333334,37.5,0.0,60.0,1.5,2,3,5,77.375,35,3,0,5,1,6,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,384,0,0,0,3,18.54754440961338,60.4089219330855,61.111111111111114,15,21.802325581395348,25.0,50.0,60.0,1.0,2,3,3,77.375
S43G01N88,2023-2024,20231208,84,home,16,3,0,3,3,6,0,10,5,3,0,1,1,0,0,1,2,13,5,5,3,10,13,2,0,2,384,0,0,0,2,-18.54754440961338,38.46153846153846,38.46153846153846,11,13.333333333333334,37.5,0.0,60.0,1.5,2,3,5,77.375,35,4,0,5,1,6,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,384,0,0,0,3,18.54754440961338,60.4089219330855,61.111111111111114,16,21.802325581395348,25.0,50.0,80.0,1.3333333333333333,2,3,3,77.375
S43G01N88,2023-2024,20231208,85,home,16,3,0,3,3,6,0,11,5,3,0,1,1,0,0,1,2,14,5,5,3,10,14,2,0,2,396,0,0,0,2,-24.95780081986979,35.714285714285715,35.714285714285715,10,12.5,37.5,0.0,60.0,1.5,2,3,5,78.06060606060605,35,4,0,5,1,6,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,396,0,0,0,3,24.95780081986979,60.4089219330855,61.111111111111114,16,21.802325581395348,25.0,50.0,80.0,1.3333333333333333,2,3,3,78.06060606060605
S43G01N88,2023-2024,20231208,86,home,16,3,0,3,4,7,0,11,5,3,0,1,1,0,0,1,2,14,5,5,3,10,14,2,0,2,397,0,0,0,2,-18.54754440961338,35.714285714285715,35.714285714285715,11,12.5,44.44444444444444,0.0,60.0,1.5,2,3,5,74.84130982367758,35,4,0,5,1,6,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,397,0,0,0,3,18.54754440961338,60.4089219330855,61.111111111111114,16,21.802325581395348,25.0,50.0,80.0,1.3333333333333333,2,3,3,74.84130982367758
S43G01N88,2023-2024,20231208,87,home,16,3,0,3,4,7,0,11,5,4,0,1,1,0,0,1,2,15,5,5,3,10,15,2,0,2,404,0,0,0,2,-24.95780081986979,33.333333333333336,33.333333333333336,10,11.764705882352942,44.44444444444444,0.0,60.0,1.5,2,3,5,76.51485148514851,35,4,0,5,1,6,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,404,0,0,0,3,24.95780081986979,60.4089219330855,61.111111111111114,16,21.802325581395348,25.0,50.0,80.0,1.3333333333333333,2,3,3,76.51485148514851
S43G01N88,2023-2024,20231208,88,home,16,3,0,3,4,7,0,11,5,4,0,1,1,0,0,1,2,15,5,5,3,10,15,2,0,2,410,0,0,0,2,-24.95780081986979,33.333333333333336,33.333333333333336,10,11.764705882352942,40.0,0.0,60.0,1.5,2,3,5,75.39512195121951,35,4,0,6,1,7,1,7,4,2,1,0,0,4,2,1,2,9,5,3,3,13,13,1,0,3,410,0,0,0,3,24.95780081986979,60.4089219330855,61.111111111111114,17,21.802325581395348,25.0,50.0,80.0,1.3333333333333333,2,3,3,75.39512195121951
S43G01N88,2023-2024,20231208,89,home,16,3,0,3,4,7,0,11,5,4,0,1,1,0,0,1,2,15,5,5,3,10,15,2,0,2,411,0,0,0,2,-17.553667262969597,33.333333333333336,33.333333333333336,10,11.764705882352942,40.0,0.0,60.0,1.5,2,3,5,78.13138686131386,35,4,0,6,1,7,1,8,4,2,1,0,0,4,2,1,2,10,5,3,3,13,14,1,0,3,411,0,0,0,3,17.553667262969597,55.27210884353742,55.0,16,20.32520325203252,25.0,50.0,80.0,1.3333333333333333,2,3,3,78.13138686131386
S43G01N88,2023-2024,20231208,90,home,16,3,0,4,4,8,0,11,5,4,0,1,1,0,0,1,2,15,5,5,3,10,15,2,0,2,412,0,0,0,2,-17.553667262969597,33.333333333333336,33.333333333333336,11,11.764705882352942,40.0,0.0,60.0,1.5,2,3,5,77.94174757281553,35,4,0,6,1,7,1,8,4,2,1,0,0,4,2,1,2,10,5,3,3,13,14,1,0,3,412,0,0,0,3,17.553667262969597,55.27210884353742,55.0,16,20.32520325203252,20.0,50.0,80.0,1.3333333333333333,2,3,3,77.94174757281553
S43G01N88,2023-2024,20231208,91,home,16,3,0,4,4,8,0,11,5,5,0,1,1,0,0,1,2,16,5,5,3,10,16,2,0,2,419,0,0,0,2,-23.048172757475086,31.25,31.25,10,11.11111111111111,40.0,0.0,60.0,1.5,2,3,5,79.5035799522673,35,4,0,6,1,7,1,8,4,2,1,0,0,4,2,1,2,10,5,3,3,13,14,1,0,3,419,0,0,0,3,23.048172757475086,55.27210884353742,55.0,16,20.32520325203252,20.0,50.0,80.0,1.3333333333333333,2,3,3,79.5035799522673
S43G01N88,2023-2024,20231208,92,home,16,3,0,4,4,8,0,11,5,5,0,1,1,0,0,1,2,16,5,5,3,10,16,2,0,2,420,0,0,0,2,-23.048172757475086,31.25,31.25,10,11.11111111111111,36.36363636363637,0.0,60.0,1.5,2,3,5,79.31428571428572,35,4,0,7,1,8,1,8,4,2,1,0,0,4,2,1,2,10,5,3,3,13,14,1,0,3,420,0,0,0,3,23.048172757475086,55.27210884353742,55.0,17,20.32520325203252,20.0,50.0,80.0,1.3333333333333333,2,3,3,79.31428571428572
S43G01N88,2023-2024,20231208,93,home,16,3,0,4,4,8,0,11,5,5,0,1,1,0,0,1,2,16,5,5,3,10,16,2,0,2,426,0,0,0,2,-16.647309330236155,31.25,31.25,10,11.11111111111111,36.36363636363637,0.0,60.0,1.5,2,3,5,81.01408450704224,35,4,0,7,1,8,1,8,4,3,1,0,0,4,2,1,2,11,5,3,3,13,15,1,0,3,426,0,0,0,3,16.647309330236155,50.940438871473354,50.0,16,19.03553299492386,20.0,50.0,80.0,1.3333333333333333,2,3,3,81.01408450704224
S43G01N88,2023-2024,20231208,94,home,16,3,0,5,4,9,0,11,5,5,0,1,1,0,0,1,2,16,5,5,3,10,16,2,0,2,427,0,0,0,2,-16.647309330236155,31.25,31.25,11,11.11111111111111,36.36363636363637,0.0,60.0,1.5,2,3,5,80.82435597189695,35,4,0,7,1,8,1,8,4,3,1,0,0,4,2,1,2,11,5,3,3,13,15,1,0,3,427,0,0,0,3,16.647309330236155,50.940438871473354,50.0,16,19.03553299492386,16.666666666666668,50.0,80.0,1.3333333333333333,2,3,3,80.82435597189695
S43G01N88,2023-2024,20231208,95,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,5,3,10,17,2,0,2,441,0,0,0,2,-21.409214092140914,29.41176470588235,29.41176470588235,10,10.526315789473685,36.36363636363637,0.0,60.0,1.5,2,3,5,80.97959183673468,35,4,0,7,1,8,1,8,4,3,1,0,0,4,2,1,2,11,5,3,3,13,15,1,0,3,441,0,0,0,3,21.409214092140914,50.940438871473354,50.0,16,19.03553299492386,16.666666666666668,50.0,80.0,1.3333333333333333,2,3,3,80.97959183673468
S43G01N88,2023-2024,20231208,96,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,5,3,10,17,2,0,2,442,0,0,0,2,-21.409214092140914,29.41176470588235,29.41176470588235,10,10.526315789473685,33.333333333333336,0.0,60.0,1.5,2,3,5,80.79638009049773,35,4,0,8,1,9,1,8,4,3,1,0,0,4,2,1,2,11,5,3,3,13,15,1,0,3,442,0,0,0,3,21.409214092140914,50.940438871473354,50.0,17,19.03553299492386,16.666666666666668,50.0,80.0,1.3333333333333333,2,3,3,80.79638009049773
S43G01N88,2023-2024,20231208,97,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,5,3,10,17,2,0,2,451,0,0,0,2,-15.820642978003391,29.41176470588235,29.41176470588235,10,10.526315789473685,33.333333333333336,0.0,60.0,1.5,2,3,5,81.84478935698446,35,4,0,8,1,9,1,9,4,3,1,0,0,4,2,1,2,12,5,3,3,13,16,1,0,3,451,0,0,0,3,15.820642978003391,47.23837209302326,45.833333333333336,16,17.899761336515514,16.666666666666668,50.0,80.0,1.3333333333333333,2,3,3,81.84478935698446
S43G01N88,2023-2024,20231208,98,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,5,3,10,17,2,0,2,452,0,0,0,2,-21.409214092140928,29.41176470588235,29.41176470588235,10,10.526315789473685,33.333333333333336,0.0,60.0,1.5,2,3,5,79.00884955752213,35,4,0,8,2,10,1,9,4,3,1,0,0,4,2,1,2,12,5,3,3,13,16,1,0,3,452,0,0,0,3,21.409214092140928,47.23837209302326,45.833333333333336,17,17.899761336515514,28.571428571428573,50.0,80.0,1.3333333333333333,2,3,3,79.00884955752213
S43G01N88,2023-2024,20231208,99,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,6,3,10,17,2,0,2,455,0,0,0,2,-21.409214092140928,29.41176470588235,29.41176470588235,10,10.526315789473685,33.333333333333336,0.0,60.0,1.5,2,3,5,78.48791208791208,35,4,0,8,2,10,1,9,4,3,1,0,0,4,2,1,2,12,5,3,3,13,16,1,0,3,455,0,0,0,3,21.409214092140928,47.23837209302326,45.833333333333336,17,17.899761336515514,28.571428571428573,50.0,80.0,1.3333333333333333,2,3,3,78.48791208791208
S43G01N88,2023-2024,20231208,100,home,16,3,0,5,4,9,0,11,5,6,0,1,1,0,0,1,2,17,5,6,3,10,17,2,0,2,455,0,0,0,2,-21.409214092140928,29.41176470588235,29.41176470588235,10,10.526315789473685,33.333333333333336,0.0,60.0,1.5,2,3,5,78.48791208791208,35,4,0,8,2,10,1,9,4,3,1,0,0,4,2,1,2,12,5,3,3,13,16,1,0,3,455,0,0,0,3,21.409214092140928,47.23837209302326,45.833333333333336,17,17.899761336515514,28.571428571428573,50.0,80.0,1.3333333333333333,2,3,3,78.48791208791208
