gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N135,2023-2024,20240102,537,away,16,17,3,19,6,25,2,28,21,20,6,1,1,19,12,2,4,48,27,15,10,72,67,5,0,16,1976,0,0,0,16,-16.65352931175717,63.87508871540099,62.5,80,22.111663902708678,26.08695652173913,63.1578947368421,62.96296296296296,1.0625,8,6,3,80.08906882591093,66,21,3,17,13,30,4,29,15,38,16,2,2,8,4,2,4,67,31,19,9,82,75,9,2,8,1976,0,0,0,10,16.65352931175717,58.139534883720934,58.208955223880594,99,10.188487009679063,40.625,50.0,67.74193548387096,2.625,8,6,17,80.08906882591093
S43G01N135,2023-2024,20240102,538,away,16,17,3,19,6,25,2,28,21,20,6,1,1,19,12,2,4,48,27,15,10,72,67,5,0,16,1976,0,0,0,16,-17.334742849247235,63.87508871540099,62.5,80,22.111663902708678,26.08695652173913,63.1578947368421,62.96296296296296,1.0625,9,6,3,80.35627530364371,66,21,3,17,13,30,4,29,15,38,16,2,2,9,5,2,4,67,31,19,9,83,76,9,2,8,1976,0,0,0,10,17.334742849247235,58.48365276211951,58.208955223880594,100,10.131712259371835,40.625,55.55555555555556,67.74193548387096,2.625,9,6,17,80.35627530364371
S43G01N135,2023-2024,20240102,539,away,16,17,3,19,6,25,2,28,21,20,6,1,1,19,12,2,4,48,27,15,10,72,67,5,0,16,1992,0,0,0,16,-17.334742849247235,63.87508871540099,62.5,80,22.111663902708678,26.08695652173913,63.1578947368421,62.96296296296296,1.0625,9,6,3,79.71084337349397,66,21,3,17,13,30,4,29,15,38,16,2,2,9,5,2,4,67,31,20,10,83,76,9,2,8,1992,0,0,0,10,17.334742849247235,58.48365276211951,58.208955223880594,100,10.131712259371835,40.625,55.55555555555556,67.74193548387096,2.625,9,6,17,79.71084337349397
S43G01N135,2023-2024,20240102,540,away,16,17,3,19,6,25,2,28,21,20,6,1,1,19,12,2,4,48,27,15,10,72,67,5,0,16,1992,0,0,0,16,-17.334742849247235,63.87508871540099,62.5,80,22.111663902708678,26.08695652173913,63.1578947368421,62.96296296296296,1.0625,9,6,3,79.71084337349397,66,21,3,17,13,30,4,29,15,38,16,2,2,9,5,2,4,67,31,20,10,83,76,9,2,8,1992,0,0,0,10,17.334742849247235,58.48365276211951,58.208955223880594,100,10.131712259371835,40.625,55.55555555555556,67.74193548387096,2.625,9,6,17,79.71084337349397
S43G01N135,2023-2024,20240102,541,away,16,17,3,19,6,25,2,28,21,21,7,1,1,19,12,2,4,49,28,15,10,75,68,5,0,16,1997,0,0,0,16,-14.491795934770806,65.3765690376569,64.28571428571429,83,21.810250817884405,26.08695652173913,63.1578947368421,60.714285714285715,1.0625,3,6,3,80.11216825237857,66,21,3,17,13,30,4,29,15,38,16,2,2,9,5,2,4,67,31,20,10,83,76,9,2,8,1997,0,0,0,10,14.491795934770806,58.48365276211951,58.208955223880594,100,10.131712259371835,40.625,55.55555555555556,67.74193548387096,2.625,3,6,17,80.11216825237857
S43G01N135,2023-2024,20240102,542,away,16,18,3,19,6,25,2,28,21,21,7,1,1,19,12,2,4,49,28,15,10,75,68,5,0,16,1997,0,0,0,16,-14.491795934770806,65.3765690376569,64.28571428571429,84,21.810250817884405,26.08695652173913,63.1578947368421,64.28571428571429,1.125,3,6,3,80.11216825237857,66,21,3,17,13,30,4,29,15,38,16,2,2,9,5,2,4,67,31,20,10,83,76,9,2,8,1997,0,0,0,10,14.491795934770806,58.48365276211951,58.208955223880594,100,10.131712259371835,40.625,55.55555555555556,67.74193548387096,2.625,3,6,17,80.11216825237857
S43G01N135,2023-2024,20240102,543,away,16,18,3,19,6,25,2,28,21,21,7,1,1,19,12,2,4,49,28,15,10,75,68,5,0,16,2017,0,0,0,16,-15.599414831274473,65.3765690376569,64.28571428571429,84,21.810250817884405,26.08695652173913,63.1578947368421,64.28571428571429,1.125,2,6,3,79.9127416955875,66,21,3,17,13,30,4,30,16,38,16,2,2,9,5,2,4,68,32,20,10,85,77,9,2,8,2017,0,0,0,10,15.599414831274473,59.06058921623124,58.8235294117647,102,10.005002501250626,40.625,55.55555555555556,65.625,2.625,2,6,17,79.9127416955875
S43G01N135,2023-2024,20240102,544,away,16,18,3,19,6,25,2,28,21,22,8,1,1,19,12,2,4,50,29,15,10,78,69,5,0,16,2031,0,0,0,16,-12.839643660346226,66.82659355723098,66.0,87,21.51694459386767,26.08695652173913,63.1578947368421,62.06896551724138,1.125,3,6,3,79.95273264401773,66,21,3,17,13,30,4,30,16,38,16,2,2,9,5,2,4,68,32,20,10,85,77,9,2,8,2031,0,0,0,10,12.839643660346226,59.06058921623124,58.8235294117647,102,10.005002501250626,40.625,55.55555555555556,65.625,2.625,3,6,17,79.95273264401773
S43G01N135,2023-2024,20240102,545,away,16,19,3,19,6,25,2,28,21,22,8,1,1,19,12,2,4,50,29,15,10,78,69,5,0,16,2031,0,0,0,16,-12.839643660346226,66.82659355723098,66.0,88,21.51694459386767,26.08695652173913,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.95273264401773,66,21,3,17,13,30,4,30,16,38,16,2,2,9,5,2,4,68,32,20,10,85,77,9,2,8,2031,0,0,0,10,12.839643660346226,59.06058921623124,58.8235294117647,102,10.005002501250626,40.625,55.55555555555556,65.625,2.625,3,6,17,79.95273264401773
S43G01N135,2023-2024,20240102,546,away,16,19,3,19,6,25,2,28,21,22,8,1,1,19,12,2,4,50,29,15,10,78,69,5,0,16,2050,0,0,0,16,-15.386120152597258,66.82659355723098,66.0,88,21.51694459386767,26.08695652173913,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.7970731707317,66,21,3,17,13,30,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2050,0,0,0,10,15.386120152597258,60.30701754385965,60.14492753623188,105,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.7970731707317
S43G01N135,2023-2024,20240102,547,away,16,19,3,19,6,25,2,29,21,22,8,1,1,19,12,2,4,51,29,15,10,78,70,5,0,16,2070,0,0,0,16,-17.031186674025633,65.70080862533693,64.70588235294117,87,21.231422505307854,26.08695652173913,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.60579710144927,66,21,3,17,13,30,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2070,0,0,0,10,17.031186674025633,60.30701754385965,60.14492753623188,105,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.60579710144927
S43G01N135,2023-2024,20240102,548,away,16,19,3,19,7,26,2,29,21,22,8,1,1,19,12,2,4,51,29,15,10,78,70,5,0,16,2071,0,0,0,16,-15.386120152597258,65.70080862533693,64.70588235294117,88,21.231422505307854,29.166666666666668,63.1578947368421,65.51724137931035,1.1875,3,6,3,78.98792853693867,66,21,3,17,13,30,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2071,0,0,0,10,15.386120152597258,60.30701754385965,60.14492753623188,105,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,78.98792853693867
S43G01N135,2023-2024,20240102,549,away,16,19,3,19,7,26,2,30,21,22,8,1,1,19,12,2,4,52,29,15,10,78,71,5,0,16,2072,0,0,0,16,-17.031186674025633,64.61232604373758,63.46153846153846,87,20.953378732320587,29.166666666666668,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.52895752895752,66,21,3,17,13,30,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2072,0,0,0,10,17.031186674025633,60.30701754385965,60.14492753623188,105,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.52895752895752
S43G01N135,2023-2024,20240102,550,away,16,19,3,19,7,26,2,30,21,22,8,1,1,19,12,2,4,52,29,15,10,78,71,5,0,16,2072,0,0,0,16,-17.031186674025633,64.61232604373758,63.46153846153846,87,20.953378732320587,28.0,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.52895752895752,66,21,3,18,13,31,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2072,0,0,0,10,17.031186674025633,60.30701754385965,60.14492753623188,106,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.52895752895752
S43G01N135,2023-2024,20240102,551,away,16,19,3,19,7,26,2,30,21,22,8,1,1,19,12,2,4,52,29,16,11,78,71,5,0,16,2072,0,0,0,16,-17.031186674025633,64.61232604373758,63.46153846153846,87,20.953378732320587,28.0,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.52895752895752,66,21,3,18,13,31,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2072,0,0,0,10,17.031186674025633,60.30701754385965,60.14492753623188,106,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.52895752895752
S43G01N135,2023-2024,20240102,552,away,16,19,3,19,7,26,2,30,21,22,8,1,1,19,12,2,4,52,29,16,11,78,71,5,0,16,2072,0,0,0,16,-17.031186674025633,64.61232604373758,63.46153846153846,87,20.953378732320587,28.0,63.1578947368421,65.51724137931035,1.1875,3,6,3,79.52895752895752,66,21,3,18,13,31,4,30,16,39,17,2,2,9,5,2,4,69,33,20,10,88,78,9,2,8,2072,0,0,0,10,17.031186674025633,60.30701754385965,60.14492753623188,106,9.881422924901187,40.625,55.55555555555556,63.63636363636363,2.625,3,6,17,79.52895752895752
S43G01N135,2023-2024,20240102,553,away,16,19,3,19,7,26,2,30,21,22,8,1,1,19,12,2,4,52,29,16,11,78,71,5,0,16,2093,0,0,0,16,-18.053693430422527,64.61232604373758,63.46153846153846,87,20.953378732320587,28.0,63.1578947368421,65.51724137931035,1.1875,5,6,3,79.30434782608695,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2093,0,0,0,10,18.053693430422527,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,5,6,17,79.30434782608695
S43G01N135,2023-2024,20240102,554,away,16,19,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,16,11,80,72,5,0,16,2103,0,0,0,16,-16.809474377051927,65.1890482398957,64.15094339622641,89,20.682523267838675,28.0,63.1578947368421,63.333333333333336,1.1875,2,6,3,79.4978601997147,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2103,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,79.4978601997147
S43G01N135,2023-2024,20240102,555,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,16,11,80,72,5,0,16,2103,0,0,0,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,79.4978601997147,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2103,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,79.4978601997147
S43G01N135,2023-2024,20240102,556,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,0,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,557,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,0,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,558,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,1,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,559,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,1,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,560,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,1,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,561,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,1,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,562,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2125,0,0,1,16,-16.809474377051927,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,78.67482352941175,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,8,2125,0,0,0,10,16.809474377051927,60.84369929691726,60.714285714285715,108,9.760858955588093,40.625,55.55555555555556,61.76470588235294,2.625,2,6,17,78.67482352941175
S43G01N135,2023-2024,20240102,563,away,16,20,3,19,7,26,2,31,22,22,8,1,1,19,12,2,4,53,30,17,12,80,72,5,0,16,2130,0,0,1,16,-14.94397350747981,65.1890482398957,64.15094339622641,90,20.682523267838675,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,79.05352112676056,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,9,2130,0,0,0,11,14.94397350747981,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,79.05352112676056
S43G01N135,2023-2024,20240102,564,away,16,20,3,19,7,26,2,31,22,23,8,1,1,19,12,2,4,54,30,17,12,80,73,5,0,16,2138,0,0,1,16,-16.537316647309055,64.14368184733804,62.96296296296296,89,20.41858090862685,28.0,63.1578947368421,66.66666666666667,1.25,2,6,3,79.31898971000935,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,9,2138,0,0,0,11,16.537316647309055,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,79.31898971000935
S43G01N135,2023-2024,20240102,565,away,16,20,3,19,8,27,2,31,22,23,8,1,1,19,12,2,4,54,30,17,12,80,73,5,0,16,2139,0,0,1,16,-14.94397350747981,64.14368184733804,62.96296296296296,90,20.41858090862685,30.76923076923077,63.1578947368421,66.66666666666667,1.25,2,6,3,78.72089761570827,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,9,2139,0,0,0,11,14.94397350747981,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,78.72089761570827
S43G01N135,2023-2024,20240102,566,away,16,20,3,19,8,27,2,31,22,23,8,1,1,19,12,2,4,54,30,17,12,80,73,5,0,17,2141,0,0,1,17,-16.537316647309055,64.14368184733804,62.96296296296296,89,21.421370967741936,30.76923076923077,63.1578947368421,66.66666666666667,1.1764705882352942,2,6,3,79.20784680056049,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,9,2,9,2141,0,0,0,11,16.537316647309055,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,79.20784680056049
S43G01N135,2023-2024,20240102,567,away,16,20,3,19,8,27,2,31,22,23,8,1,1,19,12,2,4,54,30,17,12,80,73,5,0,17,2142,0,0,1,17,-16.537316647309055,64.14368184733804,62.96296296296296,89,21.421370967741936,30.76923076923077,63.1578947368421,66.66666666666667,1.1764705882352942,2,6,3,79.17086834733894,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,10,2,9,2142,0,0,0,11,16.537316647309055,60.84369929691726,60.714285714285715,108,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,79.17086834733894
S43G01N135,2023-2024,20240102,568,away,16,20,3,19,8,27,2,31,22,23,8,1,1,19,12,2,4,54,30,17,12,80,73,5,0,17,2166,0,0,1,17,-16.537316647309055,64.14368184733804,62.96296296296296,89,21.421370967741936,30.76923076923077,63.1578947368421,66.66666666666667,1.1764705882352942,2,6,3,78.29362880886427,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,10,3,9,2166,0,0,0,12,16.537316647309055,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,2,6,17,78.29362880886427
S43G01N135,2023-2024,20240102,569,away,16,20,3,19,8,27,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,17,2179,0,0,1,17,-13.940683470393438,65.49873737373737,64.54545454545455,92,21.15480338476854,30.76923076923077,63.1578947368421,64.51612903225806,1.1764705882352942,5,6,3,78.37723726480036,66,21,3,18,13,31,4,31,17,39,17,2,2,9,5,2,4,70,34,20,10,90,79,10,3,9,2179,0,0,0,12,13.940683470393438,60.84369929691726,60.714285714285715,107,10.84860173577628,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.37723726480036
S43G01N135,2023-2024,20240102,570,away,16,20,3,19,8,27,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,17,2205,0,0,1,17,-12.127761543030203,65.49873737373737,64.54545454545455,92,21.15480338476854,30.76923076923077,63.1578947368421,64.51612903225806,1.1764705882352942,5,6,3,77.99727891156463,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,10,3,9,2205,0,0,0,12,12.127761543030203,60.03201707577375,59.859154929577464,106,10.719390185802764,40.625,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,77.99727891156463
S43G01N135,2023-2024,20240102,571,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,17,2207,0,0,1,17,-12.127761543030203,65.49873737373737,64.54545454545455,93,21.15480338476854,30.76923076923077,63.1578947368421,64.51612903225806,1.1764705882352942,5,6,3,77.92659719075667,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,10,3,9,2207,0,0,0,12,12.127761543030203,60.03201707577375,59.859154929577464,106,10.719390185802764,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,77.92659719075667
S43G01N135,2023-2024,20240102,572,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2210,0,0,1,18,-13.691341920556113,65.49873737373737,64.54545454545455,92,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.36380090497737,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,10,3,9,2210,0,0,0,12,13.691341920556113,60.03201707577375,59.859154929577464,106,10.719390185802764,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.36380090497737
S43G01N135,2023-2024,20240102,573,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2211,0,0,1,18,-13.691341920556113,65.49873737373737,64.54545454545455,92,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.32835820895522,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,11,3,9,2211,0,0,0,12,13.691341920556113,60.03201707577375,59.859154929577464,107,10.719390185802764,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.32835820895522
S43G01N135,2023-2024,20240102,574,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2212,0,0,1,18,-13.691341920556113,65.49873737373737,64.54545454545455,92,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.29294755877034,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,11,3,9,2212,0,0,0,12,13.691341920556113,60.03201707577375,59.859154929577464,107,10.719390185802764,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.29294755877034
S43G01N135,2023-2024,20240102,575,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2212,0,0,1,18,-13.691341920556113,65.49873737373737,64.54545454545455,92,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.29294755877034,66,21,3,18,13,31,4,31,17,40,17,2,2,9,5,2,4,71,34,20,10,90,80,11,3,9,2212,0,0,0,12,13.691341920556113,60.03201707577375,59.859154929577464,107,10.719390185802764,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.29294755877034
S43G01N135,2023-2024,20240102,576,away,16,20,3,20,8,28,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2218,0,0,1,18,-11.928806928361396,65.49873737373737,64.54545454545455,92,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.62218214607753,66,21,3,18,13,31,4,32,17,40,17,2,2,9,5,2,4,72,34,20,10,90,81,11,3,9,2218,0,0,0,12,11.928806928361396,59.241706161137444,59.02777777777778,106,10.593220338983052,39.39393939393939,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.62218214607753
S43G01N135,2023-2024,20240102,577,away,16,20,3,21,8,29,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,18,2219,0,0,1,18,-11.928806928361396,65.49873737373737,64.54545454545455,93,22.123893805309734,30.76923076923077,63.1578947368421,64.51612903225806,1.1111111111111112,5,6,3,78.58675078864353,66,21,3,18,13,31,4,32,17,40,17,2,2,9,5,2,4,72,34,20,10,90,81,11,3,9,2219,0,0,0,12,11.928806928361396,59.241706161137444,59.02777777777778,106,10.593220338983052,38.23529411764706,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.58675078864353
S43G01N135,2023-2024,20240102,578,away,16,20,3,21,8,29,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,19,2227,0,0,1,19,-13.450332965448212,65.49873737373737,64.54545454545455,92,23.069451189898007,30.76923076923077,63.1578947368421,64.51612903225806,1.0526315789473684,5,6,3,78.84328693309384,66,21,3,18,13,31,4,32,17,40,17,2,2,9,5,2,4,72,34,20,10,90,81,11,3,9,2227,0,0,0,12,13.450332965448212,59.241706161137444,59.02777777777778,106,10.593220338983052,38.23529411764706,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.84328693309384
S43G01N135,2023-2024,20240102,579,away,16,20,3,21,8,29,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,19,2228,0,0,1,19,-13.450332965448212,65.49873737373737,64.54545454545455,92,23.069451189898007,30.76923076923077,63.1578947368421,64.51612903225806,1.0526315789473684,5,6,3,78.80789946140035,66,21,3,18,13,31,4,32,17,40,17,2,2,9,5,2,4,72,34,20,10,90,81,12,3,9,2228,0,0,0,12,13.450332965448212,59.241706161137444,59.02777777777778,107,10.593220338983052,38.23529411764706,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.80789946140035
S43G01N135,2023-2024,20240102,580,away,16,20,3,21,8,29,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,19,2246,0,0,1,19,-11.736113077206213,65.49873737373737,64.54545454545455,92,23.069451189898007,30.76923076923077,63.1578947368421,64.51612903225806,1.0526315789473684,5,6,3,78.71059661620659,66,21,3,18,13,31,4,32,17,41,17,2,2,9,5,2,4,73,34,20,10,90,82,12,3,9,2246,0,0,0,12,11.736113077206213,58.471933471933475,58.21917808219178,106,10.469986040018615,38.23529411764706,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.71059661620659
S43G01N135,2023-2024,20240102,581,away,16,20,3,22,8,30,2,31,22,24,9,1,1,19,12,2,4,55,31,17,12,83,74,5,0,19,2247,0,0,1,19,-11.736113077206213,65.49873737373737,64.54545454545455,93,23.069451189898007,30.76923076923077,63.1578947368421,64.51612903225806,1.0526315789473684,5,6,3,78.67556742323096,66,21,3,18,13,31,4,32,17,41,17,2,2,9,5,2,4,73,34,20,10,90,82,12,3,9,2247,0,0,0,12,11.736113077206213,58.471933471933475,58.21917808219178,106,10.469986040018615,37.142857142857146,55.55555555555556,61.76470588235294,2.3333333333333335,5,6,17,78.67556742323096
