gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N81,2023-2024,20231203,51,home,60,0,1,4,0,4,0,6,3,1,0,0,0,3,2,1,2,7,3,2,1,8,10,1,0,1,249,0,0,0,1,9.694777891549194,48.07692307692307,42.857142857142854,8,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,82.89156626506025,35,1,0,3,0,3,0,5,1,1,1,0,0,2,1,0,0,6,2,2,0,6,8,1,0,1,249,0,0,0,1,-9.694777891549194,43.604651162790695,41.666666666666664,5,12.690355329949238,0.0,50.0,50.0,1.0,3,1,0,82.89156626506025
S43G01N81,2023-2024,20231203,52,home,60,0,1,4,0,4,0,6,3,1,0,0,0,3,2,1,2,7,3,2,1,8,10,1,0,1,250,0,0,0,1,9.694777891549194,48.07692307692307,42.857142857142854,8,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,82.55999999999999,35,1,0,4,0,4,0,5,1,1,1,0,0,2,1,0,0,6,2,2,0,6,8,1,0,1,250,0,0,0,1,-9.694777891549194,43.604651162790695,41.666666666666664,6,12.690355329949238,0.0,50.0,50.0,1.0,3,1,0,82.55999999999999
S43G01N81,2023-2024,20231203,53,home,60,0,1,4,0,4,0,6,3,1,0,0,0,3,2,1,2,7,3,3,2,8,10,1,0,1,253,0,0,0,1,9.694777891549194,48.07692307692307,42.857142857142854,8,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,81.58102766798419,35,1,0,4,0,4,0,5,1,1,1,0,0,2,1,0,0,6,2,2,0,6,8,1,0,1,253,0,0,0,1,-9.694777891549194,43.604651162790695,41.666666666666664,6,12.690355329949238,0.0,50.0,50.0,1.0,3,1,0,81.58102766798419
S43G01N81,2023-2024,20231203,54,home,60,0,1,4,0,4,0,6,3,1,0,0,0,3,2,1,2,7,3,3,2,8,10,1,0,1,253,0,0,0,1,9.694777891549194,48.07692307692307,42.857142857142854,8,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,81.58102766798419,35,1,0,4,0,4,0,5,1,1,1,0,0,2,1,0,0,6,2,2,0,6,8,1,0,1,253,0,0,0,1,-9.694777891549194,43.604651162790695,41.666666666666664,6,12.690355329949238,0.0,50.0,50.0,1.0,3,1,0,81.58102766798419
S43G01N81,2023-2024,20231203,55,home,60,0,1,4,0,4,0,6,3,1,0,0,0,3,2,1,2,7,3,3,2,8,10,1,0,1,269,0,0,0,1,18.26934230367705,48.07692307692307,42.857142857142854,8,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,81.18959107806691,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,1,0,1,269,0,0,0,1,-18.26934230367705,38.07106598984772,35.714285714285715,5,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,81.18959107806691
S43G01N81,2023-2024,20231203,56,home,60,0,1,5,0,5,0,6,3,1,0,0,0,3,2,1,2,7,3,3,2,8,10,1,0,1,271,0,0,0,1,18.26934230367705,48.07692307692307,42.857142857142854,9,10.729613733905579,0.0,66.66666666666667,0.0,0.0,3,1,7,80.59040590405904,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,1,0,1,271,0,0,0,1,-18.26934230367705,38.07106598984772,35.714285714285715,5,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,80.59040590405904
S43G01N81,2023-2024,20231203,57,home,60,0,1,5,0,5,0,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,1,279,0,0,0,1,9.951812277393657,42.918454935622314,37.5,8,9.689922480620154,0.0,66.66666666666667,0.0,0.0,3,1,7,82.58064516129032,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,1,0,1,279,0,0,0,1,-9.951812277393657,38.07106598984772,35.714285714285715,5,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,82.58064516129032
S43G01N81,2023-2024,20231203,58,home,60,0,1,5,0,5,1,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,1,282,0,0,0,1,9.951812277393657,42.918454935622314,37.5,9,9.689922480620154,0.0,66.66666666666667,0.0,0.0,3,1,7,81.70212765957446,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,1,0,1,282,0,0,0,1,-9.951812277393657,38.07106598984772,35.714285714285715,5,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,81.70212765957446
S43G01N81,2023-2024,20231203,59,home,60,0,1,5,0,5,1,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,2,293,0,0,0,2,3.103810524305217,42.918454935622314,37.5,8,17.6678445229682,0.0,66.66666666666667,0.0,0.0,3,1,7,82.73037542662115,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,1,0,1,293,0,0,0,1,-3.103810524305217,38.07106598984772,35.714285714285715,5,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,82.73037542662115
S43G01N81,2023-2024,20231203,60,home,60,0,1,5,0,5,1,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,2,295,0,0,0,2,3.103810524305217,42.918454935622314,37.5,8,17.6678445229682,0.0,66.66666666666667,0.0,0.0,3,1,7,82.16949152542372,35,1,0,4,0,4,0,5,1,2,1,0,0,2,1,0,0,7,2,2,0,6,9,2,0,1,295,0,0,0,1,-3.103810524305217,38.07106598984772,35.714285714285715,6,11.261261261261263,0.0,50.0,50.0,1.0,3,1,0,82.16949152542372
S43G01N81,2023-2024,20231203,61,home,60,0,1,5,0,5,1,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,2,300,0,0,0,2,-10.300281827155544,42.918454935622314,37.5,8,17.6678445229682,0.0,66.66666666666667,0.0,0.0,5,1,7,84.80000000000001,35,1,0,4,0,4,0,6,2,2,1,0,0,2,1,0,0,8,3,2,0,8,10,2,0,1,300,0,0,0,1,10.300281827155544,45.04504504504504,43.75,8,10.121457489878543,0.0,50.0,33.333333333333336,1.0,5,1,0,84.80000000000001
S43G01N81,2023-2024,20231203,62,home,60,0,1,5,0,5,1,7,3,1,0,0,0,3,2,1,2,8,3,3,2,8,11,1,0,2,300,0,0,0,2,-10.300281827155544,42.918454935622314,37.5,8,17.6678445229682,0.0,66.66666666666667,0.0,0.0,5,1,7,84.80000000000001,35,2,0,4,0,4,0,6,2,2,1,0,0,2,1,0,0,8,3,2,0,8,10,2,0,1,300,0,0,0,1,10.300281827155544,45.04504504504504,43.75,9,10.121457489878543,0.0,50.0,66.66666666666667,2.0,5,1,0,84.80000000000001
S43G01N81,2023-2024,20231203,63,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,3,2,10,12,1,0,2,316,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,84.30379746835443,35,2,0,4,0,4,0,6,2,2,1,0,0,2,1,0,0,8,3,2,0,8,10,2,0,1,316,0,0,0,1,-0.19717124980282108,45.04504504504504,43.75,9,10.121457489878543,0.0,50.0,66.66666666666667,2.0,2,1,0,84.30379746835443
S43G01N81,2023-2024,20231203,64,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,3,2,10,12,1,0,2,326,0,0,0,2,7.639419404125277,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,85.39877300613499,35,2,0,4,0,4,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,326,0,0,0,1,-7.639419404125277,40.48582995951417,38.888888888888886,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,1,0,85.39877300613499
S43G01N81,2023-2024,20231203,65,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,3,2,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,66,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,67,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,68,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,69,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,70,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,71,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,72,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,73,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,327,0,0,0,2,0.19717124980282108,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.4678899082569,35,2,0,4,1,5,0,6,2,3,1,0,0,2,1,0,0,9,3,2,0,8,11,2,0,1,327,0,0,0,1,-0.19717124980282108,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.4678899082569
S43G01N81,2023-2024,20231203,74,home,60,0,1,5,0,5,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,340,0,0,0,2,7.639419404125277,48.44961240310077,44.44444444444444,10,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.88235294117648,35,2,0,4,1,5,0,6,2,4,1,0,0,2,1,0,0,10,3,2,0,8,12,2,0,1,340,0,0,0,1,-7.639419404125277,36.76470588235294,35.0,8,8.417508417508417,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,81.88235294117648
S43G01N81,2023-2024,20231203,75,home,60,0,1,6,0,6,1,8,4,1,0,0,0,3,2,1,2,9,4,4,3,10,12,1,0,2,341,0,0,0,2,7.639419404125277,48.44961240310077,44.44444444444444,11,16.233766233766232,0.0,66.66666666666667,0.0,0.0,2,1,7,81.64222873900295,35,2,0,4,1,5,0,6,2,4,1,0,0,2,1,0,0,10,3,2,0,8,12,2,0,1,341,0,0,0,1,-7.639419404125277,36.76470588235294,35.0,8,8.417508417508417,14.285714285714286,50.0,66.66666666666667,2.0,2,1,0,81.64222873900295
S43G01N81,2023-2024,20231203,76,home,60,0,1,6,0,6,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,350,0,0,0,2,1.5456633103691928,44.169611307420496,40.0,10,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,82.97142857142858,35,2,0,4,1,5,0,6,2,4,1,0,0,2,1,0,0,10,3,2,0,8,12,2,0,1,350,0,0,0,1,-1.5456633103691928,36.76470588235294,35.0,8,8.417508417508417,14.285714285714286,50.0,66.66666666666667,2.0,2,1,0,82.97142857142858
S43G01N81,2023-2024,20231203,77,home,60,0,1,6,0,6,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,352,0,0,0,2,1.5456633103691928,44.169611307420496,40.0,10,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,82.50000000000001,35,2,0,5,1,6,0,6,2,4,1,0,0,2,1,0,0,10,3,2,0,8,12,2,0,1,352,0,0,0,1,-1.5456633103691928,36.76470588235294,35.0,9,8.417508417508417,14.285714285714286,50.0,66.66666666666667,2.0,2,1,0,82.50000000000001
S43G01N81,2023-2024,20231203,78,home,60,0,1,6,0,6,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,359,0,0,0,2,7.735007735007741,44.169611307420496,40.0,10,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,84.23398328690809,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,2,0,8,13,2,0,1,359,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,14.285714285714286,50.0,66.66666666666667,2.0,2,1,0,84.23398328690809
S43G01N81,2023-2024,20231203,79,home,60,0,1,7,0,7,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,360,0,0,0,2,7.735007735007741,44.169611307420496,40.0,11,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,84.00000000000001,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,2,0,8,13,2,0,1,360,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,84.00000000000001
S43G01N81,2023-2024,20231203,80,home,60,0,1,7,0,7,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,361,0,0,0,2,7.735007735007741,44.169611307420496,40.0,11,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,83.76731301939058,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,3,1,8,13,2,0,1,361,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,83.76731301939058
S43G01N81,2023-2024,20231203,81,home,60,0,1,7,0,7,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,361,0,0,0,2,7.735007735007741,44.169611307420496,40.0,11,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,83.76731301939058,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,3,1,8,13,2,0,1,361,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,83.76731301939058
S43G01N81,2023-2024,20231203,82,home,60,0,1,7,0,7,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,370,0,0,0,2,7.735007735007741,44.169611307420496,40.0,11,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,81.72972972972974,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,4,1,8,13,2,0,1,370,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,81.72972972972974
S43G01N81,2023-2024,20231203,83,home,60,0,1,7,0,7,1,9,4,1,0,0,0,3,2,1,2,10,4,4,3,10,13,1,0,2,370,0,0,0,2,7.735007735007741,44.169611307420496,40.0,11,15.015015015015015,0.0,66.66666666666667,0.0,0.0,2,1,7,81.72972972972974,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,4,1,8,13,2,0,1,370,0,0,0,1,-7.735007735007741,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,2,1,0,81.72972972972974
S43G01N81,2023-2024,20231203,84,home,60,0,1,7,0,7,1,9,4,1,0,0,0,4,3,1,2,10,4,4,3,11,14,1,0,2,370,0,0,0,2,12.601793125048943,46.7687074829932,40.0,12,14.534883720930234,0.0,75.0,0.0,0.0,3,1,7,83.15675675675676,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,4,1,8,13,2,0,1,370,0,0,0,1,-12.601793125048943,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,3,1,0,83.15675675675676
S43G01N81,2023-2024,20231203,85,home,60,0,1,7,0,7,1,9,4,1,0,0,0,5,4,1,2,10,4,4,3,12,15,1,0,2,370,0,0,0,2,17.1669749134538,49.18032786885246,40.0,13,14.084507042253522,0.0,80.0,0.0,0.0,4,1,7,84.58378378378379,35,2,0,5,1,6,0,7,2,4,1,0,0,2,1,0,0,11,3,4,1,8,13,2,0,1,370,0,0,0,1,-17.1669749134538,33.67003367003367,31.818181818181817,8,7.763975155279502,12.5,50.0,66.66666666666667,2.0,4,1,0,84.58378378378379
S43G01N81,2023-2024,20231203,86,home,60,0,1,7,0,7,1,9,4,1,0,0,0,5,4,1,2,10,4,4,3,12,15,1,0,2,384,0,0,0,2,22.395241011285115,49.18032786885246,40.0,13,14.084507042253522,0.0,80.0,0.0,0.0,4,1,7,84.625,35,2,0,5,1,6,0,7,2,5,1,0,0,2,1,0,0,12,3,4,1,8,14,2,0,1,384,0,0,0,1,-22.395241011285115,31.05590062111801,29.166666666666668,7,7.204610951008645,12.5,50.0,66.66666666666667,2.0,4,1,0,84.625
S43G01N81,2023-2024,20231203,87,home,60,0,1,7,0,7,1,9,4,1,0,0,0,5,4,1,2,10,4,4,3,12,15,1,0,2,386,0,0,0,2,17.1669749134538,49.18032786885246,40.0,13,14.084507042253522,0.0,80.0,0.0,0.0,4,1,7,81.07772020725388,35,2,0,5,2,7,0,7,2,5,1,0,0,2,1,0,0,12,3,4,1,8,14,2,0,1,386,0,0,0,1,-17.1669749134538,31.05590062111801,29.166666666666668,8,7.204610951008645,22.22222222222222,50.0,66.66666666666667,2.0,4,1,0,81.07772020725388
S43G01N81,2023-2024,20231203,88,home,60,0,1,7,0,7,1,9,4,1,0,0,0,5,4,1,2,10,4,4,3,12,15,1,0,2,396,0,0,0,2,6.867290700726102,49.18032786885246,40.0,13,14.084507042253522,0.0,80.0,0.0,0.0,2,1,7,82.06060606060605,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,1,396,0,0,0,1,-6.867290700726102,36.023054755043226,34.61538461538461,10,6.720430107526881,22.22222222222222,50.0,50.0,2.0,2,1,0,82.06060606060605
S43G01N81,2023-2024,20231203,89,home,60,0,1,7,0,7,1,10,5,1,0,0,0,5,4,1,2,11,5,4,3,14,16,1,0,2,410,0,0,0,2,14.465511605099707,53.03030303030303,45.45454545454545,15,13.157894736842106,0.0,80.0,0.0,0.0,2,1,7,82.18536585365852,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,1,410,0,0,0,1,-14.465511605099707,36.023054755043226,34.61538461538461,10,6.720430107526881,22.22222222222222,50.0,50.0,2.0,2,1,0,82.18536585365852
S43G01N81,2023-2024,20231203,90,home,60,0,1,7,0,7,1,10,5,1,0,0,0,5,4,1,2,11,5,4,3,14,16,1,0,2,432,0,0,0,2,20.059153647808287,53.03030303030303,45.45454545454545,15,13.157894736842106,0.0,80.0,0.0,0.0,2,1,7,80.77777777777777,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,2,432,0,0,0,2,-20.059153647808287,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,50.0,1.0,2,1,0,80.77777777777777
S43G01N81,2023-2024,20231203,91,home,60,0,1,7,0,7,1,10,5,1,0,0,0,5,4,1,2,11,5,4,3,14,16,1,0,2,432,0,0,0,2,20.059153647808287,53.03030303030303,45.45454545454545,15,13.157894736842106,0.0,80.0,0.0,0.0,2,1,7,80.77777777777777,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,2,432,0,0,0,2,-20.059153647808287,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,50.0,1.0,2,1,0,80.77777777777777
S43G01N81,2023-2024,20231203,92,home,60,0,1,7,0,7,1,10,5,1,0,0,0,5,4,1,2,11,5,4,3,14,16,1,0,2,432,0,0,0,2,20.059153647808287,53.03030303030303,45.45454545454545,15,13.157894736842106,0.0,80.0,0.0,0.0,2,1,7,80.77777777777777,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,2,432,0,0,0,2,-20.059153647808287,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,50.0,1.0,2,1,0,80.77777777777777
S43G01N81,2023-2024,20231203,93,home,60,0,1,7,0,7,1,11,6,1,0,0,0,5,4,1,2,12,6,4,3,16,17,1,0,2,445,0,0,0,2,26.719322588678978,56.33802816901409,50.0,17,12.345679012345679,0.0,80.0,0.0,0.0,4,1,7,81.11460674157303,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,2,445,0,0,0,2,-26.719322588678978,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,50.0,1.0,4,1,0,81.11460674157303
S43G01N81,2023-2024,20231203,94,home,60,1,1,7,0,7,1,11,6,1,0,0,0,5,4,1,2,12,6,4,3,16,17,1,0,2,445,0,0,0,2,26.719322588678978,56.33802816901409,50.0,18,12.345679012345679,0.0,80.0,16.666666666666668,0.5,4,1,7,81.11460674157303,35,2,0,5,2,7,0,8,3,5,1,0,0,2,1,0,0,13,4,4,1,10,15,2,0,2,445,0,0,0,2,-26.719322588678978,36.023054755043226,34.61538461538461,9,12.594458438287154,22.22222222222222,50.0,50.0,1.0,4,1,0,81.11460674157303
S43G01N81,2023-2024,20231203,95,home,60,1,1,7,0,7,1,11,6,1,0,0,0,5,4,1,2,12,6,4,3,16,17,1,0,2,460,0,0,0,2,31.56113102349663,56.33802816901409,50.0,18,12.345679012345679,0.0,80.0,16.666666666666668,0.5,4,1,7,81.07826086956523,35,2,0,5,2,7,0,9,3,5,1,0,0,2,1,0,0,14,4,4,1,10,16,2,0,2,460,0,0,0,2,-31.56113102349663,33.60215053763441,32.142857142857146,8,11.848341232227487,22.22222222222222,50.0,50.0,1.0,4,1,0,81.07826086956523
S43G01N81,2023-2024,20231203,96,home,60,1,1,7,0,7,1,11,6,1,0,0,0,5,4,1,2,12,6,4,3,16,17,1,0,2,462,0,0,0,2,26.719322588678992,56.33802816901409,50.0,18,12.345679012345679,0.0,80.0,16.666666666666668,0.5,4,1,7,78.12987012987013,35,2,0,5,3,8,0,9,3,5,1,0,0,2,1,0,0,14,4,4,1,10,16,2,0,2,462,0,0,0,2,-26.719322588678992,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,4,1,0,78.12987012987013
S43G01N81,2023-2024,20231203,97,home,60,1,1,7,0,7,1,11,6,1,0,0,0,5,4,1,2,12,6,4,3,16,17,1,0,2,472,0,0,0,2,18.120270808442868,56.33802816901409,50.0,18,12.345679012345679,0.0,80.0,16.666666666666668,0.5,2,1,7,79.01694915254238,35,2,0,5,3,8,0,10,4,5,1,0,0,2,1,0,0,15,5,4,1,12,17,2,0,2,472,0,0,0,2,-18.120270808442868,37.78337531486146,36.666666666666664,11,11.185682326621922,30.0,50.0,40.0,1.0,2,1,0,79.01694915254238
S43G01N81,2023-2024,20231203,98,home,60,1,1,7,0,7,1,12,6,1,0,0,0,5,4,1,2,13,6,4,3,16,18,1,0,2,493,0,0,0,2,12.378094523630935,52.631578947368425,46.15384615384615,17,11.627906976744187,0.0,80.0,16.666666666666668,0.5,2,1,7,78.08519269776876,35,2,0,5,3,8,0,10,4,5,1,0,0,2,1,0,0,15,5,4,1,12,17,2,0,2,493,0,0,0,2,-12.378094523630935,37.78337531486146,36.666666666666664,11,11.185682326621922,30.0,50.0,40.0,1.0,2,1,0,78.08519269776876
