gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N118,2023-2024,20231224,450,away,50,17,1,22,7,29,2,40,18,18,8,0,0,13,10,5,10,58,26,17,7,70,71,5,0,3,1855,0,1,0,3,-10.337356643930178,54.9278091650973,51.724137931034484,86,4.496402877697842,25.0,76.92307692307692,65.38461538461539,5.666666666666667,1,7,3,76.67061994609163,60,13,3,21,7,28,2,35,23,17,5,1,1,20,14,5,9,52,28,14,7,75,72,1,0,5,1855,0,0,0,5,10.337356643930178,61.67763157894737,58.65384615384615,87,7.598784194528876,24.137931034482758,70.0,46.42857142857143,2.6,1,7,11,76.67061994609163
S43G01N118,2023-2024,20231224,451,away,50,17,1,22,8,30,2,40,18,18,8,0,0,13,10,5,10,58,26,17,7,70,71,5,0,3,1857,0,1,0,3,-8.34121114385809,54.9278091650973,51.724137931034484,87,4.496402877697842,27.586206896551722,76.92307692307692,65.38461538461539,5.666666666666667,1,7,3,75.94184168012924,60,13,3,21,7,28,2,35,23,17,5,1,1,20,14,5,9,52,28,14,7,75,72,1,0,5,1857,0,0,0,5,8.34121114385809,61.67763157894737,58.65384615384615,87,7.598784194528876,24.137931034482758,70.0,46.42857142857143,2.6,1,7,11,75.94184168012924
S43G01N118,2023-2024,20231224,452,away,50,17,1,22,8,30,2,41,19,18,8,0,0,13,10,5,10,59,27,17,7,72,72,5,0,3,1861,0,1,0,3,-6.988394822094946,55.62422744128554,52.54237288135593,89,4.430005906674542,27.586206896551722,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.42342826437398,60,13,3,21,7,28,2,35,23,17,5,1,1,20,14,5,9,52,28,14,7,75,72,1,0,5,1861,0,0,0,5,6.988394822094946,61.67763157894737,58.65384615384615,87,7.598784194528876,24.137931034482758,70.0,46.42857142857143,2.6,2,7,11,76.42342826437398
S43G01N118,2023-2024,20231224,453,away,50,17,1,22,8,30,2,41,19,18,8,0,0,13,10,5,10,59,27,17,7,72,72,5,0,3,1879,0,1,0,3,-4.855434614600583,55.62422744128554,52.54237288135593,89,4.430005906674542,27.586206896551722,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.32996274614156,60,13,3,21,7,28,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1879,0,0,0,5,4.855434614600583,60.67961165048544,57.54716981132076,86,7.485029940119761,24.137931034482758,70.0,46.42857142857143,2.6,2,7,11,76.32996274614156
S43G01N118,2023-2024,20231224,454,away,50,17,1,23,8,31,2,41,19,18,8,0,0,13,10,5,10,59,27,17,7,72,72,5,0,3,1881,0,1,0,3,-4.855434614600583,55.62422744128554,52.54237288135593,90,4.430005906674542,27.586206896551722,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.2488038277512,60,13,3,21,7,28,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1881,0,0,0,5,4.855434614600583,60.67961165048544,57.54716981132076,86,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.2488038277512
S43G01N118,2023-2024,20231224,455,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,17,7,72,73,5,0,3,1892,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,27.586206896551722,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.43974630021141,60,13,3,21,7,28,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1892,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,86,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.43974630021141
S43G01N118,2023-2024,20231224,456,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,17,7,72,73,5,0,3,1894,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.35902851108764,60,13,3,22,7,29,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1894,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,87,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.35902851108764
S43G01N118,2023-2024,20231224,457,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1897,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.2382709541381,60,13,3,22,7,29,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1897,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,87,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.2382709541381
S43G01N118,2023-2024,20231224,458,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1897,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.2382709541381,60,13,3,22,7,29,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1897,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,87,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.2382709541381
S43G01N118,2023-2024,20231224,459,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1897,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.2382709541381,60,13,3,22,7,29,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1897,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,87,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.2382709541381
S43G01N118,2023-2024,20231224,460,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1897,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.2382709541381,60,13,3,22,7,29,2,36,23,17,5,1,1,20,14,5,9,53,28,14,7,75,73,1,0,5,1897,0,0,0,5,6.84098510185467,60.67961165048544,57.54716981132076,87,7.485029940119761,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.2382709541381
S43G01N118,2023-2024,20231224,461,away,50,17,1,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1900,0,1,0,3,-4.778188059080506,54.77784540474742,51.666666666666664,89,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.74947368421051,60,13,3,22,7,29,2,37,23,17,5,1,1,20,14,5,9,54,28,14,7,75,74,1,0,5,1900,0,0,0,5,4.778188059080506,59.71337579617835,56.48148148148148,86,7.374631268436579,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.74947368421051
S43G01N118,2023-2024,20231224,462,away,50,17,2,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1902,0,1,0,3,-4.778188059080506,54.77784540474742,51.666666666666664,90,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.66876971608832,60,13,3,22,7,29,2,37,23,17,5,1,1,20,14,5,9,54,28,14,7,75,74,1,0,5,1902,0,0,0,5,4.778188059080506,59.71337579617835,56.48148148148148,86,7.374631268436579,23.333333333333332,70.0,46.42857142857143,2.6,2,7,11,76.66876971608832
S43G01N118,2023-2024,20231224,463,away,50,17,2,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1904,0,1,0,3,-6.84098510185467,54.77784540474742,51.666666666666664,90,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.9579831932773,60,13,3,22,8,30,2,37,23,17,5,1,1,20,14,5,9,54,28,14,7,75,74,1,0,5,1904,0,0,0,5,6.84098510185467,59.71337579617835,56.48148148148148,87,7.374631268436579,25.806451612903224,70.0,46.42857142857143,2.6,2,7,11,75.9579831932773
S43G01N118,2023-2024,20231224,464,away,50,17,2,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1910,0,1,0,3,-8.06766174329104,54.77784540474742,51.666666666666664,90,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.3476439790576,60,13,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1910,0,0,0,5,8.06766174329104,60.3448275862069,57.27272727272727,89,7.267441860465117,25.806451612903224,70.0,44.827586206896555,2.6,2,7,11,76.3476439790576
S43G01N118,2023-2024,20231224,465,away,50,17,2,23,8,31,2,41,19,19,8,0,0,13,10,5,10,60,27,18,8,72,73,5,0,3,1910,0,1,0,3,-8.06766174329104,54.77784540474742,51.666666666666664,90,4.365541327124563,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.3476439790576,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1910,0,0,0,5,8.06766174329104,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,76.3476439790576
S43G01N118,2023-2024,20231224,466,away,50,17,2,23,8,31,2,41,19,20,8,0,0,13,10,5,10,61,27,18,8,72,74,5,0,3,1927,0,1,0,3,-9.98887164443839,53.9568345323741,50.81967213114754,89,4.3029259896729775,26.666666666666668,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,76.29683445770627,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1927,0,0,0,5,9.98887164443839,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,76.29683445770627
S43G01N118,2023-2024,20231224,467,away,50,17,2,23,9,32,2,41,19,20,8,0,0,13,10,5,10,61,27,18,8,72,74,5,0,3,1929,0,1,0,3,-8.06766174329104,53.9568345323741,50.81967213114754,90,4.3029259896729775,29.032258064516128,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.59564541213064,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1929,0,0,0,5,8.06766174329104,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,75.59564541213064
S43G01N118,2023-2024,20231224,468,away,50,17,2,23,9,32,2,41,19,21,8,0,0,13,10,5,10,62,27,18,8,72,75,5,0,3,1942,0,1,0,3,-9.98887164443839,53.16007088009451,50.0,89,4.242081447963801,29.032258064516128,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.70751802265706,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1942,0,0,0,5,9.98887164443839,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,75.70751802265706
S43G01N118,2023-2024,20231224,469,away,50,17,2,23,10,33,2,41,19,21,8,0,0,13,10,5,10,62,27,18,8,72,75,5,0,3,1943,0,1,0,3,-8.06766174329104,53.16007088009451,50.0,90,4.242081447963801,31.25,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.05095213587235,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1943,0,0,0,5,8.06766174329104,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,75.05095213587235
S43G01N118,2023-2024,20231224,470,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1948,0,1,0,3,-9.98887164443839,52.38649592549476,49.20634920634921,89,4.182933630786391,31.25,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.47433264887064,60,14,3,22,8,30,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1948,0,0,0,5,9.98887164443839,60.3448275862069,57.27272727272727,90,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,75.47433264887064
S43G01N118,2023-2024,20231224,471,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1950,0,1,0,3,-9.98887164443839,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,2,7,3,75.39692307692307,60,14,3,23,8,31,2,38,24,17,5,1,1,20,14,5,9,55,29,14,7,77,75,1,0,5,1950,0,0,0,5,9.98887164443839,60.3448275862069,57.27272727272727,91,7.267441860465117,25.806451612903224,70.0,48.275862068965516,2.8,2,7,11,75.39692307692307
S43G01N118,2023-2024,20231224,472,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1968,0,1,0,3,-11.17585001268911,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,75.3170731707317,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,14,7,79,76,1,0,5,1968,0,0,0,5,11.17585001268911,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,75.3170731707317
S43G01N118,2023-2024,20231224,473,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1979,0,1,0,3,-11.17585001268911,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.89843355229914,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1979,0,0,0,5,11.17585001268911,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.89843355229914
S43G01N118,2023-2024,20231224,474,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1979,0,1,0,3,-11.17585001268911,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.89843355229914,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1979,0,0,0,5,11.17585001268911,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.89843355229914
S43G01N118,2023-2024,20231224,475,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1979,0,1,0,3,-11.17585001268911,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.89843355229914,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1979,0,0,0,5,11.17585001268911,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.89843355229914
S43G01N118,2023-2024,20231224,476,away,50,17,2,23,10,33,2,41,19,22,8,0,0,13,10,5,10,63,27,18,8,72,76,5,0,3,1979,0,1,0,3,-11.17585001268911,52.38649592549476,49.20634920634921,89,4.182933630786391,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.89843355229914,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1979,0,0,0,5,11.17585001268911,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.89843355229914
S43G01N118,2023-2024,20231224,477,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,18,8,72,77,5,0,3,1995,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,30.303030303030305,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.89924812030074,60,14,3,23,8,31,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1995,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,93,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.89924812030074
S43G01N118,2023-2024,20231224,478,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,18,8,72,77,5,0,3,1998,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.78678678678679,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,1998,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.78678678678679
S43G01N118,2023-2024,20231224,479,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,480,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,481,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,482,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,483,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,484,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,485,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.035796843009052,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,4,7,3,74.41434262948208,60,14,3,24,8,32,2,39,25,17,5,1,1,20,14,5,9,56,30,15,8,79,76,1,0,5,2008,0,0,0,5,13.035796843009052,60.95679012345679,58.035714285714285,94,7.163323782234957,25.806451612903224,70.0,46.666666666666664,2.8,4,7,11,74.41434262948208
S43G01N118,2023-2024,20231224,486,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-13.73878600283301,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.67729083665338,60,14,3,24,8,32,2,39,25,17,5,1,1,21,15,5,9,56,30,15,8,80,77,1,0,5,2008,0,0,0,5,13.73878600283301,61.31207847946046,58.035714285714285,95,7.118451025056948,25.806451612903224,71.42857142857143,46.666666666666664,2.8,5,7,11,74.67729083665338
S43G01N118,2023-2024,20231224,487,away,50,17,2,23,10,33,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2008,0,1,0,3,-12.836500266986164,51.63511187607573,48.4375,88,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.9402390438247,60,14,3,24,8,32,2,39,25,17,5,1,1,22,15,5,9,56,30,15,8,80,78,1,0,5,2008,0,0,0,5,12.836500266986164,60.90133982947624,58.035714285714285,94,7.074136955291454,25.806451612903224,68.18181818181819,46.666666666666664,2.8,5,7,11,74.9402390438247
S43G01N118,2023-2024,20231224,488,away,50,17,2,24,10,34,2,41,19,23,8,0,0,13,10,5,10,64,27,19,8,72,77,5,0,3,2010,0,1,0,3,-12.836500266986164,51.63511187607573,48.4375,89,4.125412541254126,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.86567164179104,60,14,3,24,8,32,2,39,25,17,5,1,1,22,15,5,9,56,30,15,8,80,78,1,0,5,2010,0,0,0,5,12.836500266986164,60.90133982947624,58.035714285714285,94,7.074136955291454,25.0,68.18181818181819,46.666666666666664,2.8,5,7,11,74.86567164179104
S43G01N118,2023-2024,20231224,489,away,50,17,2,24,10,34,2,41,19,24,8,0,0,13,10,5,10,65,27,19,8,72,78,5,0,3,2026,0,1,0,3,-14.638068351847224,50.904977375565615,47.69230769230769,88,4.0694519804666305,29.41176470588235,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.86673247778874,60,14,3,24,8,32,2,39,25,17,5,1,1,22,15,5,9,56,30,15,8,80,78,1,0,5,2026,0,0,0,5,14.638068351847224,60.90133982947624,58.035714285714285,94,7.074136955291454,25.0,68.18181818181819,46.666666666666664,2.8,5,7,11,74.86673247778874
S43G01N118,2023-2024,20231224,490,away,50,17,2,24,10,34,2,41,19,24,8,0,0,13,10,5,10,65,27,19,8,72,78,5,0,3,2030,0,1,0,3,-14.638068351847224,50.904977375565615,47.69230769230769,88,4.0694519804666305,28.571428571428573,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.71921182266011,60,14,3,25,8,33,2,39,25,17,5,1,1,22,15,5,9,56,30,15,8,80,78,1,0,5,2030,0,0,0,5,14.638068351847224,60.90133982947624,58.035714285714285,95,7.074136955291454,25.0,68.18181818181819,46.666666666666664,2.8,5,7,11,74.71921182266011
S43G01N118,2023-2024,20231224,491,away,50,17,2,24,10,34,2,41,19,24,8,0,0,13,10,5,10,65,27,19,8,72,78,5,0,3,2047,0,1,0,3,-12.63379042103169,50.904977375565615,47.69230769230769,88,4.0694519804666305,28.571428571428573,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.68490473864192,60,14,3,25,8,33,2,40,25,17,5,1,1,22,15,5,9,57,30,15,8,80,79,1,0,5,2047,0,0,0,5,12.63379042103169,59.98800239952009,57.01754385964912,94,6.975446428571428,25.0,68.18181818181819,46.666666666666664,2.8,5,7,11,74.68490473864192
S43G01N118,2023-2024,20231224,492,away,50,17,3,24,10,34,2,41,19,24,8,0,0,13,10,5,10,65,27,19,8,72,78,5,0,3,2049,0,1,0,3,-12.63379042103169,50.904977375565615,47.69230769230769,89,4.0694519804666305,28.571428571428573,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.61200585651538,60,14,3,25,8,33,2,40,25,17,5,1,1,22,15,5,9,57,30,15,8,80,79,1,0,5,2049,0,0,0,5,12.63379042103169,59.98800239952009,57.01754385964912,94,6.975446428571428,25.0,68.18181818181819,46.666666666666664,2.8,5,7,11,74.61200585651538
S43G01N118,2023-2024,20231224,493,away,50,17,3,25,10,35,2,41,19,24,8,0,0,13,10,5,10,65,27,19,8,72,78,5,0,3,2051,0,1,0,3,-12.63379042103169,50.904977375565615,47.69230769230769,90,4.0694519804666305,28.571428571428573,76.92307692307692,62.96296296296296,5.666666666666667,5,7,3,74.53924914675767,60,14,3,25,8,33,2,40,25,17,5,1,1,22,15,5,9,57,30,15,8,80,79,1,0,5,2051,0,0,0,5,12.63379042103169,59.98800239952009,57.01754385964912,94,6.975446428571428,24.242424242424242,68.18181818181819,46.666666666666664,2.8,5,7,11,74.53924914675767
