gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,2,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1915,0,0,0,5,30.20947417301032,61.19451697127937,58.035714285714285,99,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.78955613577024,70,15,1,20,6,26,1,27,14,26,9,0,0,2,2,0,0,53,23,14,7,57,55,2,2,10,1915,0,0,0,12,-30.20947417301032,52.89532293986637,51.886792452830186,60,15.654351909830932,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.78955613577024
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,2,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1915,0,0,0,5,30.20947417301032,61.19451697127937,58.035714285714285,99,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.78955613577024,70,15,1,20,6,26,1,27,14,26,9,0,0,2,2,0,0,53,23,14,7,57,55,2,2,10,1915,0,0,0,12,-30.20947417301032,52.89532293986637,51.886792452830186,60,15.654351909830932,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.78955613577024
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,2,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1915,0,0,0,5,30.20947417301032,61.19451697127937,58.035714285714285,99,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.78955613577024,70,15,1,20,6,26,1,27,14,26,9,0,0,2,2,0,0,53,23,14,7,57,55,2,2,10,1915,0,0,0,12,-30.20947417301032,52.89532293986637,51.886792452830186,60,15.654351909830932,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.78955613577024
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,2,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1915,0,0,0,5,30.20947417301032,61.19451697127937,58.035714285714285,99,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.78955613577024,70,15,1,20,6,26,1,27,14,26,9,0,0,2,2,0,0,53,23,14,7,57,55,2,2,10,1915,0,0,0,12,-30.20947417301032,52.89532293986637,51.886792452830186,60,15.654351909830932,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.78955613577024
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,2,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1932,0,0,0,5,31.88202194801707,61.19451697127937,58.035714285714285,99,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.77018633540372,70,15,1,20,6,26,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1932,0,0,0,12,-31.88202194801707,51.93148688046647,50.925925925925924,59,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.77018633540372
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,3,34,22,22,7,0,0,12,10,9,21,56,29,11,10,75,68,7,0,5,1932,0,0,0,5,31.88202194801707,61.19451697127937,58.035714285714285,100,7.543753771876886,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.77018633540372,70,15,1,20,6,26,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1932,0,0,0,12,-31.88202194801707,51.93148688046647,50.925925925925924,59,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.77018633540372
S43G01N122,2023-2024,20231226,home,50,20,1,20,8,28,3,35,22,22,7,0,0,12,10,9,21,57,29,11,10,75,69,7,0,5,1951,0,0,0,5,29.71115340609046,60.21194605009634,57.01754385964912,99,7.431629013079667,28.571428571428573,83.33333333333333,68.96551724137932,4.0,4,9,18,72.6765761148129,70,15,1,20,6,26,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1951,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,59,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.6765761148129
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,22,7,0,0,12,10,9,21,57,29,11,10,75,69,7,0,5,1953,0,0,0,5,31.88202194801707,60.21194605009634,57.01754385964912,100,7.431629013079667,31.03448275862069,83.33333333333333,68.96551724137932,4.0,4,9,18,71.98771121351767,70,15,1,20,6,26,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1953,0,0,0,12,-31.88202194801707,51.93148688046647,50.925925925925924,59,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,71.98771121351767
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,11,10,75,70,7,0,5,1962,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,31.03448275862069,83.33333333333333,68.96551724137932,4.0,4,9,18,72.26911314984709,70,15,1,20,6,26,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1962,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,59,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.26911314984709
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,11,10,75,70,7,0,5,1964,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,72.19551934826885,70,15,1,21,6,27,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1964,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,60,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.19551934826885
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,12,11,75,70,7,0,5,1969,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,72.01218892839005,70,15,1,21,6,27,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1969,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,60,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.01218892839005
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,12,11,75,70,7,0,5,1969,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,72.01218892839005,70,15,1,21,6,27,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1969,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,60,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,72.01218892839005
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,5,1978,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,71.6845298281092,70,15,1,21,6,27,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1978,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,60,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,71.6845298281092
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,5,1978,0,0,0,5,29.71115340609046,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,71.6845298281092,70,15,1,21,6,27,1,28,14,26,9,0,0,2,2,0,0,54,23,14,7,57,56,2,2,10,1978,0,0,0,12,-29.71115340609046,51.93148688046647,50.925925925925924,60,15.413070283600494,23.076923076923077,100.0,65.21739130434783,1.5,4,9,3,71.6845298281092
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,5,1978,0,0,0,5,30.42920985746693,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,4,9,18,71.95146612740142,70,15,1,21,6,27,1,28,14,26,9,0,0,3,2,0,0,54,23,14,7,57,57,2,2,10,1978,0,0,0,12,-30.42920985746693,51.51843817787419,50.925925925925924,59,15.309246785058177,23.076923076923077,66.66666666666667,65.21739130434783,1.5,4,9,3,71.95146612740142
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,5,1978,0,0,0,5,29.463332411969034,59.260429835651074,56.03448275862069,99,7.322788517867604,30.0,83.33333333333333,68.96551724137932,4.0,1,9,18,72.21840242669363,70,15,1,21,6,27,1,28,14,26,9,0,0,4,3,0,0,54,23,14,7,58,58,2,2,10,1978,0,0,0,12,-29.463332411969034,52.00860832137733,50.925925925925924,60,15.206812652068129,23.076923076923077,75.0,65.21739130434783,1.5,1,9,3,72.21840242669363
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,6,1989,0,0,0,6,27.36449003268102,59.260429835651074,56.03448275862069,98,8.660508083140877,30.0,83.33333333333333,68.96551724137932,3.3333333333333335,1,9,18,72.42232277526394,70,15,1,21,6,27,1,28,14,26,9,0,0,4,3,0,0,54,23,14,7,58,58,2,2,10,1989,0,0,0,12,-27.36449003268102,52.00860832137733,50.925925925925924,60,15.206812652068129,23.076923076923077,75.0,65.21739130434783,1.5,1,9,3,72.42232277526394
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,6,1991,0,0,0,6,27.36449003268102,59.260429835651074,56.03448275862069,98,8.660508083140877,30.0,83.33333333333333,68.96551724137932,3.3333333333333335,1,9,18,72.34957307885485,70,15,1,21,6,27,1,28,14,26,9,0,0,4,3,0,0,54,23,14,7,58,58,3,2,10,1991,0,0,0,12,-27.36449003268102,52.00860832137733,50.925925925925924,61,15.206812652068129,23.076923076923077,75.0,65.21739130434783,1.5,1,9,3,72.34957307885485
S43G01N122,2023-2024,20231226,home,50,20,1,20,9,29,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,6,1999,0,0,0,6,28.96183839034252,59.260429835651074,56.03448275862069,98,8.660508083140877,30.0,83.33333333333333,68.96551724137932,3.3333333333333335,1,9,18,72.66033016508254,70,15,1,21,6,27,1,28,14,27,9,0,0,4,3,0,0,55,23,14,7,58,59,3,2,10,1999,0,0,0,12,-28.96183839034252,51.092318534179,50.0,60,14.979029358897545,23.076923076923077,75.0,65.21739130434783,1.5,1,9,3,72.66033016508254
S43G01N122,2023-2024,20231226,home,50,20,1,21,9,30,3,35,22,23,7,0,0,12,10,9,21,58,29,13,11,75,70,7,0,6,2006,0,0,0,6,28.96183839034252,59.260429835651074,56.03448275862069,99,8.660508083140877,30.0,83.33333333333333,68.96551724137932,3.3333333333333335,1,9,18,72.40677966101696,70,15,1,21,6,27,1,28,14,27,9,0,0,4,3,0,0,55,23,14,7,58,59,3,2,10,2006,0,0,0,12,-28.96183839034252,51.092318534179,50.0,60,14.979029358897545,22.22222222222222,75.0,65.21739130434783,1.5,1,9,3,72.40677966101696
S43G01N122,2023-2024,20231226,home,50,20,1,21,9,30,3,36,23,23,7,0,0,12,10,9,21,59,30,13,11,77,71,7,0,6,2012,0,0,0,6,30.19520366050908,59.89421281891724,56.779661016949156,101,8.537279453614115,30.0,83.33333333333333,66.66666666666667,3.3333333333333335,2,9,19,72.7872763419483,70,15,1,21,6,27,1,28,14,27,9,0,0,4,3,0,0,55,23,14,7,58,59,3,2,10,2012,0,0,0,12,-30.19520366050908,51.092318534179,50.0,60,14.979029358897545,22.22222222222222,75.0,65.21739130434783,1.5,2,9,3,72.7872763419483
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,12,10,9,21,59,30,13,11,77,71,7,0,6,2012,0,0,0,6,30.19520366050908,59.89421281891724,56.779661016949156,102,8.537279453614115,30.0,83.33333333333333,70.0,3.5,2,9,19,72.7872763419483,70,15,1,21,6,27,1,28,14,27,9,0,0,4,3,0,0,55,23,14,7,58,59,3,2,10,2012,0,0,0,12,-30.19520366050908,51.092318534179,50.0,60,14.979029358897545,22.22222222222222,75.0,65.21739130434783,1.5,2,9,3,72.7872763419483
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,12,10,10,23,59,30,13,11,77,71,7,0,6,2012,0,0,0,6,30.19520366050908,59.89421281891724,56.779661016949156,102,8.537279453614115,30.0,83.33333333333333,70.0,3.5,2,9,19,72.7872763419483,70,15,1,21,6,27,1,28,14,27,9,0,0,4,3,0,0,55,23,14,7,58,59,3,2,10,2012,0,0,0,12,-30.19520366050908,51.092318534179,50.0,60,14.979029358897545,22.22222222222222,75.0,65.21739130434783,1.5,2,9,3,72.7872763419483
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,12,10,10,23,59,30,13,11,77,71,7,0,6,2029,0,0,0,6,28.50248244700279,59.89421281891724,56.779661016949156,102,8.537279453614115,30.0,83.33333333333333,70.0,3.5,2,9,19,72.76885165105962,70,15,1,21,6,27,1,29,15,27,9,0,0,4,3,0,0,56,24,14,7,60,60,3,2,10,2029,0,0,0,12,-28.50248244700279,51.93905817174515,50.892857142857146,62,14.75796930342385,22.22222222222222,75.0,62.5,1.5,2,9,3,72.76885165105962
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,12,10,10,23,59,30,13,11,77,71,7,0,6,2043,0,0,0,6,28.50248244700279,59.89421281891724,56.779661016949156,102,8.537279453614115,30.0,83.33333333333333,70.0,3.5,2,9,19,72.27019089574155,70,15,1,21,6,27,1,29,15,27,9,0,0,4,3,0,0,56,24,15,7,60,60,3,2,10,2043,0,0,0,12,-28.50248244700279,51.93905817174515,50.892857142857146,62,14.75796930342385,22.22222222222222,75.0,62.5,1.5,2,9,3,72.27019089574155
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,12,10,10,23,59,30,13,11,77,71,7,0,6,2043,0,0,0,6,28.50248244700279,59.89421281891724,56.779661016949156,102,8.537279453614115,30.0,83.33333333333333,70.0,3.5,2,9,19,72.27019089574155,70,15,1,21,6,27,1,29,15,27,9,0,0,4,3,0,0,56,24,15,7,60,60,3,2,10,2043,0,0,0,12,-28.50248244700279,51.93905817174515,50.892857142857146,62,14.75796930342385,22.22222222222222,75.0,62.5,1.5,2,9,3,72.27019089574155
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,13,11,10,23,59,30,13,11,78,72,7,0,6,2043,0,0,0,6,29.226928230114936,60.259579728059336,56.779661016949156,103,8.484162895927602,30.0,84.61538461538461,70.0,3.5,1,9,19,72.52863436123347,70,15,1,21,6,27,1,29,15,27,9,0,0,4,3,0,0,56,24,15,7,60,60,3,2,10,2043,0,0,0,12,-29.226928230114936,51.93905817174515,50.892857142857146,62,14.75796930342385,22.22222222222222,75.0,62.5,1.5,1,9,3,72.52863436123347
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,14,12,10,23,59,30,13,11,79,73,7,0,6,2043,0,0,0,6,29.941118024019573,60.62001227747084,56.779661016949156,104,8.431703204047217,30.0,85.71428571428571,70.0,3.5,2,9,19,72.7870778267254,70,15,1,21,6,27,1,29,15,27,9,0,0,4,3,0,0,56,24,15,7,60,60,3,2,10,2043,0,0,0,12,-29.941118024019573,51.93905817174515,50.892857142857146,62,14.75796930342385,22.22222222222222,75.0,62.5,1.5,2,9,3,72.7870778267254
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,23,7,0,0,14,12,10,23,59,30,13,11,79,73,7,0,6,2066,0,0,0,6,28.302339487807927,60.62001227747084,56.779661016949156,104,8.431703204047217,30.0,85.71428571428571,70.0,3.5,2,9,19,72.55759922555661,70,15,1,21,6,27,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,10,2066,0,0,0,12,-28.302339487807927,52.7569775357386,51.75438596491228,64,14.543339150668995,22.22222222222222,75.0,60.0,1.5,2,9,3,72.55759922555661
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,24,7,0,0,14,12,10,23,60,30,13,11,79,74,7,0,6,2086,0,0,0,6,26.290126424296574,59.7037484885127,55.833333333333336,103,8.314855875831485,30.0,85.71428571428571,70.0,3.5,2,9,19,72.43720038350911,70,15,1,21,6,27,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,10,2086,0,0,0,12,-26.290126424296574,52.7569775357386,51.75438596491228,64,14.543339150668995,22.22222222222222,75.0,60.0,1.5,2,9,3,72.43720038350911
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,24,7,0,0,14,12,10,23,60,30,13,11,79,74,7,0,6,2088,0,0,0,6,26.290126424296574,59.7037484885127,55.833333333333336,103,8.314855875831485,29.032258064516128,85.71428571428571,70.0,3.5,2,9,19,72.36781609195401,70,15,1,22,6,28,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,10,2088,0,0,0,12,-26.290126424296574,52.7569775357386,51.75438596491228,65,14.543339150668995,22.22222222222222,75.0,60.0,1.5,2,9,3,72.36781609195401
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,24,7,0,0,14,12,10,23,60,30,13,11,79,74,7,0,6,2100,0,0,0,6,27.839515345306125,59.7037484885127,55.833333333333336,103,8.314855875831485,29.032258064516128,85.71428571428571,70.0,3.5,2,9,19,72.52571428571427,70,15,1,22,6,28,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,11,2100,0,0,0,13,-27.839515345306125,52.7569775357386,51.75438596491228,64,15.768348623853212,22.22222222222222,75.0,60.0,1.3636363636363635,2,9,3,72.52571428571427
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,36,23,24,7,0,0,14,12,10,23,60,30,13,11,79,74,8,0,6,2103,0,0,0,6,27.839515345306125,59.7037484885127,55.833333333333336,104,8.314855875831485,29.032258064516128,85.71428571428571,70.0,3.5,2,9,19,72.42225392296719,70,15,1,22,6,28,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,11,2103,0,0,0,13,-27.839515345306125,52.7569775357386,51.75438596491228,64,15.768348623853212,22.22222222222222,75.0,60.0,1.3636363636363635,2,9,3,72.42225392296719
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,10,23,61,31,13,11,81,75,8,0,6,2106,0,0,0,6,29.007234110457844,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,72.88888888888889,70,15,1,22,6,28,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,11,2106,0,0,0,13,-29.007234110457844,52.7569775357386,51.75438596491228,64,15.768348623853212,22.22222222222222,75.0,60.0,1.3636363636363635,2,9,3,72.88888888888889
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2108,0,0,0,6,29.007234110457844,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,72.81973434535104,70,15,1,22,6,28,1,30,16,27,9,0,0,4,3,0,0,57,25,15,7,62,61,3,2,11,2108,0,0,0,13,-29.007234110457844,52.7569775357386,51.75438596491228,64,15.768348623853212,22.22222222222222,75.0,60.0,1.3636363636363635,2,9,3,72.81973434535104
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2111,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.28469919469445,70,15,1,22,6,28,1,31,17,27,9,0,0,4,3,0,0,58,26,15,7,64,62,3,2,11,2111,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,66,15.545505935556815,22.22222222222222,75.0,57.69230769230769,1.3636363636363635,2,9,3,73.28469919469445
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2111,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.28469919469445,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,0,0,58,26,15,7,64,62,3,2,11,2111,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.28469919469445
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2113,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.21533364884051,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,15,7,64,62,3,2,11,2113,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.21533364884051
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
S43G01N122,2023-2024,20231226,home,50,21,1,21,9,30,3,37,24,24,7,0,0,14,12,11,25,61,31,13,11,81,75,8,0,6,2116,0,0,0,6,27.42044672136828,60.30375223347231,56.557377049180324,106,8.201202843083653,29.032258064516128,85.71428571428571,67.74193548387096,3.5,2,9,19,73.11153119092627,70,16,1,22,6,28,1,31,17,27,9,0,0,4,3,1,2,58,26,16,8,64,62,3,2,11,2116,0,0,0,13,-27.42044672136828,53.547523427041504,52.58620689655172,67,15.545505935556815,22.22222222222222,75.0,61.53846153846154,1.4545454545454546,2,9,3,73.11153119092627
