gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N96,2023-2024,20231212,52,home,60,2,0,2,1,3,0,5,3,1,0,0,0,3,2,0,0,6,3,1,1,8,9,1,0,0,244,0,0,0,0,43.24894514767932,54.6448087431694,50.0,10,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,2,1,5,60.59016393442623,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,4,2,5,7,0,0,2,244,0,0,0,2,-43.24894514767932,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,2,1,0,60.59016393442623
S43G01N96,2023-2024,20231212,53,home,60,2,0,2,2,4,0,5,3,1,0,0,0,3,2,0,0,6,3,1,1,8,9,1,0,0,246,0,0,0,0,67.04260651629072,54.6448087431694,50.0,11,0.0,50.0,66.66666666666667,66.66666666666667,0.0,2,1,5,55.21951219512195,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,4,2,5,7,0,0,2,246,0,0,0,2,-67.04260651629072,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,2,1,0,55.21951219512195
S43G01N96,2023-2024,20231212,54,home,60,2,0,2,2,4,0,5,3,1,0,0,0,3,2,0,0,6,3,1,1,8,9,1,0,0,251,0,0,0,0,67.04260651629072,54.6448087431694,50.0,11,0.0,50.0,66.66666666666667,66.66666666666667,0.0,2,1,5,54.1195219123506,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,5,2,5,7,0,0,2,251,0,0,0,2,-67.04260651629072,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,2,1,0,54.1195219123506
S43G01N96,2023-2024,20231212,55,home,60,2,0,2,2,4,0,5,3,1,0,0,0,3,2,0,0,6,3,1,1,8,9,1,0,0,251,0,0,0,0,67.04260651629072,54.6448087431694,50.0,11,0.0,50.0,66.66666666666667,66.66666666666667,0.0,2,1,5,54.1195219123506,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,5,2,5,7,0,0,2,251,0,0,0,2,-67.04260651629072,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,2,1,0,54.1195219123506
S43G01N96,2023-2024,20231212,56,home,60,2,0,2,2,4,0,5,3,1,0,0,0,4,3,0,0,6,3,1,1,9,10,1,0,0,251,0,0,0,0,72.91666666666667,57.98969072164949,50.0,12,0.0,50.0,75.0,66.66666666666667,0.0,1,1,5,56.223107569721115,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,5,2,5,7,0,0,2,251,0,0,0,2,-72.91666666666667,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,1,1,0,56.223107569721115
S43G01N96,2023-2024,20231212,57,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,1,1,10,11,1,0,0,251,0,0,0,0,77.95698924731185,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,58.32669322709163,64,0,0,2,3,5,0,4,1,3,1,0,0,0,0,0,0,7,2,5,2,5,7,0,0,2,251,0,0,0,2,-77.95698924731185,35.714285714285715,35.714285714285715,3,22.22222222222222,60.0,0.0,0.0,0.0,2,1,0,58.32669322709163
S43G01N96,2023-2024,20231212,58,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,1,1,10,11,1,0,0,264,0,0,0,0,89.86175115207375,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,60.0,64,0,0,2,3,5,0,5,1,3,1,0,0,0,0,0,0,8,2,5,2,5,8,0,0,2,264,0,0,0,2,-89.86175115207375,31.25,31.25,2,20.0,60.0,0.0,0.0,0.0,2,1,0,60.0
S43G01N96,2023-2024,20231212,59,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,1,1,10,11,1,0,0,267,0,0,0,0,77.95698924731185,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,54.831460674157306,64,0,0,2,4,6,0,5,1,3,1,0,0,0,0,0,0,8,2,5,2,5,8,0,0,2,267,0,0,0,2,-77.95698924731185,31.25,31.25,3,20.0,66.66666666666667,0.0,0.0,0.0,2,1,0,54.831460674157306
S43G01N96,2023-2024,20231212,60,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,1,1,10,11,1,0,0,269,0,0,0,0,89.86175115207375,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,58.88475836431227,64,0,0,2,4,6,0,5,1,4,1,0,0,0,0,0,0,9,2,5,2,5,9,0,0,2,269,0,0,0,2,-89.86175115207375,27.77777777777778,27.77777777777778,2,18.181818181818183,66.66666666666667,0.0,0.0,0.0,2,1,0,58.88475836431227
S43G01N96,2023-2024,20231212,61,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,1,1,10,11,1,0,0,270,0,0,0,0,77.95698924731185,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,54.22222222222222,64,0,0,2,5,7,0,5,1,4,1,0,0,0,0,0,0,9,2,5,2,5,9,0,0,2,270,0,0,0,2,-77.95698924731185,27.77777777777778,27.77777777777778,3,18.181818181818183,71.42857142857143,0.0,0.0,0.0,2,1,0,54.22222222222222
S43G01N96,2023-2024,20231212,62,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,2,2,10,11,1,0,0,270,0,0,0,0,77.95698924731185,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,54.22222222222222,64,0,0,2,5,7,0,5,1,4,1,0,0,0,0,0,0,9,2,5,2,5,9,0,0,2,270,0,0,0,2,-77.95698924731185,27.77777777777778,27.77777777777778,3,18.181818181818183,71.42857142857143,0.0,0.0,0.0,2,1,0,54.22222222222222
S43G01N96,2023-2024,20231212,63,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,2,2,10,11,1,0,0,270,0,0,0,0,77.95698924731185,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,54.22222222222222,64,0,0,2,5,7,0,5,1,4,1,0,0,0,0,0,0,9,2,5,2,5,9,0,0,2,270,0,0,0,2,-77.95698924731185,27.77777777777778,27.77777777777778,3,18.181818181818183,71.42857142857143,0.0,0.0,0.0,2,1,0,54.22222222222222
S43G01N96,2023-2024,20231212,64,home,60,2,0,2,2,4,0,5,3,1,0,0,0,5,4,0,0,6,3,2,2,10,11,1,0,0,274,0,0,0,0,89.86175115207375,60.97560975609757,50.0,13,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,57.810218978102185,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,5,2,5,10,0,0,2,274,0,0,0,2,-89.86175115207375,25.0,25.0,2,16.666666666666668,71.42857142857143,0.0,0.0,0.0,2,1,0,57.810218978102185
S43G01N96,2023-2024,20231212,65,home,60,2,0,3,2,5,0,5,3,1,0,0,0,5,4,0,0,6,3,2,2,10,11,1,0,0,275,0,0,0,0,89.86175115207375,60.97560975609757,50.0,14,0.0,50.0,80.0,66.66666666666667,0.0,2,1,5,57.599999999999994,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,5,2,5,10,0,0,2,275,0,0,0,2,-89.86175115207375,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,2,1,0,57.599999999999994
S43G01N96,2023-2024,20231212,66,home,60,2,0,3,2,5,0,6,4,1,0,0,0,5,4,0,0,7,4,2,2,12,12,1,0,0,283,0,0,0,0,95.23809523809526,65.21739130434783,57.142857142857146,16,0.0,50.0,80.0,50.0,0.0,4,1,7,60.21201413427561,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,5,2,5,10,0,0,2,283,0,0,0,2,-95.23809523809526,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,4,1,0,60.21201413427561
S43G01N96,2023-2024,20231212,67,home,60,2,0,3,2,5,0,6,4,1,0,0,0,5,4,0,0,7,4,2,2,12,12,1,0,0,283,0,0,0,0,95.23809523809526,65.21739130434783,57.142857142857146,16,0.0,50.0,80.0,50.0,0.0,4,1,7,60.21201413427561,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,6,2,5,10,0,0,2,283,0,0,0,2,-95.23809523809526,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,4,1,0,60.21201413427561
S43G01N96,2023-2024,20231212,68,home,60,2,0,3,2,5,0,6,4,1,0,0,0,5,4,0,0,7,4,2,2,12,12,1,0,0,283,0,0,0,0,95.23809523809526,65.21739130434783,57.142857142857146,16,0.0,50.0,80.0,50.0,0.0,4,1,7,60.21201413427561,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,6,2,5,10,0,0,2,283,0,0,0,2,-95.23809523809526,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,4,1,0,60.21201413427561
S43G01N96,2023-2024,20231212,69,home,60,2,0,3,2,5,0,6,4,1,0,0,0,6,5,0,0,7,4,2,2,13,13,1,0,0,283,0,0,0,0,98.72849663425579,67.42738589211618,57.142857142857146,17,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,62.07773851590106,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,6,2,5,10,0,0,2,283,0,0,0,2,-98.72849663425579,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,5,1,0,62.07773851590106
S43G01N96,2023-2024,20231212,70,home,60,2,0,3,2,5,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,298,0,0,0,0,98.72849663425579,67.42738589211618,57.142857142857146,17,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,58.9530201342282,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,6,2,5,10,0,0,2,298,0,0,0,2,-98.72849663425579,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,5,1,0,58.9530201342282
S43G01N96,2023-2024,20231212,71,home,60,2,0,3,2,5,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,298,0,0,0,0,98.72849663425579,67.42738589211618,57.142857142857146,17,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,58.9530201342282,64,0,0,2,5,7,0,5,1,5,1,0,0,0,0,0,0,10,2,6,2,5,10,0,0,2,298,0,0,0,2,-98.72849663425579,25.0,25.0,2,16.666666666666668,62.5,0.0,0.0,0.0,5,1,0,58.9530201342282
S43G01N96,2023-2024,20231212,72,home,60,2,0,3,2,5,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,314,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,17,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.77070063694268,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,314,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,62.5,0.0,0.0,0.0,5,1,0,59.77070063694268
S43G01N96,2023-2024,20231212,73,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,316,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.392405063291136,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,316,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.392405063291136
S43G01N96,2023-2024,20231212,74,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,75,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,76,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,77,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,78,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,79,home,60,2,0,4,2,6,0,6,4,1,0,0,0,6,5,0,0,7,4,3,3,13,13,1,0,0,318,0,0,0,0,107.65706806282722,67.42738589211618,57.142857142857146,18,0.0,50.0,83.33333333333333,50.0,0.0,5,1,8,59.01886792452831,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,318,0,0,0,2,-107.65706806282722,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,5,1,0,59.01886792452831
S43G01N96,2023-2024,20231212,80,home,60,2,0,4,2,6,0,7,5,1,0,0,0,6,5,0,0,8,5,3,3,15,14,1,0,0,322,0,0,0,0,111.11111111111109,70.48872180451127,62.5,20,0.0,50.0,83.33333333333333,40.0,0.0,7,1,10,62.01242236024845,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,322,0,0,0,2,-111.11111111111109,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,7,1,0,62.01242236024845
S43G01N96,2023-2024,20231212,81,home,60,3,0,4,2,6,0,7,5,1,0,0,0,6,5,0,0,8,5,3,3,15,14,1,0,0,322,0,0,0,0,111.11111111111109,70.48872180451127,62.5,21,0.0,50.0,83.33333333333333,60.0,0.0,7,1,10,62.01242236024845,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,322,0,0,0,2,-111.11111111111109,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,7,1,0,62.01242236024845
S43G01N96,2023-2024,20231212,82,home,60,3,0,4,2,6,0,7,5,1,0,0,0,6,5,0,0,8,5,4,4,15,14,1,0,0,332,0,0,0,0,111.11111111111109,70.48872180451127,62.5,21,0.0,50.0,83.33333333333333,60.0,0.0,7,1,10,60.144578313253014,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,332,0,0,0,2,-111.11111111111109,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,7,1,0,60.144578313253014
S43G01N96,2023-2024,20231212,83,home,60,3,0,4,2,6,0,7,5,1,0,0,0,6,5,0,0,8,5,4,4,15,14,1,0,0,332,0,0,0,0,111.11111111111109,70.48872180451127,62.5,21,0.0,50.0,83.33333333333333,60.0,0.0,7,1,10,60.144578313253014,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,2,332,0,0,0,2,-111.11111111111109,22.727272727272727,22.727272727272727,1,15.384615384615385,55.55555555555556,0.0,0.0,0.0,7,1,0,60.144578313253014
S43G01N96,2023-2024,20231212,84,home,60,3,0,4,2,6,0,7,5,1,0,0,0,6,5,0,0,8,5,4,4,15,14,1,0,0,340,0,0,0,0,118.05555555555553,70.48872180451127,62.5,21,0.0,50.0,83.33333333333333,60.0,0.0,7,1,10,62.258823529411764,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,3,340,0,0,0,3,-118.05555555555553,22.727272727272727,22.727272727272727,0,21.428571428571427,55.55555555555556,0.0,0.0,0.0,7,1,0,62.258823529411764
S43G01N96,2023-2024,20231212,85,home,60,3,0,4,2,6,0,8,6,1,0,0,0,6,5,0,0,9,6,4,4,17,15,1,0,0,353,0,0,0,0,120.79299216228675,73.02405498281787,66.66666666666667,23,0.0,50.0,83.33333333333333,50.0,0.0,9,1,12,63.36543909348442,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,3,353,0,0,0,3,-120.79299216228675,22.727272727272727,22.727272727272727,0,21.428571428571427,55.55555555555556,0.0,0.0,0.0,9,1,0,63.36543909348442
S43G01N96,2023-2024,20231212,86,home,60,4,0,4,2,6,0,8,6,1,0,0,0,6,5,0,0,9,6,4,4,17,15,1,0,0,353,0,0,0,0,120.79299216228675,73.02405498281787,66.66666666666667,24,0.0,50.0,83.33333333333333,66.66666666666667,0.0,9,1,12,63.36543909348442,64,0,0,2,5,7,0,5,1,6,1,0,0,0,0,0,0,11,2,6,2,5,11,0,0,3,353,0,0,0,3,-120.79299216228675,22.727272727272727,22.727272727272727,0,21.428571428571427,55.55555555555556,0.0,0.0,0.0,9,1,0,63.36543909348442
S43G01N96,2023-2024,20231212,87,home,60,4,0,4,2,6,0,8,6,1,0,0,0,6,5,0,0,9,6,4,4,17,15,1,0,0,370,0,0,0,0,126.34854771784231,73.02405498281787,66.66666666666667,24,0.0,50.0,83.33333333333333,66.66666666666667,0.0,9,1,12,63.697297297297304,64,0,0,2,5,7,0,5,1,7,1,0,0,0,0,0,0,12,2,6,2,5,12,0,0,3,370,0,0,0,3,-126.34854771784231,20.833333333333332,20.833333333333332,-1,20.0,55.55555555555556,0.0,0.0,0.0,9,1,0,63.697297297297304
S43G01N96,2023-2024,20231212,88,home,60,4,0,5,2,7,0,8,6,1,0,0,0,6,5,0,0,9,6,4,4,17,15,1,0,0,372,0,0,0,0,126.34854771784231,73.02405498281787,66.66666666666667,25,0.0,50.0,83.33333333333333,66.66666666666667,0.0,9,1,12,63.354838709677416,64,0,0,2,5,7,0,5,1,7,1,0,0,0,0,0,0,12,2,6,2,5,12,0,0,3,372,0,0,0,3,-126.34854771784231,20.833333333333332,20.833333333333332,-1,20.0,50.0,0.0,0.0,0.0,9,1,0,63.354838709677416
S43G01N96,2023-2024,20231212,89,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,4,4,17,16,1,0,0,385,0,0,0,0,109.77443609022555,67.24683544303797,60.0,24,0.0,50.0,83.33333333333333,66.66666666666667,0.0,9,1,12,64.33246753246753,64,0,0,2,5,7,0,5,1,7,1,0,0,0,0,0,0,12,2,6,2,5,12,0,0,3,385,0,0,0,3,-109.77443609022555,20.833333333333332,20.833333333333332,-1,20.0,50.0,0.0,0.0,0.0,9,1,0,64.33246753246753
S43G01N96,2023-2024,20231212,90,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,4,4,17,16,1,0,0,387,0,0,0,0,109.77443609022555,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,9,1,12,64.0,64,0,0,3,5,8,0,5,1,7,1,0,0,0,0,0,0,12,2,6,2,5,12,0,0,3,387,0,0,0,3,-109.77443609022555,20.833333333333332,20.833333333333332,0,20.0,50.0,0.0,0.0,0.0,9,1,0,64.0
S43G01N96,2023-2024,20231212,91,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,4,4,17,16,1,0,0,393,0,0,0,0,114.3198906356801,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,9,1,12,66.0763358778626,64,0,0,3,5,8,0,6,1,7,1,0,0,0,0,0,0,13,2,6,2,5,13,0,0,3,393,0,0,0,3,-114.3198906356801,19.23076923076923,19.23076923076923,-1,18.75,50.0,0.0,0.0,0.0,9,1,0,66.0763358778626
S43G01N96,2023-2024,20231212,92,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,4,4,17,16,1,0,0,394,0,0,0,0,109.77443609022555,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,9,1,12,62.86294416243655,64,0,0,3,6,9,0,6,1,7,1,0,0,0,0,0,0,13,2,6,2,5,13,0,0,3,394,0,0,0,3,-109.77443609022555,19.23076923076923,19.23076923076923,0,18.75,54.54545454545455,0.0,0.0,0.0,9,1,0,62.86294416243655
S43G01N96,2023-2024,20231212,93,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,4,4,17,16,1,0,0,394,0,0,0,0,96.13807245386192,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,12,65.90862944162436,64,0,0,3,6,9,0,7,2,7,1,0,0,0,0,0,0,14,3,6,2,7,14,0,0,3,394,0,0,0,3,-96.13807245386192,25.0,25.0,2,17.647058823529413,54.54545454545455,0.0,0.0,0.0,2,1,0,65.90862944162436
S43G01N96,2023-2024,20231212,94,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,5,4,17,16,1,0,0,394,0,0,0,0,96.13807245386192,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,12,65.90862944162436,64,0,0,3,6,9,0,7,2,7,1,0,0,0,0,0,0,14,3,6,2,7,14,0,0,3,394,0,0,0,3,-96.13807245386192,25.0,25.0,2,17.647058823529413,54.54545454545455,0.0,0.0,0.0,2,1,0,65.90862944162436
S43G01N96,2023-2024,20231212,95,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,5,4,17,16,1,0,0,394,0,0,0,0,96.13807245386192,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,2,1,12,65.90862944162436,64,0,0,3,6,9,0,7,2,7,1,0,0,0,0,0,0,14,3,6,2,7,14,0,0,3,394,0,0,0,3,-96.13807245386192,25.0,25.0,2,17.647058823529413,54.54545454545455,0.0,0.0,0.0,2,1,0,65.90862944162436
S43G01N96,2023-2024,20231212,96,home,60,4,0,5,2,7,0,9,6,1,0,0,0,6,5,0,0,10,6,5,4,17,16,1,0,0,394,0,0,0,0,89.8443661601556,67.24683544303797,60.0,24,0.0,40.0,83.33333333333333,66.66666666666667,0.0,3,1,12,67.248730964467,64,0,0,3,6,9,0,7,2,7,1,0,0,1,1,0,0,14,3,6,2,8,15,0,0,3,394,0,0,0,3,-89.8443661601556,27.70083102493075,25.0,3,17.201834862385322,54.54545454545455,100.0,0.0,0.0,3,1,0,67.248730964467
S43G01N96,2023-2024,20231212,97,home,60,4,0,5,2,7,0,10,7,1,0,0,0,6,5,0,0,11,7,5,4,19,17,1,0,0,408,0,0,0,0,93.30017061975823,69.64809384164222,63.63636363636363,26,0.0,40.0,83.33333333333333,57.142857142857146,0.0,2,1,12,67.88235294117646,64,0,0,3,6,9,0,7,2,7,1,0,0,1,1,0,0,14,3,6,2,8,15,0,0,3,408,0,0,0,3,-93.30017061975823,27.70083102493075,25.0,3,17.201834862385322,54.54545454545455,100.0,0.0,0.0,2,1,0,67.88235294117646
S43G01N96,2023-2024,20231212,98,home,60,5,0,5,2,7,0,10,7,1,0,0,0,6,5,0,0,11,7,5,4,19,17,1,0,0,408,0,0,0,0,93.30017061975823,69.64809384164222,63.63636363636363,27,0.0,40.0,83.33333333333333,71.42857142857143,0.0,2,1,12,67.88235294117646,64,0,0,3,6,9,0,7,2,7,1,0,0,1,1,0,0,14,3,6,2,8,15,0,0,3,408,0,0,0,3,-93.30017061975823,27.70083102493075,25.0,3,17.201834862385322,54.54545454545455,100.0,0.0,0.0,2,1,0,67.88235294117646
S43G01N96,2023-2024,20231212,99,home,60,5,0,5,2,7,0,10,7,1,0,0,0,6,5,0,0,11,7,5,4,19,17,1,0,0,433,0,0,0,0,82.84438845979601,69.64809384164222,63.63636363636363,27,0.0,40.0,83.33333333333333,71.42857142857143,0.0,2,1,12,66.73441108545035,64,0,0,3,6,9,0,8,3,7,1,0,0,1,1,0,0,15,4,6,2,10,16,0,0,3,433,0,0,0,3,-82.84438845979601,32.38341968911917,30.0,5,16.26898047722343,54.54545454545455,100.0,0.0,0.0,2,1,0,66.73441108545035
S43G01N96,2023-2024,20231212,100,home,60,5,0,5,2,7,0,10,7,2,0,0,0,6,5,0,0,12,7,5,4,19,18,1,0,0,450,0,0,0,0,69.93060360617035,64.89071038251366,58.333333333333336,26,0.0,40.0,83.33333333333333,71.42857142857143,0.0,2,1,12,66.88,64,0,0,3,6,9,0,8,3,7,1,0,0,1,1,0,0,15,4,6,2,10,16,0,0,3,450,0,0,0,3,-69.93060360617035,32.38341968911917,30.0,5,16.26898047722343,54.54545454545455,100.0,0.0,0.0,2,1,0,66.88
