gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N54,2023-2024,20231119,52,home,70,3,1,5,2,7,0,8,4,2,1,1,1,0,0,1,2,10,5,1,0,11,10,1,0,0,222,0,0,0,0,93.8953488372093,55.0,55.0,18,0.0,50.0,0.0,60.0,0.0,2,1,10,80.43243243243242,60,1,0,2,1,3,0,3,1,3,0,0,0,2,1,0,0,6,1,1,1,3,8,0,0,1,222,0,0,0,1,-93.8953488372093,21.802325581395348,16.666666666666668,0,12.690355329949238,16.666666666666668,50.0,100.0,1.0,2,1,0,80.43243243243242
S43G01N54,2023-2024,20231119,53,home,70,3,1,5,3,8,0,8,4,2,1,1,1,0,0,1,2,10,5,1,0,11,10,1,0,0,223,0,0,0,0,113.53820598006644,55.0,55.0,19,0.0,60.0,0.0,60.0,0.0,2,1,10,74.69058295964126,60,1,0,2,1,3,0,3,1,3,0,0,0,2,1,0,0,6,1,1,1,3,8,0,0,1,223,0,0,0,1,-113.53820598006644,21.802325581395348,16.666666666666668,0,12.690355329949238,16.666666666666668,50.0,100.0,1.0,2,1,0,74.69058295964126
S43G01N54,2023-2024,20231119,54,home,70,3,1,5,3,8,0,8,4,2,1,1,1,0,0,1,2,10,5,1,0,11,10,1,0,0,226,0,0,0,0,113.53820598006644,55.0,55.0,19,0.0,60.0,0.0,60.0,0.0,2,1,10,73.69911504424779,60,1,0,2,1,3,0,3,1,3,0,0,0,2,1,0,0,6,1,2,2,3,8,0,0,1,226,0,0,0,1,-113.53820598006644,21.802325581395348,16.666666666666668,0,12.690355329949238,16.666666666666668,50.0,100.0,1.0,2,1,0,73.69911504424779
S43G01N54,2023-2024,20231119,55,home,70,3,1,5,3,8,0,8,4,2,1,1,1,0,0,1,2,10,5,1,0,11,10,1,0,0,226,0,0,0,0,113.53820598006644,55.0,55.0,19,0.0,60.0,0.0,60.0,0.0,2,1,10,73.69911504424779,60,1,0,2,1,3,0,3,1,3,0,0,0,2,1,0,0,6,1,2,2,3,8,0,0,1,226,0,0,0,1,-113.53820598006644,21.802325581395348,16.666666666666668,0,12.690355329949238,16.666666666666668,50.0,100.0,1.0,2,1,0,73.69911504424779
S43G01N54,2023-2024,20231119,56,home,70,3,1,5,3,8,0,9,5,2,1,1,1,0,0,1,2,11,6,1,0,13,11,1,0,0,235,0,0,0,0,118.8953488372093,59.09090909090909,59.09090909090909,21,0.0,60.0,0.0,50.0,0.0,2,1,10,75.98297872340426,60,1,0,2,1,3,0,3,1,3,0,0,0,2,1,0,0,6,1,2,2,3,8,0,0,1,235,0,0,0,1,-118.8953488372093,21.802325581395348,16.666666666666668,0,12.690355329949238,16.666666666666668,50.0,100.0,1.0,2,1,0,75.98297872340426
S43G01N54,2023-2024,20231119,57,home,70,3,1,5,3,8,0,9,5,2,1,1,1,0,0,1,2,11,6,1,0,13,11,1,0,0,260,0,0,0,0,99.0482233502538,59.09090909090909,59.09090909090909,21,0.0,60.0,0.0,50.0,0.0,2,1,10,73.29230769230769,60,1,0,2,1,3,0,4,2,3,0,0,0,2,1,0,0,7,2,2,2,5,9,0,0,1,260,0,0,0,1,-99.0482233502538,31.725888324873097,28.571428571428573,2,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,73.29230769230769
S43G01N54,2023-2024,20231119,58,home,70,3,1,5,3,8,0,9,5,2,1,1,1,0,0,1,2,11,6,1,0,13,11,1,0,0,274,0,0,0,0,99.0482233502538,59.09090909090909,59.09090909090909,21,0.0,60.0,0.0,50.0,0.0,2,1,10,69.54744525547444,60,1,0,2,1,3,0,4,2,3,0,0,0,2,1,0,0,7,2,3,3,5,9,0,0,1,274,0,0,0,1,-99.0482233502538,31.725888324873097,28.571428571428573,2,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,69.54744525547444
S43G01N54,2023-2024,20231119,59,home,70,3,1,5,3,8,0,9,5,2,1,1,1,0,0,1,2,11,6,1,0,13,11,1,0,0,274,0,0,0,0,99.0482233502538,59.09090909090909,59.09090909090909,21,0.0,60.0,0.0,50.0,0.0,2,1,10,69.54744525547444,60,1,0,2,1,3,0,4,2,3,0,0,0,2,1,0,0,7,2,3,3,5,9,0,0,1,274,0,0,0,1,-99.0482233502538,31.725888324873097,28.571428571428573,2,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,69.54744525547444
S43G01N54,2023-2024,20231119,60,home,70,3,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,281,0,0,0,0,103.21489001692046,62.5,62.5,23,0.0,60.0,0.0,42.857142857142854,0.0,2,1,10,72.08540925266902,60,1,0,2,1,3,0,4,2,3,0,0,0,2,1,0,0,7,2,3,3,5,9,0,0,1,281,0,0,0,1,-103.21489001692046,31.725888324873097,28.571428571428573,2,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,72.08540925266902
S43G01N54,2023-2024,20231119,61,home,70,4,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,281,0,0,0,0,103.21489001692046,62.5,62.5,24,0.0,60.0,0.0,57.142857142857146,0.0,2,1,10,72.08540925266902,60,1,0,2,1,3,0,4,2,3,0,0,0,2,1,0,0,7,2,3,3,5,9,0,0,1,281,0,0,0,1,-103.21489001692046,31.725888324873097,28.571428571428573,2,11.261261261261263,16.666666666666668,50.0,50.0,1.0,2,1,0,72.08540925266902
S43G01N54,2023-2024,20231119,62,home,70,4,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,295,0,0,0,0,87.83783783783784,62.5,62.5,24,0.0,60.0,0.0,57.142857142857146,0.0,2,1,10,72.73220338983052,60,1,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,3,3,7,10,0,0,1,295,0,0,0,1,-87.83783783783784,39.41441441441441,37.5,4,10.121457489878543,16.666666666666668,50.0,33.333333333333336,1.0,2,1,0,72.73220338983052
S43G01N54,2023-2024,20231119,63,home,70,4,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,295,0,0,0,0,87.83783783783784,62.5,62.5,24,0.0,60.0,0.0,57.142857142857146,0.0,2,1,10,72.73220338983052,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,3,3,7,10,0,0,1,295,0,0,0,1,-87.83783783783784,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,72.73220338983052
S43G01N54,2023-2024,20231119,64,home,70,4,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,304,0,0,0,0,87.83783783783784,62.5,62.5,24,0.0,60.0,0.0,57.142857142857146,0.0,2,1,10,70.57894736842105,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,304,0,0,0,1,-87.83783783783784,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,70.57894736842105
S43G01N54,2023-2024,20231119,65,home,70,4,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,304,0,0,0,0,87.83783783783784,62.5,62.5,24,0.0,60.0,0.0,57.142857142857146,0.0,2,1,10,70.57894736842105,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,304,0,0,0,1,-87.83783783783784,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,70.57894736842105
S43G01N54,2023-2024,20231119,66,home,70,5,1,5,3,8,0,10,6,2,1,1,1,0,0,1,2,12,7,1,0,15,12,1,0,0,304,0,0,0,0,87.83783783783784,62.5,62.5,25,0.0,60.0,0.0,71.42857142857143,0.0,2,1,10,70.57894736842105,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,304,0,0,0,1,-87.83783783783784,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,70.57894736842105
S43G01N54,2023-2024,20231119,67,home,70,5,1,5,3,8,0,10,6,2,1,1,1,1,1,1,2,12,7,1,0,16,13,1,0,0,304,0,0,0,0,90.66269659490001,64.30868167202573,62.5,26,0.0,60.0,100.0,71.42857142857143,0.0,1,1,10,72.3157894736842,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,304,0,0,0,1,-90.66269659490001,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,1,1,0,72.3157894736842
S43G01N54,2023-2024,20231119,68,home,70,5,1,5,3,8,0,10,6,2,1,1,1,2,1,1,2,12,7,1,0,16,14,1,0,0,305,0,0,0,0,83.11449100922786,62.11180124223602,62.5,25,0.0,60.0,50.0,71.42857142857143,0.0,1,1,10,73.80983606557378,60,2,0,2,1,3,0,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,305,0,0,0,1,-83.11449100922786,39.41441441441441,37.5,5,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,1,1,0,73.80983606557378
S43G01N54,2023-2024,20231119,69,home,70,5,1,5,3,8,0,10,6,2,1,1,1,2,1,1,2,12,7,1,0,16,14,1,0,0,306,0,0,0,0,83.11449100922786,62.11180124223602,62.5,25,0.0,60.0,50.0,71.42857142857143,0.0,1,1,10,73.5686274509804,60,2,0,2,1,3,1,5,3,3,0,0,0,2,1,0,0,8,3,4,3,7,10,0,0,1,306,0,0,0,1,-83.11449100922786,39.41441441441441,37.5,6,10.121457489878543,16.666666666666668,50.0,66.66666666666667,2.0,1,1,0,73.5686274509804
S43G01N54,2023-2024,20231119,70,home,70,5,1,5,3,8,0,10,6,2,1,1,1,2,1,1,2,12,7,1,0,16,14,1,0,0,322,0,0,0,0,91.09311740890689,62.11180124223602,62.5,25,0.0,60.0,50.0,71.42857142857143,0.0,1,1,10,73.63975155279503,60,2,0,2,1,3,1,5,3,4,0,0,0,2,1,0,0,9,3,4,3,7,11,0,0,1,322,0,0,0,1,-91.09311740890689,35.425101214574894,33.333333333333336,5,9.191176470588236,16.666666666666668,50.0,66.66666666666667,2.0,1,1,0,73.63975155279503
S43G01N54,2023-2024,20231119,71,home,70,5,1,6,3,9,0,10,6,2,1,1,1,2,1,1,2,12,7,1,0,16,14,1,0,0,323,0,0,0,0,91.09311740890689,62.11180124223602,62.5,26,0.0,60.0,50.0,71.42857142857143,0.0,1,1,10,73.41176470588236,60,2,0,2,1,3,1,5,3,4,0,0,0,2,1,0,0,9,3,4,3,7,11,0,0,1,323,0,0,0,1,-91.09311740890689,35.425101214574894,33.333333333333336,5,9.191176470588236,14.285714285714286,50.0,66.66666666666667,2.0,1,1,0,73.41176470588236
S43G01N54,2023-2024,20231119,72,home,70,5,1,6,3,9,0,11,7,2,1,1,1,2,1,1,2,13,8,1,0,18,15,1,0,0,334,0,0,0,0,94.59097404143844,64.8414985590778,65.38461538461539,28,0.0,60.0,50.0,62.5,0.0,3,1,11,74.58682634730539,60,2,0,2,1,3,1,5,3,4,0,0,0,2,1,0,0,9,3,4,3,7,11,0,0,1,334,0,0,0,1,-94.59097404143844,35.425101214574894,33.333333333333336,5,9.191176470588236,14.285714285714286,50.0,66.66666666666667,2.0,3,1,0,74.58682634730539
S43G01N54,2023-2024,20231119,73,home,70,6,1,6,3,9,0,11,7,2,1,1,1,2,1,1,2,13,8,1,0,18,15,1,0,0,334,0,0,0,0,94.59097404143844,64.8414985590778,65.38461538461539,29,0.0,60.0,50.0,75.0,0.0,3,1,11,74.58682634730539,60,2,0,2,1,3,1,5,3,4,0,0,0,2,1,0,0,9,3,4,3,7,11,0,0,1,334,0,0,0,1,-94.59097404143844,35.425101214574894,33.333333333333336,5,9.191176470588236,14.285714285714286,50.0,66.66666666666667,2.0,3,1,0,74.58682634730539
S43G01N54,2023-2024,20231119,74,home,70,6,1,6,3,9,0,11,7,2,1,1,1,2,1,1,2,13,8,1,0,18,15,1,0,0,354,0,0,0,0,82.72058823529412,64.8414985590778,65.38461538461539,29,0.0,60.0,50.0,75.0,0.0,2,1,11,73.76271186440678,60,2,0,2,1,3,1,6,4,4,0,0,0,2,1,0,0,10,4,4,3,9,12,0,0,1,354,0,0,0,1,-82.72058823529412,41.36029411764706,40.0,7,8.417508417508417,14.285714285714286,50.0,50.0,2.0,2,1,0,73.76271186440678
S43G01N54,2023-2024,20231119,75,home,70,6,1,6,3,9,0,12,7,2,1,1,1,2,1,1,2,14,8,1,0,18,16,1,0,0,374,0,0,0,0,68.79456327985739,60.48387096774193,60.714285714285715,28,0.0,60.0,50.0,75.0,0.0,2,1,11,73.02673796791444,60,2,0,2,1,3,1,6,4,4,0,0,0,2,1,0,0,10,4,4,3,9,12,0,0,1,374,0,0,0,1,-68.79456327985739,41.36029411764706,40.0,7,8.417508417508417,14.285714285714286,50.0,50.0,2.0,2,1,0,73.02673796791444
S43G01N54,2023-2024,20231119,76,home,70,6,1,6,3,9,0,12,7,2,1,1,1,2,1,1,2,14,8,1,0,18,16,1,0,0,375,0,0,0,0,68.79456327985739,60.48387096774193,60.714285714285715,28,0.0,50.0,50.0,75.0,0.0,2,1,11,72.83200000000001,60,2,0,3,1,4,1,6,4,4,0,0,0,2,1,0,0,10,4,4,3,9,12,0,0,1,375,0,0,0,1,-68.79456327985739,41.36029411764706,40.0,8,8.417508417508417,14.285714285714286,50.0,50.0,2.0,2,1,0,72.83200000000001
S43G01N54,2023-2024,20231119,77,home,70,6,1,6,3,9,0,12,7,2,1,1,1,2,1,1,2,14,8,1,0,18,16,1,0,0,381,0,0,0,0,50.50505050505049,60.48387096774193,60.714285714285715,28,0.0,50.0,50.0,75.0,0.0,5,1,11,74.83464566929135,60,2,0,3,1,4,1,6,4,5,1,0,0,2,1,0,0,11,5,4,3,12,13,0,0,1,381,0,0,0,1,-50.50505050505049,50.505050505050505,50.0,11,7.763975155279502,14.285714285714286,50.0,40.0,2.0,5,1,0,74.83464566929135
S43G01N54,2023-2024,20231119,78,home,70,6,1,6,3,9,0,12,7,2,1,1,1,2,1,1,2,14,8,1,0,18,16,1,0,0,381,0,0,0,0,50.50505050505049,60.48387096774193,60.714285714285715,28,0.0,50.0,50.0,75.0,0.0,5,1,11,74.83464566929135,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,0,0,11,5,4,3,12,13,0,0,1,381,0,0,0,1,-50.50505050505049,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,5,1,0,74.83464566929135
S43G01N54,2023-2024,20231119,79,home,70,6,1,6,3,9,0,12,7,2,1,1,1,2,1,1,2,14,8,1,0,18,16,1,0,0,382,0,0,0,0,50.50505050505049,60.48387096774193,60.714285714285715,28,0.0,50.0,50.0,75.0,0.0,5,1,11,74.63874345549739,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,1,382,0,0,0,1,-50.50505050505049,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,5,1,0,74.63874345549739
S43G01N54,2023-2024,20231119,80,home,70,6,1,6,3,9,0,13,7,2,1,1,1,2,1,1,2,15,8,1,0,18,17,1,0,0,393,0,0,0,0,38.741451784930035,56.67506297229219,56.666666666666664,27,0.0,50.0,50.0,75.0,0.0,5,1,11,75.60305343511452,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,1,393,0,0,0,1,-38.741451784930035,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,5,1,0,75.60305343511452
S43G01N54,2023-2024,20231119,81,home,70,6,1,6,4,10,0,13,7,2,1,1,1,2,1,1,2,15,8,1,0,18,17,1,0,0,394,0,0,0,0,50.50505050505049,56.67506297229219,56.666666666666664,28,0.0,57.142857142857146,50.0,75.0,0.0,5,1,11,72.36548223350253,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,1,394,0,0,0,1,-50.50505050505049,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,5,1,0,72.36548223350253
S43G01N54,2023-2024,20231119,82,home,70,6,1,6,4,10,0,13,7,3,2,1,1,2,1,1,2,16,9,1,0,21,18,1,0,0,397,0,0,0,0,62.03337725076858,62.203791469194314,62.5,31,0.0,57.142857142857146,50.0,66.66666666666667,0.0,3,1,11,74.84130982367758,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,1,397,0,0,0,1,-62.03337725076858,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,3,1,0,74.84130982367758
S43G01N54,2023-2024,20231119,83,home,70,7,1,6,4,10,0,13,7,3,2,1,1,2,1,1,2,16,9,1,0,21,18,1,0,0,397,0,0,0,0,62.03337725076858,62.203791469194314,62.5,32,0.0,57.142857142857146,50.0,77.77777777777777,0.0,3,1,11,74.84130982367758,60,3,0,3,1,4,1,6,4,5,1,0,0,2,1,1,3,11,5,4,3,12,13,0,0,1,397,0,0,0,1,-62.03337725076858,50.505050505050505,50.0,12,7.763975155279502,14.285714285714286,50.0,60.0,3.0,3,1,0,74.84130982367758
S43G01N54,2023-2024,20231119,84,home,70,7,1,6,4,10,0,13,7,3,2,1,1,2,1,1,2,16,9,1,0,21,18,1,0,0,407,0,0,0,0,69.87577639751557,62.203791469194314,62.5,32,0.0,57.142857142857146,50.0,77.77777777777777,0.0,3,1,11,75.95085995085995,60,3,0,3,1,4,1,6,4,6,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,1,407,0,0,0,1,-69.87577639751557,46.58385093167701,45.833333333333336,11,7.204610951008645,14.285714285714286,50.0,60.0,3.0,3,1,0,75.95085995085995
S43G01N54,2023-2024,20231119,85,home,70,7,1,7,4,11,0,13,7,3,2,1,1,2,1,1,2,16,9,1,0,21,18,1,0,0,409,0,0,0,0,69.87577639751557,62.203791469194314,62.5,33,0.0,57.142857142857146,50.0,77.77777777777777,0.0,3,1,11,75.57946210268949,60,3,0,3,1,4,1,6,4,6,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,1,409,0,0,0,1,-69.87577639751557,46.58385093167701,45.833333333333336,11,7.204610951008645,12.5,50.0,60.0,3.0,3,1,0,75.57946210268949
S43G01N54,2023-2024,20231119,86,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,416,0,0,0,0,58.129128107827555,58.7248322147651,58.8235294117647,32,0.0,57.142857142857146,50.0,77.77777777777777,0.0,3,1,11,77.19230769230768,60,3,0,3,1,4,1,6,4,6,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,1,416,0,0,0,1,-58.129128107827555,46.58385093167701,45.833333333333336,11,7.204610951008645,12.5,50.0,60.0,3.0,3,1,0,77.19230769230768
S43G01N54,2023-2024,20231119,87,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,417,0,0,0,0,58.129128107827555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,3,1,11,77.0071942446043,60,3,0,4,1,5,1,6,4,6,1,0,0,2,1,1,3,12,5,4,3,12,14,0,0,1,417,0,0,0,1,-58.129128107827555,46.58385093167701,45.833333333333336,12,7.204610951008645,12.5,50.0,60.0,3.0,3,1,0,77.0071942446043
S43G01N54,2023-2024,20231119,88,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,3,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,14,6.720430107526881,12.5,50.0,50.0,3.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,89,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,90,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,91,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,92,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,93,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,94,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,95,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,96,home,70,7,1,7,4,11,0,14,7,3,2,1,1,2,1,1,2,17,9,1,0,21,19,1,0,0,428,0,0,0,0,50.432276657060555,58.7248322147651,58.8235294117647,32,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,77.83177570093457,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,428,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,77.83177570093457
S43G01N54,2023-2024,20231119,97,home,70,7,1,7,4,11,0,14,7,4,2,1,1,2,1,1,2,18,9,1,0,21,20,1,0,0,437,0,0,0,0,40.26447894394349,55.61440677966102,55.55555555555556,31,0.0,50.0,50.0,77.77777777777777,0.0,2,1,11,78.97482837528604,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,437,0,0,0,1,-40.26447894394349,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,78.97482837528604
S43G01N54,2023-2024,20231119,98,home,70,7,1,7,5,12,0,14,7,4,2,1,1,2,1,1,2,18,9,1,0,21,20,1,0,0,439,0,0,0,0,50.432276657060555,55.61440677966102,55.55555555555556,32,0.0,55.55555555555556,50.0,77.77777777777777,0.0,2,1,11,75.88154897494304,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,439,0,0,0,1,-50.432276657060555,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,75.88154897494304
S43G01N54,2023-2024,20231119,99,home,70,7,1,7,5,12,0,14,7,4,2,1,1,2,1,1,2,18,9,1,0,21,20,1,0,1,441,0,0,0,1,40.26447894394349,55.61440677966102,55.55555555555556,31,5.030181086519115,55.55555555555556,50.0,77.77777777777777,7.0,2,1,11,78.25850340136054,60,4,0,4,1,5,1,7,5,6,1,0,0,2,1,1,3,13,6,4,3,14,15,0,0,1,441,0,0,0,1,-40.26447894394349,50.43227665706051,50.0,15,6.720430107526881,12.5,50.0,66.66666666666667,4.0,2,1,0,78.25850340136054
S43G01N54,2023-2024,20231119,100,home,70,7,1,7,5,12,0,14,7,4,2,1,1,2,1,1,2,18,9,1,0,21,20,1,0,1,463,0,0,0,1,26.881720430107535,55.61440677966102,55.55555555555556,31,5.030181086519115,55.55555555555556,50.0,77.77777777777777,7.0,5,1,11,77.1317494600432,60,4,0,4,1,5,1,7,5,7,2,0,0,2,1,1,3,14,7,4,3,17,16,0,0,1,463,0,0,0,1,-26.881720430107535,57.12365591397849,57.142857142857146,18,6.297229219143577,12.5,50.0,57.142857142857146,4.0,5,1,0,77.1317494600432
