gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N90,2023-2024,20231209,52,home,50,2,0,6,0,6,0,2,2,1,0,0,0,2,1,0,0,3,2,1,1,5,5,0,0,4,230,0,0,0,4,63.45177664974619,64.43298969072166,66.66666666666667,7,50.76142131979695,0.0,50.0,100.0,0.5,5,1,5,77.63478260869564,6,0,0,1,1,2,1,2,0,5,0,0,0,0,0,0,0,7,0,2,1,0,7,3,0,1,230,0,0,0,1,-63.45177664974619,0.0,0.0,-2,12.5,14.285714285714286,0.0,0.0,0.0,5,1,0,77.63478260869564
S43G01N90,2023-2024,20231209,53,home,50,2,0,6,0,6,0,2,2,1,0,0,0,2,1,0,0,3,2,1,1,5,5,0,0,4,253,0,0,0,4,25.951776649746193,64.43298969072166,66.66666666666667,7,50.76142131979695,0.0,50.0,100.0,0.5,3,1,5,75.3201581027668,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,2,1,3,8,3,0,1,253,0,0,0,1,-25.951776649746193,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,3,1,0,75.3201581027668
S43G01N90,2023-2024,20231209,54,home,50,2,0,6,0,6,0,2,2,2,0,0,0,2,1,0,0,4,2,1,1,5,6,0,0,4,280,0,0,0,4,18.80630630630631,51.22950819672131,50.0,6,45.04504504504505,0.0,50.0,100.0,0.5,3,1,5,72.34285714285714,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,2,1,3,8,3,0,1,280,0,0,0,1,-18.80630630630631,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,3,1,0,72.34285714285714
S43G01N90,2023-2024,20231209,55,home,50,2,0,6,1,7,0,2,2,2,0,0,0,2,1,0,0,4,2,1,1,5,6,0,0,4,282,0,0,0,4,25.9517766497462,51.22950819672131,50.0,7,45.04504504504505,50.0,50.0,100.0,0.5,3,1,5,67.57446808510637,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,2,1,3,8,3,0,1,282,0,0,0,1,-25.9517766497462,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,3,1,0,67.57446808510637
S43G01N90,2023-2024,20231209,56,home,50,2,0,6,1,7,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,4,282,0,0,0,4,41.32882882882883,59.523809523809526,60.0,9,40.48582995951418,50.0,50.0,66.66666666666667,0.5,2,1,5,71.82978723404254,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,2,1,3,8,3,0,1,282,0,0,0,1,-41.32882882882883,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,71.82978723404254
S43G01N90,2023-2024,20231209,57,home,50,2,0,6,1,7,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,4,282,0,0,0,4,41.32882882882883,59.523809523809526,60.0,9,40.48582995951418,50.0,50.0,66.66666666666667,0.5,2,1,5,71.82978723404254,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,282,0,0,0,1,-41.32882882882883,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,71.82978723404254
S43G01N90,2023-2024,20231209,58,home,50,2,0,6,1,7,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,4,282,0,0,0,4,41.32882882882883,59.523809523809526,60.0,9,40.48582995951418,50.0,50.0,66.66666666666667,0.5,2,1,5,71.82978723404254,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,282,0,0,0,1,-41.32882882882883,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,71.82978723404254
S43G01N90,2023-2024,20231209,59,home,50,2,0,6,1,7,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,4,282,0,0,0,4,41.32882882882883,59.523809523809526,60.0,9,40.48582995951418,50.0,50.0,66.66666666666667,0.5,2,1,5,71.82978723404254,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,282,0,0,0,1,-41.32882882882883,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,71.82978723404254
S43G01N90,2023-2024,20231209,60,home,50,2,0,6,1,7,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,4,282,0,0,0,4,41.32882882882883,59.523809523809526,60.0,9,40.48582995951418,50.0,50.0,66.66666666666667,0.5,2,1,5,71.82978723404254,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,282,0,0,0,1,-41.32882882882883,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,71.82978723404254
S43G01N90,2023-2024,20231209,61,home,50,2,0,6,1,7,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,282,0,0,0,4,37.60729613733905,55.379746835443036,60.0,8,38.75968992248062,50.0,33.333333333333336,66.66666666666667,0.5,2,1,5,73.70212765957447,6,0,0,1,1,2,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,282,0,0,0,1,-37.60729613733905,18.75,18.75,1,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,73.70212765957447
S43G01N90,2023-2024,20231209,62,home,50,2,0,6,1,7,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,286,0,0,0,4,37.60729613733905,55.379746835443036,60.0,8,38.75968992248062,33.333333333333336,33.333333333333336,66.66666666666667,0.5,2,1,5,72.67132867132867,6,0,0,2,1,3,1,2,0,6,1,0,0,0,0,0,0,8,1,3,1,3,8,3,0,1,286,0,0,0,1,-37.60729613733905,18.75,18.75,2,11.11111111111111,14.285714285714286,0.0,0.0,0.0,2,1,0,72.67132867132867
S43G01N90,2023-2024,20231209,63,home,50,2,0,6,1,7,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,295,0,0,0,4,41.77396280400571,55.379746835443036,60.0,8,38.75968992248062,33.333333333333336,33.333333333333336,66.66666666666667,0.5,2,1,5,74.52203389830508,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,3,1,3,9,3,0,1,295,0,0,0,1,-41.77396280400571,16.666666666666668,16.666666666666668,1,10.0,14.285714285714286,0.0,0.0,0.0,2,1,0,74.52203389830508
S43G01N90,2023-2024,20231209,64,home,50,2,0,7,1,8,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,295,0,0,0,4,41.77396280400571,55.379746835443036,60.0,9,38.75968992248062,33.333333333333336,33.333333333333336,66.66666666666667,0.5,2,1,5,74.52203389830508,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,3,1,3,9,3,0,1,295,0,0,0,1,-41.77396280400571,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,2,1,0,74.52203389830508
S43G01N90,2023-2024,20231209,65,home,50,2,0,7,1,8,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,295,0,0,0,4,41.77396280400571,55.379746835443036,60.0,9,38.75968992248062,33.333333333333336,33.333333333333336,66.66666666666667,0.5,2,1,5,74.52203389830508,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,295,0,0,0,1,-41.77396280400571,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,2,1,0,74.52203389830508
S43G01N90,2023-2024,20231209,66,home,50,2,0,7,1,8,0,3,3,2,0,0,0,3,1,0,0,5,3,1,1,7,8,0,0,4,295,0,0,0,4,41.77396280400571,55.379746835443036,60.0,9,38.75968992248062,33.333333333333336,33.333333333333336,66.66666666666667,0.5,2,1,5,74.52203389830508,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,295,0,0,0,1,-41.77396280400571,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,2,1,0,74.52203389830508
S43G01N90,2023-2024,20231209,67,home,50,2,0,7,1,8,0,4,4,2,0,1,1,3,1,0,0,6,4,1,1,9,9,0,0,4,318,0,0,0,4,53.875968992248055,61.47540983606557,66.66666666666667,11,35.3356890459364,33.333333333333336,33.333333333333336,50.0,0.5,4,1,6,72.90566037735849,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,318,0,0,0,1,-53.875968992248055,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,4,1,0,72.90566037735849
S43G01N90,2023-2024,20231209,68,home,50,3,0,7,1,8,0,4,4,2,0,1,1,3,1,0,0,6,4,1,1,9,9,0,0,4,318,0,0,0,4,53.875968992248055,61.47540983606557,66.66666666666667,12,35.3356890459364,33.333333333333336,33.333333333333336,75.0,0.75,4,1,6,72.90566037735849,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,318,0,0,0,1,-53.875968992248055,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,4,1,0,72.90566037735849
S43G01N90,2023-2024,20231209,69,home,50,3,0,7,1,8,0,4,4,2,0,1,1,3,1,0,0,6,4,2,2,9,9,0,0,4,321,0,0,0,4,53.875968992248055,61.47540983606557,66.66666666666667,12,35.3356890459364,33.333333333333336,33.333333333333336,75.0,0.75,4,1,6,72.22429906542057,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,321,0,0,0,1,-53.875968992248055,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,4,1,0,72.22429906542057
S43G01N90,2023-2024,20231209,70,home,50,3,0,7,1,8,0,4,4,2,0,1,1,3,1,0,0,6,4,2,2,9,9,0,0,4,321,0,0,0,4,53.875968992248055,61.47540983606557,66.66666666666667,12,35.3356890459364,33.333333333333336,33.333333333333336,75.0,0.75,4,1,6,72.22429906542057,6,0,0,2,1,3,1,3,0,6,1,0,0,0,0,0,0,9,1,4,2,3,9,3,0,1,321,0,0,0,1,-53.875968992248055,16.666666666666668,16.666666666666668,1,10.0,12.5,0.0,0.0,0.0,4,1,0,72.22429906542057
S43G01N90,2023-2024,20231209,71,home,50,3,0,7,1,8,0,4,4,2,0,1,1,3,1,0,0,6,4,2,2,9,9,0,0,4,330,0,0,0,4,37.20930232558139,61.47540983606557,66.66666666666667,12,35.3356890459364,33.333333333333336,33.333333333333336,75.0,0.75,2,1,6,73.89090909090909,6,0,0,2,1,3,1,4,1,6,1,0,0,0,0,0,0,10,2,4,2,5,10,3,0,1,330,0,0,0,1,-37.20930232558139,25.0,25.0,3,9.090909090909092,12.5,0.0,0.0,0.0,2,1,0,73.89090909090909
S43G01N90,2023-2024,20231209,72,home,50,3,0,7,1,8,0,5,4,2,0,1,1,3,1,0,0,7,4,2,2,9,10,0,0,4,342,0,0,0,4,29.505300353356887,54.08653846153846,57.142857142857146,11,32.467532467532465,33.333333333333336,33.333333333333336,75.0,0.75,2,1,6,74.80701754385964,6,0,0,2,1,3,1,4,1,6,1,0,0,0,0,0,0,10,2,4,2,5,10,3,0,1,342,0,0,0,1,-29.505300353356887,25.0,25.0,3,9.090909090909092,12.5,0.0,0.0,0.0,2,1,0,74.80701754385964
S43G01N90,2023-2024,20231209,73,home,50,3,0,7,2,9,0,5,4,2,0,1,1,3,1,0,0,7,4,2,2,9,10,0,0,4,344,0,0,0,4,37.20930232558139,54.08653846153846,57.142857142857146,12,32.467532467532465,50.0,33.333333333333336,75.0,0.75,2,1,6,70.88372093023256,6,0,0,2,1,3,1,4,1,6,1,0,0,0,0,0,0,10,2,4,2,5,10,3,0,1,344,0,0,0,1,-37.20930232558139,25.0,25.0,3,9.090909090909092,12.5,0.0,0.0,0.0,2,1,0,70.88372093023256
S43G01N90,2023-2024,20231209,74,home,50,3,0,7,2,9,0,6,5,2,0,1,1,3,1,0,0,8,5,2,2,11,11,0,0,4,348,0,0,0,4,47.17314487632508,59.012875536480685,62.5,14,30.03003003003003,50.0,33.333333333333336,60.0,0.75,2,1,6,73.51724137931033,6,0,0,2,1,3,1,4,1,6,1,0,0,0,0,0,0,10,2,4,2,5,10,3,0,1,348,0,0,0,1,-47.17314487632508,25.0,25.0,3,9.090909090909092,12.5,0.0,0.0,0.0,2,1,0,73.51724137931033
S43G01N90,2023-2024,20231209,75,home,50,3,0,7,2,9,0,6,5,2,0,1,1,3,1,0,0,8,5,2,2,11,11,0,0,4,356,0,0,0,4,33.53678123996145,59.012875536480685,62.5,14,30.03003003003003,50.0,33.333333333333336,60.0,0.75,2,1,6,75.23595505617978,6,0,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,4,2,7,11,3,0,1,356,0,0,0,1,-33.53678123996145,31.818181818181817,31.818181818181817,5,8.333333333333334,12.5,0.0,0.0,0.0,2,1,0,75.23595505617978
S43G01N90,2023-2024,20231209,76,home,50,3,0,7,2,9,0,6,5,2,0,1,1,3,1,0,0,8,5,2,2,11,11,0,0,4,356,0,0,0,4,33.53678123996145,59.012875536480685,62.5,14,30.03003003003003,50.0,33.333333333333336,60.0,0.75,2,1,6,75.23595505617978,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,4,2,7,11,3,0,1,356,0,0,0,1,-33.53678123996145,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,75.23595505617978
S43G01N90,2023-2024,20231209,77,home,50,3,0,7,2,9,0,6,5,3,0,1,1,3,1,0,0,9,5,2,2,11,12,0,0,4,368,0,0,0,4,25.649350649350644,53.29457364341085,55.55555555555556,13,27.932960893854748,50.0,33.333333333333336,60.0,0.75,2,1,6,76.04347826086956,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,4,2,7,11,3,0,1,368,0,0,0,1,-25.649350649350644,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,76.04347826086956
S43G01N90,2023-2024,20231209,78,home,50,3,0,7,3,10,0,6,5,3,0,1,1,3,1,0,0,9,5,2,2,11,12,0,0,4,370,0,0,0,4,33.53678123996145,53.29457364341085,55.55555555555556,14,27.932960893854748,60.0,33.333333333333336,60.0,0.75,2,1,6,72.3891891891892,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,4,2,7,11,3,0,1,370,0,0,0,1,-33.53678123996145,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,72.3891891891892
S43G01N90,2023-2024,20231209,79,home,50,3,0,7,3,10,0,6,5,3,0,1,1,3,1,0,0,9,5,2,2,11,12,0,0,4,370,0,0,0,4,33.53678123996145,53.29457364341085,55.55555555555556,14,27.932960893854748,60.0,33.333333333333336,60.0,0.75,2,1,6,72.3891891891892,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,5,2,7,11,3,0,1,370,0,0,0,1,-33.53678123996145,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,72.3891891891892
S43G01N90,2023-2024,20231209,80,home,50,3,0,7,3,10,0,6,5,3,0,1,1,3,1,0,0,9,5,2,2,11,12,0,0,4,370,0,0,0,4,33.53678123996145,53.29457364341085,55.55555555555556,14,27.932960893854748,60.0,33.333333333333336,60.0,0.75,2,1,6,72.3891891891892,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,5,2,7,11,3,0,1,370,0,0,0,1,-33.53678123996145,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,72.3891891891892
S43G01N90,2023-2024,20231209,81,home,50,3,0,7,3,10,0,6,5,3,0,1,1,4,1,0,0,9,5,2,2,11,13,0,0,4,370,0,0,0,4,29.901051329622767,51.11524163568773,55.55555555555556,13,27.100271002710027,60.0,25.0,60.0,0.75,2,1,6,73.81621621621622,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,5,2,7,11,3,0,1,370,0,0,0,1,-29.901051329622767,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,2,1,0,73.81621621621622
S43G01N90,2023-2024,20231209,82,home,50,3,0,7,3,10,0,6,5,3,0,1,1,5,2,0,0,9,5,2,2,12,14,0,0,4,370,0,0,0,4,34.724292101341284,53.57142857142858,55.55555555555556,14,26.315789473684212,60.0,40.0,60.0,0.75,1,1,6,75.24324324324324,6,1,0,2,1,3,1,5,2,6,1,0,0,0,0,0,0,11,3,5,2,7,11,3,0,1,370,0,0,0,1,-34.724292101341284,31.818181818181817,31.818181818181817,6,8.333333333333334,12.5,0.0,33.333333333333336,1.0,1,1,0,75.24324324324324
S43G01N90,2023-2024,20231209,83,home,50,3,0,7,3,10,0,6,5,3,0,1,1,5,2,0,0,9,5,2,2,12,14,0,0,4,382,0,0,0,4,23.360655737704917,53.57142857142858,55.55555555555556,14,26.315789473684212,60.0,40.0,60.0,0.75,2,1,6,76.02094240837697,6,1,0,2,1,3,1,6,3,6,1,0,0,0,0,0,0,12,4,5,2,9,12,3,0,1,382,0,0,0,1,-23.360655737704917,37.5,37.5,8,7.6923076923076925,12.5,0.0,25.0,1.0,2,1,0,76.02094240837697
S43G01N90,2023-2024,20231209,84,home,50,3,0,7,3,10,0,6,5,4,1,1,1,5,2,0,0,10,6,2,2,15,15,0,0,4,406,0,0,0,4,38.63636363636364,61.47540983606558,65.0,17,24.691358024691358,60.0,40.0,50.0,0.75,3,1,6,74.48275862068965,6,1,0,2,1,3,1,6,3,6,1,0,0,0,0,0,0,12,4,5,2,9,12,3,0,1,406,0,0,0,1,-38.63636363636364,37.5,37.5,8,7.6923076923076925,12.5,0.0,25.0,1.0,3,1,0,74.48275862068965
S43G01N90,2023-2024,20231209,85,home,50,4,0,7,3,10,0,6,5,4,1,1,1,5,2,0,0,10,6,2,2,15,15,0,0,4,406,0,0,0,4,38.63636363636364,61.47540983606558,65.0,18,24.691358024691358,60.0,40.0,66.66666666666667,1.0,3,1,6,74.48275862068965,6,1,0,2,1,3,1,6,3,6,1,0,0,0,0,0,0,12,4,5,2,9,12,3,0,1,406,0,0,0,1,-38.63636363636364,37.5,37.5,8,7.6923076923076925,12.5,0.0,25.0,1.0,3,1,0,74.48275862068965
S43G01N90,2023-2024,20231209,86,home,50,4,0,7,3,10,0,6,5,4,1,1,1,5,2,0,0,10,6,2,2,15,15,0,0,4,420,0,0,0,4,21.328671328671334,61.47540983606558,65.0,18,24.691358024691358,60.0,40.0,66.66666666666667,1.0,3,1,6,74.85714285714286,6,1,0,2,1,3,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,420,0,0,0,1,-21.328671328671334,46.15384615384615,46.15384615384615,11,7.142857142857143,12.5,0.0,20.0,1.0,3,1,0,74.85714285714286
S43G01N90,2023-2024,20231209,87,home,50,4,0,7,3,10,0,6,5,4,1,1,1,5,2,0,0,10,6,2,2,15,15,0,0,4,420,0,0,0,4,21.328671328671334,61.47540983606558,65.0,18,24.691358024691358,60.0,40.0,66.66666666666667,1.0,3,1,6,74.85714285714286,6,2,0,2,1,3,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,420,0,0,0,1,-21.328671328671334,46.15384615384615,46.15384615384615,12,7.142857142857143,12.5,0.0,40.0,2.0,3,1,0,74.85714285714286
S43G01N90,2023-2024,20231209,88,home,50,4,0,7,3,10,0,6,5,5,1,1,1,5,2,0,0,11,6,2,2,15,16,0,0,4,437,0,0,0,4,13.326110509209101,56.81818181818182,59.09090909090909,17,23.255813953488374,60.0,40.0,66.66666666666667,1.0,3,1,6,74.69107551487414,6,2,0,2,1,3,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,437,0,0,0,1,-13.326110509209101,46.15384615384615,46.15384615384615,12,7.142857142857143,12.5,0.0,40.0,2.0,3,1,0,74.69107551487414
S43G01N90,2023-2024,20231209,89,home,50,4,0,7,3,10,0,6,5,5,1,1,1,5,2,0,0,11,6,2,2,15,16,0,0,4,439,0,0,0,4,13.326110509209101,56.81818181818182,59.09090909090909,17,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,74.3507972665148,6,2,0,3,1,4,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,439,0,0,0,1,-13.326110509209101,46.15384615384615,46.15384615384615,13,7.142857142857143,12.5,0.0,40.0,2.0,3,1,0,74.3507972665148
S43G01N90,2023-2024,20231209,90,home,50,4,0,7,3,10,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,442,0,0,0,4,13.326110509209101,56.81818181818182,59.09090909090909,17,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,73.84615384615385,6,2,0,3,1,4,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,442,0,0,0,1,-13.326110509209101,46.15384615384615,46.15384615384615,13,7.142857142857143,12.5,0.0,40.0,2.0,3,1,0,73.84615384615385
S43G01N90,2023-2024,20231209,91,home,50,4,0,7,3,10,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,442,0,0,0,4,13.326110509209101,56.81818181818182,59.09090909090909,17,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,73.84615384615385,6,2,0,3,1,4,1,6,3,7,2,0,0,0,0,0,0,13,5,5,2,12,13,3,0,1,442,0,0,0,1,-13.326110509209101,46.15384615384615,46.15384615384615,13,7.142857142857143,12.5,0.0,40.0,2.0,3,1,0,73.84615384615385
S43G01N90,2023-2024,20231209,92,home,50,4,0,7,3,10,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,449,0,0,0,4,19.9195171026157,56.81818181818182,59.09090909090909,17,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,75.3674832962138,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,5,2,12,14,3,0,1,449,0,0,0,1,-19.9195171026157,42.857142857142854,42.857142857142854,12,6.666666666666667,12.5,0.0,40.0,2.0,3,1,0,75.3674832962138
S43G01N90,2023-2024,20231209,93,home,50,4,0,8,3,11,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,449,0,0,0,4,19.9195171026157,56.81818181818182,59.09090909090909,18,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,75.3674832962138,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,5,2,12,14,3,0,1,449,0,0,0,1,-19.9195171026157,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,3,1,0,75.3674832962138
S43G01N90,2023-2024,20231209,94,home,50,4,0,8,3,11,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,464,0,0,0,4,19.9195171026157,56.81818181818182,59.09090909090909,18,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,72.93103448275862,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,6,2,12,14,3,0,1,464,0,0,0,1,-19.9195171026157,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,3,1,0,72.93103448275862
S43G01N90,2023-2024,20231209,95,home,50,4,0,8,3,11,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,464,0,0,0,4,19.9195171026157,56.81818181818182,59.09090909090909,18,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,72.93103448275862,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,6,2,12,14,3,0,1,464,0,0,0,1,-19.9195171026157,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,3,1,0,72.93103448275862
S43G01N90,2023-2024,20231209,96,home,50,4,0,8,3,11,0,6,5,5,1,1,1,5,2,0,0,11,6,3,3,15,16,0,0,4,464,0,0,0,4,19.9195171026157,56.81818181818182,59.09090909090909,18,23.255813953488374,50.0,40.0,66.66666666666667,1.0,3,1,6,72.93103448275862,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,6,2,12,14,3,0,1,464,0,0,0,1,-19.9195171026157,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,3,1,0,72.93103448275862
S43G01N90,2023-2024,20231209,97,home,50,4,0,8,3,11,0,6,5,5,1,1,1,6,3,0,0,11,6,3,3,16,17,0,0,4,464,0,0,0,4,23.57533177205309,58.651026392961874,59.09090909090909,19,22.675736961451246,50.0,50.0,66.66666666666667,1.0,1,1,6,74.06896551724138,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,6,2,12,14,3,0,1,464,0,0,0,1,-23.57533177205309,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,1,1,0,74.06896551724138
S43G01N90,2023-2024,20231209,98,home,50,4,0,8,3,11,0,6,5,5,1,1,1,7,4,0,0,11,6,3,3,17,18,0,0,4,464,0,0,0,4,27.017809776430482,60.36931818181818,59.09090909090909,20,22.123893805309738,50.0,57.142857142857146,66.66666666666667,1.0,2,1,6,75.20689655172414,6,2,0,3,1,4,1,7,3,7,2,0,0,0,0,0,0,14,5,6,2,12,14,3,0,1,464,0,0,0,1,-27.017809776430482,42.857142857142854,42.857142857142854,12,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,1,0,75.20689655172414
S43G01N90,2023-2024,20231209,99,home,50,4,0,8,3,11,0,6,5,5,1,1,1,7,4,0,0,11,6,3,3,17,18,0,0,4,478,0,0,0,4,32.73209549071619,60.36931818181818,59.09090909090909,20,22.123893805309738,50.0,57.142857142857146,66.66666666666667,1.0,2,1,6,75.51464435146443,6,2,0,3,1,4,1,8,3,7,2,0,0,0,0,0,0,15,5,6,2,12,15,3,0,1,478,0,0,0,1,-32.73209549071619,40.0,40.0,11,6.25,11.11111111111111,0.0,40.0,2.0,2,1,0,75.51464435146443
