gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,1,1,11,8,2,0,2,264,0,0,0,2,8.109531332280113,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,79.27272727272728,50,3,0,2,0,2,0,5,4,2,1,0,0,0,0,0,0,7,5,2,1,11,7,2,0,2,264,0,0,0,2,-8.109531332280113,78.57142857142857,78.57142857142857,14,22.22222222222222,0.0,0.0,60.0,1.5,2,4,4,79.27272727272728
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,1,1,11,8,2,0,2,264,0,0,0,2,8.109531332280113,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,79.27272727272728,50,4,0,2,0,2,0,5,4,2,1,0,0,0,0,0,0,7,5,2,1,11,7,2,0,2,264,0,0,0,2,-8.109531332280113,78.57142857142857,78.57142857142857,15,22.22222222222222,0.0,0.0,80.0,2.0,2,4,4,79.27272727272728
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,1,1,11,8,2,0,2,264,0,0,0,2,8.109531332280113,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,79.27272727272728,50,4,0,2,0,2,0,5,4,2,1,0,0,0,0,1,2,7,5,2,1,11,7,2,0,2,264,0,0,0,2,-8.109531332280113,78.57142857142857,78.57142857142857,15,22.22222222222222,0.0,0.0,80.0,2.0,2,4,4,79.27272727272728
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,2,1,11,8,2,0,2,264,0,0,0,2,8.109531332280113,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,79.27272727272728,50,4,0,2,0,2,0,5,4,2,1,0,0,0,0,1,2,7,5,2,1,11,7,2,0,2,264,0,0,0,2,-8.109531332280113,78.57142857142857,78.57142857142857,15,22.22222222222222,0.0,0.0,80.0,2.0,2,4,4,79.27272727272728
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,2,1,11,8,2,0,2,264,0,0,0,2,8.109531332280113,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,79.27272727272728,50,4,0,2,0,2,0,5,4,2,1,0,0,0,0,1,2,7,5,2,1,11,7,2,0,2,264,0,0,0,2,-8.109531332280113,78.57142857142857,78.57142857142857,15,22.22222222222222,0.0,0.0,80.0,2.0,2,4,4,79.27272727272728
S43G01N252,2023-2024,20240322,away,60,3,0,2,1,3,0,4,2,3,2,0,0,1,1,1,2,7,4,2,1,11,8,2,0,2,265,0,0,0,2,13.806329825688792,73.9247311827957,71.42857142857143,14,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,80.96603773584907,50,4,0,2,0,2,0,5,4,2,1,0,0,1,0,1,2,7,5,2,1,11,8,2,0,2,265,0,0,0,2,-13.806329825688792,73.9247311827957,78.57142857142857,14,21.1864406779661,0.0,0.0,80.0,2.0,2,4,4,80.96603773584907
S43G01N252,2023-2024,20240322,away,60,3,0,3,1,4,0,4,2,3,2,0,0,1,1,1,2,7,4,2,1,11,8,2,0,2,267,0,0,0,2,13.806329825688792,73.9247311827957,71.42857142857143,15,21.1864406779661,33.333333333333336,100.0,75.0,1.5,2,4,2,80.35955056179778,50,4,0,2,0,2,0,5,4,2,1,0,0,1,0,1,2,7,5,2,1,11,8,2,0,2,267,0,0,0,2,-13.806329825688792,73.9247311827957,78.57142857142857,14,21.1864406779661,0.0,0.0,80.0,2.0,2,4,4,80.35955056179778
S43G01N252,2023-2024,20240322,away,60,3,0,3,1,4,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,279,0,0,0,2,1.4210854715202004e-14,65.16587677725119,62.5,14,19.157088122605366,33.333333333333336,100.0,75.0,1.5,2,4,2,81.20430107526882,50,4,0,2,0,2,0,5,4,2,1,0,0,1,0,1,2,7,5,2,1,11,8,2,0,2,279,0,0,0,2,-1.4210854715202004e-14,73.9247311827957,78.57142857142857,14,21.1864406779661,0.0,0.0,80.0,2.0,2,4,4,81.20430107526882
S43G01N252,2023-2024,20240322,away,60,3,0,3,1,4,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,281,0,0,0,2,1.4210854715202004e-14,65.16587677725119,62.5,14,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,80.62633451957295,50,4,0,3,0,3,0,5,4,2,1,0,0,1,0,1,2,7,5,2,1,11,8,2,0,2,281,0,0,0,2,-1.4210854715202004e-14,73.9247311827957,78.57142857142857,15,21.1864406779661,0.0,0.0,80.0,2.0,2,4,4,80.62633451957295
S43G01N252,2023-2024,20240322,away,60,3,0,3,1,4,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,285,0,0,0,2,11.161439054484063,65.16587677725119,62.5,14,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,83.70526315789473,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,2,1,11,9,2,0,2,285,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,83.70526315789473
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,287,0,0,0,2,11.161439054484063,65.16587677725119,62.5,15,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,83.1219512195122,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,2,1,11,9,2,0,2,287,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,83.1219512195122
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,289,0,0,0,2,11.161439054484063,65.16587677725119,62.5,15,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,82.54671280276816,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,289,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.54671280276816
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,289,0,0,0,2,11.161439054484063,65.16587677725119,62.5,15,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,82.54671280276816,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,289,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.54671280276816
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,289,0,0,0,2,11.161439054484063,65.16587677725119,62.5,15,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,82.54671280276816,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,289,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.54671280276816
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,2,0,2,289,0,0,0,2,11.161439054484063,65.16587677725119,62.5,15,19.157088122605366,25.0,100.0,75.0,1.5,2,4,2,82.54671280276816,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,289,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.54671280276816
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,5,2,4,2,0,0,1,1,1,2,9,4,2,1,11,10,2,0,2,302,0,0,0,2,0.0,58.26271186440678,55.55555555555556,14,17.482517482517483,25.0,100.0,75.0,1.5,2,4,2,82.96688741721853,50,4,0,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,302,0,0,0,2,0.0,65.16587677725119,68.75,14,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.96688741721853
S43G01N252,2023-2024,20240322,away,60,3,0,4,1,5,0,5,2,4,2,0,0,1,1,1,2,9,4,2,1,11,10,2,0,2,305,0,0,0,2,0.0,58.26271186440678,55.55555555555556,14,17.482517482517483,25.0,100.0,75.0,1.5,2,4,2,82.15081967213114,50,4,1,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,305,0,0,0,2,0.0,65.16587677725119,68.75,15,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,82.15081967213114
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,5,2,4,2,0,0,1,1,1,2,9,4,2,1,11,10,2,0,2,307,0,0,0,2,11.161439054484063,58.26271186440678,55.55555555555556,15,17.482517482517483,40.0,100.0,75.0,1.5,2,4,2,77.70684039087948,50,4,1,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,307,0,0,0,2,-11.161439054484063,65.16587677725119,68.75,15,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,77.70684039087948
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,2,1,13,11,2,0,2,310,0,0,0,2,19.157088122605373,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,80.8258064516129,50,4,1,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,310,0,0,0,2,-19.157088122605373,65.16587677725119,68.75,15,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,80.8258064516129
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,319,0,0,0,2,19.157088122605373,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,78.54545454545455,50,4,1,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,319,0,0,0,2,-19.157088122605373,65.16587677725119,68.75,15,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,78.54545454545455
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,319,0,0,0,2,19.157088122605373,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,78.54545454545455,50,4,1,3,0,3,0,6,4,2,1,0,0,1,0,1,2,8,5,3,2,11,9,2,0,2,319,0,0,0,2,-19.157088122605373,65.16587677725119,68.75,15,19.157088122605366,0.0,0.0,80.0,2.0,2,4,4,78.54545454545455
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,323,0,0,0,2,10.884709160571234,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,81.28792569659441,50,4,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,3,2,13,10,2,0,2,323,0,0,0,2,-10.884709160571234,68.85593220338984,72.22222222222223,17,17.482517482517483,0.0,0.0,66.66666666666667,2.0,2,4,4,81.28792569659441
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,323,0,0,0,2,10.884709160571234,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,81.28792569659441,50,5,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,3,2,13,10,2,0,2,323,0,0,0,2,-10.884709160571234,68.85593220338984,72.22222222222223,18,17.482517482517483,0.0,0.0,83.33333333333333,2.5,2,4,4,81.28792569659441
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,330,0,0,0,2,10.884709160571234,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,79.56363636363636,50,5,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,4,3,13,10,2,0,2,330,0,0,0,2,-10.884709160571234,68.85593220338984,72.22222222222223,18,17.482517482517483,0.0,0.0,83.33333333333333,2.5,2,4,4,79.56363636363636
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,2,330,0,0,0,2,10.884709160571234,62.26053639846744,60.0,17,16.077170418006432,40.0,100.0,60.0,1.5,2,4,2,79.56363636363636,50,5,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,4,3,13,10,2,0,2,330,0,0,0,2,-10.884709160571234,68.85593220338984,72.22222222222223,18,17.482517482517483,0.0,0.0,83.33333333333333,2.5,2,4,4,79.56363636363636
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,343,0,0,0,3,0.0,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,2,4,2,80.0466472303207,50,5,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,4,3,13,10,2,0,2,343,0,0,0,2,0.0,68.85593220338984,72.22222222222223,18,17.482517482517483,0.0,0.0,83.33333333333333,2.5,2,4,4,80.0466472303207
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,345,0,0,0,3,0.0,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,2,4,2,79.58260869565217,50,5,1,3,0,3,0,7,5,2,1,0,0,1,0,1,2,9,6,4,3,13,10,3,0,2,345,0,0,0,2,0.0,68.85593220338984,72.22222222222223,19,17.482517482517483,0.0,0.0,83.33333333333333,2.5,2,4,4,79.58260869565217
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,348,0,0,0,3,9.134755919321833,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,2,4,2,82.34482758620689,50,5,1,3,0,3,0,8,5,2,1,0,0,1,0,1,2,10,6,4,3,13,11,3,0,2,348,0,0,0,2,-9.134755919321833,62.26053639846744,65.0,18,16.077170418006432,0.0,0.0,83.33333333333333,2.5,2,4,4,82.34482758620689
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,350,0,0,0,3,0.0,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,2,4,2,78.44571428571427,50,5,1,3,1,4,0,8,5,2,1,0,0,1,0,1,2,10,6,4,3,13,11,3,0,2,350,0,0,0,2,0.0,62.26053639846744,65.0,19,16.077170418006432,20.0,0.0,83.33333333333333,2.5,2,4,4,78.44571428571427
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,362,0,0,0,3,-6.942414498684599,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,4,5,2,79.16022099447514,50,5,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,4,3,15,12,3,0,2,362,0,0,0,2,6.942414498684599,65.55944055944056,68.18181818181819,21,14.880952380952381,20.0,0.0,71.42857142857143,2.5,4,5,4,79.16022099447514
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,362,0,0,0,3,-6.942414498684599,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,4,5,2,79.16022099447514,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,4,3,15,12,3,0,2,362,0,0,0,2,6.942414498684599,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,4,5,4,79.16022099447514
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,378,0,0,0,3,-6.942414498684599,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,4,5,2,75.8095238095238,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,5,3,15,12,3,0,2,378,0,0,0,2,6.942414498684599,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,4,5,4,75.8095238095238
S43G01N252,2023-2024,20240322,away,60,3,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,378,0,0,0,3,-6.942414498684599,62.26053639846744,60.0,16,22.321428571428573,40.0,100.0,60.0,1.0,4,5,2,75.8095238095238,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,5,3,15,12,3,0,2,378,0,0,0,2,6.942414498684599,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,4,5,4,75.8095238095238
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,1,1,1,2,10,5,3,2,13,11,2,0,3,378,0,0,0,3,-6.942414498684599,62.26053639846744,60.0,17,22.321428571428573,40.0,100.0,80.0,1.3333333333333333,4,5,2,75.8095238095238,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,5,3,15,12,3,0,2,378,0,0,0,2,6.942414498684599,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,4,5,4,75.8095238095238
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,2,2,1,2,10,5,3,2,14,12,2,0,3,378,0,0,0,3,-2.7336602899303983,64.33823529411764,60.0,18,21.613832853025936,40.0,100.0,80.0,1.3333333333333333,1,5,2,77.2063492063492,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,5,3,15,12,3,0,2,378,0,0,0,2,2.7336602899303983,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,1,5,4,77.2063492063492
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,2,0,3,378,0,0,0,3,1.1744686181985173,66.25441696113074,60.0,19,20.949720670391063,40.0,100.0,80.0,1.3333333333333333,2,5,2,78.6031746031746,50,6,1,3,1,4,0,9,6,2,1,0,0,1,0,1,2,11,7,5,3,15,12,3,0,2,378,0,0,0,2,-1.1744686181985173,65.55944055944056,68.18181818181819,22,14.880952380952381,20.0,0.0,85.71428571428571,3.0,2,5,4,78.6031746031746
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,2,0,3,392,0,0,0,3,10.146103896103895,66.25441696113074,60.0,19,20.949720670391063,40.0,100.0,80.0,1.3333333333333333,2,5,2,78.85714285714285,50,6,1,3,1,4,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,3,0,2,392,0,0,0,2,-10.146103896103895,60.28938906752412,62.5,21,13.850415512465375,20.0,0.0,85.71428571428571,3.0,2,5,4,78.85714285714285
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,2,0,3,395,0,0,0,3,1.1744686181985173,66.25441696113074,60.0,19,20.949720670391063,40.0,100.0,80.0,1.3333333333333333,2,5,2,75.22025316455696,50,6,1,3,2,5,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,3,0,2,395,0,0,0,2,-1.1744686181985173,60.28938906752412,62.5,22,13.850415512465375,33.333333333333336,0.0,85.71428571428571,3.0,2,5,4,75.22025316455696
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,2,0,3,397,0,0,0,3,10.146103896103895,66.25441696113074,60.0,19,20.949720670391063,40.0,100.0,80.0,1.3333333333333333,2,5,2,77.86397984886649,50,6,1,3,2,5,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,3,0,3,397,0,0,0,3,-10.146103896103895,60.28938906752412,62.5,21,19.430051813471504,33.333333333333336,0.0,85.71428571428571,2.0,2,5,4,77.86397984886649
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,3,0,3,398,0,0,0,3,10.146103896103895,66.25441696113074,60.0,20,20.949720670391063,40.0,100.0,80.0,1.3333333333333333,2,5,2,77.66834170854271,50,6,1,3,2,5,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,3,0,3,398,0,0,0,3,-10.146103896103895,60.28938906752412,62.5,21,19.430051813471504,33.333333333333336,0.0,85.71428571428571,2.0,2,5,4,77.66834170854271
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,3,0,4,408,0,0,0,4,1.005469755469747,66.25441696113074,60.0,19,26.109660574412533,40.0,100.0,80.0,1.0,2,5,2,78.70588235294117,50,6,1,3,2,5,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,3,0,3,408,0,0,0,3,-1.005469755469747,60.28938906752412,62.5,21,19.430051813471504,33.333333333333336,0.0,85.71428571428571,2.0,2,5,4,78.70588235294117
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,3,0,4,410,0,0,0,4,1.005469755469747,66.25441696113074,60.0,19,26.109660574412533,40.0,100.0,80.0,1.0,2,5,2,78.32195121951219,50,6,1,3,2,5,0,10,6,2,1,0,0,1,0,1,2,12,7,5,3,15,13,4,0,3,410,0,0,0,3,-1.005469755469747,60.28938906752412,62.5,22,19.430051813471504,33.333333333333336,0.0,85.71428571428571,2.0,2,5,4,78.32195121951219
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,3,0,4,428,0,0,0,4,-12.04112699957578,66.25441696113074,60.0,19,26.109660574412533,40.0,100.0,80.0,1.0,3,5,2,77.83177570093457,50,6,1,3,2,5,0,10,6,3,2,0,0,1,0,1,2,13,8,5,3,18,14,4,0,3,428,0,0,0,3,12.04112699957578,66.96428571428572,69.23076923076923,25,18.248175182481756,33.333333333333336,0.0,75.0,2.0,3,5,4,77.83177570093457
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,4,2,0,0,3,3,1,2,10,5,3,2,15,13,3,0,4,428,0,0,0,4,-12.04112699957578,66.25441696113074,60.0,19,26.109660574412533,40.0,100.0,80.0,1.0,3,5,2,77.83177570093457,50,7,1,3,2,5,0,10,6,3,2,0,0,1,0,1,2,13,8,5,3,18,14,4,0,3,428,0,0,0,3,12.04112699957578,66.96428571428572,69.23076923076923,26,18.248175182481756,33.333333333333336,0.0,87.5,2.3333333333333335,3,5,4,77.83177570093457
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,5,2,0,0,3,3,1,2,11,5,3,2,15,14,3,0,4,443,0,0,0,4,-19.90513626023308,60.87662337662338,54.54545454545455,18,24.509803921568626,40.0,100.0,80.0,1.0,3,5,2,77.90519187358916,50,7,1,3,2,5,0,10,6,3,2,0,0,1,0,1,2,13,8,5,3,18,14,4,0,3,443,0,0,0,3,19.90513626023308,66.96428571428572,69.23076923076923,26,18.248175182481756,33.333333333333336,0.0,87.5,2.3333333333333335,3,5,4,77.90519187358916
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,5,2,0,0,3,3,1,2,11,5,3,2,15,14,3,0,4,445,0,0,0,4,-19.90513626023308,60.87662337662338,54.54545454545455,18,24.509803921568626,33.333333333333336,100.0,80.0,1.0,3,5,2,77.55505617977528,50,7,1,4,2,6,0,10,6,3,2,0,0,1,0,1,2,13,8,5,3,18,14,4,0,3,445,0,0,0,3,19.90513626023308,66.96428571428572,69.23076923076923,27,18.248175182481756,33.333333333333336,0.0,87.5,2.3333333333333335,3,5,4,77.55505617977528
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,5,2,0,0,3,3,1,2,11,5,3,2,15,14,3,0,4,458,0,0,0,4,-24.78507540452138,60.87662337662338,54.54545454545455,18,24.509803921568626,33.333333333333336,100.0,80.0,1.0,5,5,2,77.97379912663754,50,7,1,4,2,6,0,11,7,3,2,0,0,1,0,1,2,14,9,5,3,20,15,4,0,3,458,0,0,0,3,24.78507540452138,69.25207756232687,71.42857142857143,29,17.201834862385322,33.333333333333336,0.0,77.77777777777777,2.3333333333333335,5,5,5,77.97379912663754
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,5,2,0,0,3,3,1,2,11,5,3,2,15,14,3,0,4,458,0,0,0,4,-24.78507540452138,60.87662337662338,54.54545454545455,18,24.509803921568626,33.333333333333336,100.0,80.0,1.0,5,5,2,77.97379912663754,50,7,1,4,2,6,0,11,7,3,2,0,0,1,0,1,2,14,9,5,3,20,15,4,0,3,458,0,0,0,3,24.78507540452138,69.25207756232687,71.42857142857143,29,17.201834862385322,33.333333333333336,0.0,77.77777777777777,2.3333333333333335,5,5,5,77.97379912663754
S43G01N252,2023-2024,20240322,away,60,4,0,4,2,6,0,6,3,5,2,0,0,3,3,1,2,11,5,3,2,15,14,3,0,4,458,0,0,0,4,-24.78507540452138,60.87662337662338,54.54545454545455,18,24.509803921568626,33.333333333333336,100.0,80.0,1.0,5,5,2,77.97379912663754,50,7,1,4,2,6,0,11,7,3,2,0,0,1,0,1,2,14,9,5,3,20,15,4,0,3,458,0,0,0,3,24.78507540452138,69.25207756232687,71.42857142857143,29,17.201834862385322,33.333333333333336,0.0,77.77777777777777,2.3333333333333335,5,5,5,77.97379912663754
