gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,2,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,0,0,0,0,10,4,3,2,9,10,0,0,0,274,0,0,0,0,-75.6720430107527,45.0,45.0,9,0.0,40.0,0.0,50.0,0.0,2,2,3,67.62043795620438,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,75.6720430107527,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,7,67.62043795620438
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,1,1,0,0,10,4,3,2,10,11,0,0,0,274,0,0,0,0,-69.68863068847782,47.89272030651341,45.0,10,0.0,40.0,100.0,50.0,0.0,3,2,3,69.54744525547444,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,3,2,14,9,0,0,0,274,0,0,0,0,69.68863068847782,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,69.54744525547444
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,1,1,0,0,10,4,3,2,10,11,0,0,0,284,0,0,0,0,-69.68863068847782,47.89272030651341,45.0,10,0.0,40.0,100.0,50.0,0.0,3,2,3,67.09859154929576,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,0,284,0,0,0,0,69.68863068847782,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,67.09859154929576
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,1,1,0,0,10,4,3,2,10,11,0,0,0,284,0,0,0,0,-69.68863068847782,47.89272030651341,45.0,10,0.0,40.0,100.0,50.0,0.0,3,2,3,67.09859154929576,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,0,284,0,0,0,0,69.68863068847782,82.93838862559242,87.5,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,67.09859154929576
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,1,1,0,0,10,4,3,2,10,11,0,0,0,284,0,0,0,0,-47.39336492890996,47.89272030651341,45.0,10,0.0,40.0,100.0,50.0,0.0,3,2,3,71.32394366197182,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,284,0,0,0,1,47.39336492890996,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,71.32394366197182
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,8,3,2,1,0,0,1,1,0,0,10,4,3,2,10,11,0,0,0,284,0,0,0,0,-47.39336492890996,47.89272030651341,45.0,10,0.0,40.0,100.0,50.0,0.0,3,2,3,71.32394366197182,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,284,0,0,0,1,47.39336492890996,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,71.32394366197182
S43G01N141,2023-2024,20240106,away,50,2,0,2,2,4,0,9,3,2,1,0,0,1,1,0,0,11,4,3,2,10,12,0,0,0,307,0,0,0,0,-59.94457386135433,43.70629370629371,40.90909090909091,9,0.0,40.0,100.0,50.0,0.0,3,2,3,69.88925081433224,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,307,0,0,0,1,59.94457386135433,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,69.88925081433224
S43G01N141,2023-2024,20240106,away,50,2,0,2,3,5,0,9,3,2,1,0,0,1,1,0,0,11,4,3,2,10,12,0,0,0,309,0,0,0,0,-47.39336492890996,43.70629370629371,40.90909090909091,10,0.0,50.0,100.0,50.0,0.0,3,2,3,65.55339805825243,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,309,0,0,0,1,47.39336492890996,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,65.55339805825243
S43G01N141,2023-2024,20240106,away,50,2,0,2,3,5,0,10,3,2,1,0,0,1,1,0,0,12,4,3,2,10,13,0,0,0,311,0,0,0,0,-59.94457386135433,40.19292604501608,37.5,9,0.0,50.0,100.0,50.0,0.0,3,2,3,68.9903536977492,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,311,0,0,0,1,59.94457386135433,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,68.9903536977492
S43G01N141,2023-2024,20240106,away,50,2,0,2,4,6,0,10,3,2,1,0,0,1,1,0,0,12,4,3,2,10,13,0,0,0,314,0,0,0,0,-47.39336492890996,40.19292604501608,37.5,10,0.0,57.142857142857146,100.0,50.0,0.0,3,2,3,64.50955414012739,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,314,0,0,0,1,47.39336492890996,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,3,2,7,64.50955414012739
S43G01N141,2023-2024,20240106,away,50,2,0,2,4,6,0,11,4,2,1,0,0,1,1,0,0,13,5,3,2,12,14,0,0,0,317,0,0,0,0,-38.758133183388225,44.642857142857146,42.30769230769231,12,0.0,57.142857142857146,100.0,40.0,0.0,5,2,3,67.68454258675078,64,2,0,3,1,4,1,5,4,3,2,0,0,1,0,0,0,8,6,4,3,14,9,0,0,1,317,0,0,0,1,38.758133183388225,82.93838862559242,87.5,17,10.593220338983052,33.333333333333336,0.0,33.333333333333336,2.0,5,2,7,67.68454258675078
S43G01N141,2023-2024,20240106,away,50,2,0,2,4,6,0,11,4,2,1,0,0,1,1,0,0,13,5,3,2,12,14,0,0,0,338,0,0,0,0,-42.37288135593221,44.642857142857146,42.30769230769231,12,0.0,57.142857142857146,100.0,40.0,0.0,2,2,3,67.02958579881657,64,2,0,3,1,4,1,6,5,3,2,0,0,1,0,0,0,9,7,4,3,16,10,0,0,1,338,0,0,0,1,42.37288135593221,84.74576271186442,88.88888888888889,19,9.578544061302683,33.333333333333336,0.0,28.571428571428573,2.0,2,2,7,67.02958579881657
S43G01N141,2023-2024,20240106,away,50,2,0,2,4,6,0,11,4,2,1,0,0,1,1,0,0,13,5,3,2,12,14,0,0,0,338,0,0,0,0,-42.37288135593221,44.642857142857146,42.30769230769231,12,0.0,57.142857142857146,100.0,40.0,0.0,2,2,3,67.02958579881657,64,3,0,3,1,4,1,6,5,3,2,0,0,1,0,0,0,9,7,4,3,16,10,0,0,1,338,0,0,0,1,42.37288135593221,84.74576271186442,88.88888888888889,20,9.578544061302683,33.333333333333336,0.0,42.857142857142854,3.0,2,2,7,67.02958579881657
S43G01N141,2023-2024,20240106,away,50,2,0,2,4,6,0,12,5,2,1,0,0,1,1,0,0,14,6,3,2,14,15,0,0,0,355,0,0,0,0,-35.39190856549126,48.47645429362881,46.42857142857143,14,0.0,57.142857142857146,100.0,33.333333333333336,0.0,2,2,3,67.19999999999999,64,3,0,3,1,4,1,6,5,3,2,0,0,1,0,0,0,9,7,4,3,16,10,0,0,1,355,0,0,0,1,35.39190856549126,84.74576271186442,88.88888888888889,20,9.578544061302683,33.333333333333336,0.0,42.857142857142854,3.0,2,2,7,67.19999999999999
S43G01N141,2023-2024,20240106,away,50,3,0,2,4,6,0,12,5,2,1,0,0,1,1,0,0,14,6,3,2,14,15,0,0,0,355,0,0,0,0,-35.39190856549126,48.47645429362881,46.42857142857143,15,0.0,57.142857142857146,100.0,50.0,0.0,2,2,3,67.19999999999999,64,3,0,3,1,4,1,6,5,3,2,0,0,1,0,0,0,9,7,4,3,16,10,0,0,1,355,0,0,0,1,35.39190856549126,84.74576271186442,88.88888888888889,20,9.578544061302683,33.333333333333336,0.0,42.857142857142854,3.0,2,2,7,67.19999999999999
S43G01N141,2023-2024,20240106,away,50,3,0,2,4,6,0,12,5,2,1,0,0,1,1,0,0,14,6,3,2,14,15,0,0,0,375,0,0,0,0,-38.31417624521072,48.47645429362881,46.42857142857143,15,0.0,57.142857142857146,100.0,50.0,0.0,2,2,3,66.816,64,3,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,375,0,0,0,1,38.31417624521072,86.20689655172414,90.0,22,8.741258741258742,33.333333333333336,0.0,37.5,3.0,2,2,7,66.816
S43G01N141,2023-2024,20240106,away,50,3,0,2,4,6,0,12,5,2,1,0,0,1,1,0,0,14,6,3,2,14,15,0,0,0,375,0,0,0,0,-38.31417624521072,48.47645429362881,46.42857142857143,15,0.0,57.142857142857146,100.0,50.0,0.0,2,2,3,66.816,64,4,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,375,0,0,0,1,38.31417624521072,86.20689655172414,90.0,23,8.741258741258742,33.333333333333336,0.0,50.0,4.0,2,2,7,66.816
S43G01N141,2023-2024,20240106,away,50,3,0,2,4,6,0,13,5,2,1,0,0,1,1,0,0,15,6,3,2,14,16,0,0,0,390,0,0,0,0,-50.0361707258259,45.336787564766844,43.333333333333336,14,0.0,57.142857142857146,100.0,50.0,0.0,2,2,3,67.32307692307693,64,4,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,390,0,0,0,1,50.0361707258259,86.20689655172414,90.0,23,8.741258741258742,33.333333333333336,0.0,50.0,4.0,2,2,7,67.32307692307693
S43G01N141,2023-2024,20240106,away,50,3,0,2,5,7,0,13,5,2,1,0,0,1,1,0,0,15,6,3,2,14,16,0,0,0,392,0,0,0,0,-38.31417624521072,45.336787564766844,43.333333333333336,15,0.0,62.5,100.0,50.0,0.0,2,2,3,63.91836734693877,64,4,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,392,0,0,0,1,38.31417624521072,86.20689655172414,90.0,23,8.741258741258742,33.333333333333336,0.0,50.0,4.0,2,2,7,63.91836734693877
S43G01N141,2023-2024,20240106,away,50,3,0,2,5,7,0,13,5,3,2,0,0,1,1,0,0,16,7,3,2,17,17,0,0,0,397,0,0,0,0,-23.8123945020497,51.70316301703163,50.0,18,0.0,62.5,100.0,42.857142857142854,0.0,3,2,3,66.13602015113351,64,4,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,397,0,0,0,1,23.8123945020497,86.20689655172414,90.0,23,8.741258741258742,33.333333333333336,0.0,50.0,4.0,3,2,7,66.13602015113351
S43G01N141,2023-2024,20240106,away,50,4,0,2,5,7,0,13,5,3,2,0,0,1,1,0,0,16,7,3,2,17,17,0,0,0,397,0,0,0,0,-23.8123945020497,51.70316301703163,50.0,19,0.0,62.5,100.0,57.142857142857146,0.0,3,2,3,66.13602015113351,64,4,0,3,1,4,1,7,6,3,2,0,0,1,0,0,0,10,8,4,3,18,11,0,0,1,397,0,0,0,1,23.8123945020497,86.20689655172414,90.0,23,8.741258741258742,33.333333333333336,0.0,50.0,4.0,3,2,7,66.13602015113351
S43G01N141,2023-2024,20240106,away,50,4,0,2,5,7,0,13,5,3,2,0,0,1,1,0,0,16,7,3,2,17,17,0,0,0,415,0,0,0,0,-8.741258741258775,51.70316301703163,50.0,19,0.0,62.5,100.0,57.142857142857146,0.0,3,2,3,66.15903614457832,64,4,0,3,1,4,1,7,6,4,2,0,0,1,0,0,0,11,8,4,3,18,12,0,0,1,415,0,0,0,1,8.741258741258775,78.67132867132868,81.81818181818181,22,8.038585209003216,33.333333333333336,0.0,50.0,4.0,3,2,7,66.15903614457832
S43G01N141,2023-2024,20240106,away,50,4,0,3,5,8,0,13,5,3,2,0,0,1,1,0,0,16,7,3,2,17,17,0,0,0,418,0,0,0,0,-8.741258741258775,51.70316301703163,50.0,20,0.0,62.5,100.0,57.142857142857146,0.0,3,2,3,65.6842105263158,64,4,0,3,1,4,1,7,6,4,2,0,0,1,0,0,0,11,8,4,3,18,12,0,0,1,418,0,0,0,1,8.741258741258775,78.67132867132868,81.81818181818181,22,8.038585209003216,25.0,0.0,50.0,4.0,3,2,7,65.6842105263158
S43G01N141,2023-2024,20240106,away,50,4,0,3,5,8,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,432,0,0,0,0,-4.6095383715962726,54.47247706422018,52.94117647058823,22,0.0,62.5,100.0,50.0,0.0,5,3,3,66.33333333333334,64,4,0,3,1,4,1,7,6,4,2,0,0,1,0,0,0,11,8,4,3,18,12,0,0,1,432,0,0,0,1,4.6095383715962726,78.67132867132868,81.81818181818181,22,8.038585209003216,25.0,0.0,50.0,4.0,5,3,7,66.33333333333334
S43G01N141,2023-2024,20240106,away,50,4,0,3,5,8,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,455,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,22,0.0,62.5,100.0,50.0,0.0,5,3,3,65.61758241758243,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,4,3,18,13,0,0,1,455,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,25.0,0.0,50.0,4.0,5,3,7,65.61758241758243
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,457,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.33041575492342,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,4,3,18,13,0,0,1,457,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.33041575492342
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,1,1,0,0,17,8,3,2,19,18,0,0,0,458,0,0,0,0,8.038585209003202,54.47247706422018,52.94117647058823,23,0.0,62.5,100.0,50.0,0.0,5,3,3,65.1877729257642,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-8.038585209003202,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,5,3,7,65.1877729257642
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,2,2,0,0,17,8,3,2,20,19,0,0,0,458,0,0,0,0,10.58496934353218,55.928411633109626,52.94117647058823,24,0.0,62.5,100.0,50.0,0.0,6,3,3,66.3406113537118,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-10.58496934353218,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,6,3,7,66.3406113537118
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,3,2,0,0,17,8,3,2,20,20,0,0,0,458,0,0,0,0,5.455616388092267,54.585152838427945,52.94117647058823,23,0.0,62.5,66.66666666666667,50.0,0.0,6,3,3,67.49344978165938,64,4,0,3,1,4,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,458,0,0,0,1,-5.455616388092267,72.34726688102894,75.0,21,7.440476190476191,20.0,0.0,50.0,4.0,6,3,7,67.49344978165938
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,3,2,0,0,17,8,3,2,20,20,0,0,0,461,0,0,0,0,5.455616388092267,54.585152838427945,52.94117647058823,23,0.0,55.55555555555556,66.66666666666667,50.0,0.0,6,3,3,67.05422993492407,64,4,0,4,1,5,1,8,6,4,2,0,0,1,0,0,0,12,8,5,3,18,13,0,0,1,461,0,0,0,1,-5.455616388092267,72.34726688102894,75.0,22,7.440476190476191,20.0,0.0,50.0,4.0,6,3,7,67.05422993492407
S43G01N141,2023-2024,20240106,away,50,4,0,4,5,9,0,14,6,3,2,0,0,3,2,0,0,17,8,3,2,20,20,0,0,0,485,0,0,0,0,16.22157872157871,54.585152838427945,52.94117647058823,23,0.0,55.55555555555556,66.66666666666667,50.0,0.0,6,3,3,66.21030927835051,64,4,0,4,1,5,1,8,6,5,2,0,0,1,0,0,0,13,8,5,3,18,14,0,0,1,485,0,0,0,1,-16.22157872157871,66.96428571428572,69.23076923076923,21,6.9252077562326875,20.0,0.0,50.0,4.0,6,3,7,66.21030927835051
S43G01N141,2023-2024,20240106,away,50,4,0,5,5,10,0,14,6,3,2,0,0,3,2,0,0,17,8,3,2,20,20,0,0,0,487,0,0,0,0,16.22157872157871,54.585152838427945,52.94117647058823,24,0.0,55.55555555555556,66.66666666666667,50.0,0.0,6,3,3,65.93839835728953,64,4,0,4,1,5,1,8,6,5,2,0,0,1,0,0,0,13,8,5,3,18,14,0,0,1,487,0,0,0,1,-16.22157872157871,66.96428571428572,69.23076923076923,21,6.9252077562326875,16.666666666666668,0.0,50.0,4.0,6,3,7,65.93839835728953
S43G01N141,2023-2024,20240106,away,50,4,0,5,5,10,0,14,6,4,3,0,0,3,2,0,0,18,9,3,2,23,21,0,0,0,493,0,0,0,0,26.68595371109336,59.523809523809526,58.333333333333336,27,0.0,55.55555555555556,66.66666666666667,44.44444444444444,0.0,9,3,5,67.56997971602433,64,4,0,4,1,5,1,8,6,5,2,0,0,1,0,0,0,13,8,5,3,18,14,0,0,1,493,0,0,0,1,-26.68595371109336,66.96428571428572,69.23076923076923,21,6.9252077562326875,16.666666666666668,0.0,50.0,4.0,9,3,7,67.56997971602433
S43G01N141,2023-2024,20240106,away,50,5,0,5,5,10,0,14,6,4,3,0,0,3,2,0,0,18,9,3,2,23,21,0,0,0,493,0,0,0,0,26.68595371109336,59.523809523809526,58.333333333333336,28,0.0,55.55555555555556,66.66666666666667,55.55555555555556,0.0,9,3,5,67.56997971602433,64,4,0,4,1,5,1,8,6,5,2,0,0,1,0,0,0,13,8,5,3,18,14,0,0,1,493,0,0,0,1,-26.68595371109336,66.96428571428572,69.23076923076923,21,6.9252077562326875,16.666666666666668,0.0,50.0,4.0,9,3,7,67.56997971602433
S43G01N141,2023-2024,20240106,away,50,5,0,5,5,10,0,14,6,4,3,0,0,3,2,0,0,18,9,3,2,23,21,0,0,0,493,0,0,0,0,26.68595371109336,59.523809523809526,58.333333333333336,28,0.0,55.55555555555556,66.66666666666667,55.55555555555556,0.0,9,3,5,67.56997971602433,64,4,0,4,1,5,1,8,6,5,2,0,0,1,0,0,0,13,8,5,3,18,14,0,0,1,493,0,0,0,1,-26.68595371109336,66.96428571428572,69.23076923076923,21,6.9252077562326875,16.666666666666668,0.0,50.0,4.0,9,3,7,67.56997971602433
