gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1965,0,0,0,11,-13.140687855456335,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.96030534351145,50,10,1,21,8,29,4,31,17,18,5,0,0,17,9,4,8,49,22,14,10,58,66,6,2,7,1965,0,0,0,9,13.140687855456335,51.345609065155806,50.0,64,11.027095148078134,27.586206896551722,52.94117647058823,45.45454545454545,1.4285714285714286,2,8,9,69.96030534351145
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1983,0,0,0,11,-11.289728624556702,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.9304084720121,50,10,1,21,8,29,4,31,17,19,5,0,0,17,9,4,8,50,22,14,10,58,67,6,2,7,1983,0,0,0,9,11.289728624556702,50.452331245650655,49.0,63,10.8560794044665,27.586206896551722,52.94117647058823,45.45454545454545,1.4285714285714286,2,8,9,69.9304084720121
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1983,0,0,0,11,-13.140687855456335,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.32526475037822,50,10,1,21,9,30,4,31,17,19,5,0,0,17,9,4,8,50,22,14,10,58,67,6,2,7,1983,0,0,0,9,13.140687855456335,50.452331245650655,49.0,64,10.8560794044665,30.0,52.94117647058823,45.45454545454545,1.4285714285714286,2,8,9,69.32526475037822
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1985,0,0,0,11,-14.830805111808829,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.85994962216625,50,10,1,21,9,30,4,32,18,19,5,0,0,17,9,4,8,51,23,14,10,60,68,6,2,7,1985,0,0,0,9,14.830805111808829,51.299589603283174,50.0,66,10.690287110568113,30.0,52.94117647058823,43.47826086956522,1.4285714285714286,2,8,9,69.85994962216625
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1985,0,0,0,11,-14.830805111808829,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.85994962216625,50,10,1,21,9,30,4,32,18,19,5,0,0,17,9,4,8,51,23,14,10,60,68,6,2,7,1985,0,0,0,9,14.830805111808829,51.299589603283174,50.0,66,10.690287110568113,30.0,52.94117647058823,43.47826086956522,1.4285714285714286,2,8,9,69.85994962216625
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,10,1985,0,0,0,11,-14.830805111808829,49.926035502958584,49.01960784313726,56,15.605493133583021,19.23076923076923,57.142857142857146,50.0,1.1,2,8,4,69.85994962216625,50,10,1,21,9,30,4,32,18,19,5,0,0,17,9,4,8,51,23,14,10,60,68,6,2,7,1985,0,0,0,9,14.830805111808829,51.299589603283174,50.0,66,10.690287110568113,30.0,52.94117647058823,43.47826086956522,1.4285714285714286,2,8,9,69.85994962216625
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,11,1994,0,0,0,12,-16.352134830612997,49.926035502958584,49.01960784313726,55,16.902274124154886,19.23076923076923,57.142857142857146,50.0,1.0,2,8,4,70.14643931795386,50,10,1,21,9,30,4,32,18,19,5,0,0,17,9,4,8,51,23,14,10,60,68,6,2,7,1994,0,0,0,9,16.352134830612997,51.299589603283174,50.0,66,10.690287110568113,30.0,52.94117647058823,43.47826086956522,1.4285714285714286,2,8,9,70.14643931795386
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,11,1995,0,0,0,12,-16.352134830612997,49.926035502958584,49.01960784313726,55,16.902274124154886,19.23076923076923,57.142857142857146,50.0,1.0,2,8,4,70.11127819548872,50,10,1,21,9,30,4,32,18,19,5,0,0,17,9,4,8,51,23,14,10,60,68,7,2,7,1995,0,0,0,9,16.352134830612997,51.299589603283174,50.0,67,10.690287110568113,30.0,52.94117647058823,43.47826086956522,1.4285714285714286,2,8,9,70.11127819548872
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,11,1997,0,0,0,12,-17.983444945129975,49.926035502958584,49.01960784313726,55,16.902274124154886,19.23076923076923,57.142857142857146,50.0,1.0,4,8,4,70.64196294441663,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,4,8,52,24,14,10,62,69,7,2,7,1997,0,0,0,9,17.983444945129975,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.64196294441663
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,11,1997,0,0,0,12,-17.983444945129975,49.926035502958584,49.01960784313726,55,16.902274124154886,19.23076923076923,57.142857142857146,50.0,1.0,4,8,4,70.64196294441663,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,1997,0,0,0,9,17.983444945129975,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.64196294441663
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,37,16,14,6,3,3,7,4,1,2,51,22,20,11,54,58,4,1,11,1997,0,0,0,12,-17.983444945129975,49.926035502958584,49.01960784313726,55,16.902274124154886,19.23076923076923,57.142857142857146,50.0,1.0,4,8,4,70.64196294441663,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,1997,0,0,0,9,17.983444945129975,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.64196294441663
S43G01N174,2023-2024,20240128,away,6,11,1,21,5,26,3,38,16,14,6,3,3,7,4,1,2,52,22,20,11,54,59,4,1,11,2015,0,0,0,12,-19.454960331294856,49.01960784313726,48.07692307692308,54,16.646489104116224,19.23076923076923,57.142857142857146,50.0,1.0,4,8,4,70.60645161290323,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,2015,0,0,0,9,19.454960331294856,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.60645161290323
S43G01N174,2023-2024,20240128,away,6,11,1,21,6,27,3,38,16,14,6,3,3,7,4,1,2,52,22,20,11,54,59,4,1,11,2016,0,0,0,12,-17.983444945129975,49.01960784313726,48.07692307692308,55,16.646489104116224,22.22222222222222,57.142857142857146,50.0,1.0,4,8,4,69.97619047619048,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,2016,0,0,0,9,17.983444945129975,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,69.97619047619048
S43G01N174,2023-2024,20240128,away,6,11,1,21,6,27,3,38,16,15,6,3,3,7,4,1,2,53,22,20,11,54,60,4,1,11,2019,0,0,0,12,-19.454960331294856,48.14550641940086,47.16981132075472,54,16.398330351818725,22.22222222222222,57.142857142857146,50.0,1.0,4,8,4,70.4665676077266,50,10,1,21,9,30,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,2019,0,0,0,9,19.454960331294856,52.118359112306656,50.96153846153846,69,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.4665676077266
S43G01N174,2023-2024,20240128,away,6,11,1,21,6,27,3,38,16,15,6,3,3,7,4,1,2,53,22,20,11,54,60,4,1,11,2021,0,0,0,12,-19.454960331294856,48.14550641940086,47.16981132075472,54,16.398330351818725,21.428571428571427,57.142857142857146,50.0,1.0,4,8,4,70.39683325086591,50,10,1,22,9,31,4,33,19,19,5,0,0,17,9,5,10,52,24,14,10,62,69,7,2,7,2021,0,0,0,9,19.454960331294856,52.118359112306656,50.96153846153846,70,10.5294825511432,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.39683325086591
S43G01N174,2023-2024,20240128,away,6,11,1,21,6,27,3,38,16,15,6,3,3,7,4,1,2,53,22,20,11,54,60,4,1,11,2048,0,0,0,12,-17.61050744599936,48.14550641940086,47.16981132075472,54,16.398330351818725,21.428571428571427,57.142857142857146,50.0,1.0,4,8,4,70.0546875,50,10,1,22,9,31,4,33,19,20,5,0,0,17,9,5,10,53,24,14,10,62,70,7,2,7,2048,0,0,0,9,17.61050744599936,51.25661375661375,50.0,69,10.373443983402488,30.0,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,70.0546875
S43G01N174,2023-2024,20240128,away,6,11,1,22,6,28,3,38,16,15,6,3,3,7,4,1,2,53,22,20,11,54,60,4,1,11,2050,0,0,0,12,-17.61050744599936,48.14550641940086,47.16981132075472,55,16.398330351818725,21.428571428571427,57.142857142857146,50.0,1.0,4,8,4,69.98634146341463,50,10,1,22,9,31,4,33,19,20,5,0,0,17,9,5,10,53,24,14,10,62,70,7,2,7,2050,0,0,0,9,17.61050744599936,51.25661375661375,50.0,69,10.373443983402488,29.032258064516128,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,69.98634146341463
S43G01N174,2023-2024,20240128,away,6,11,1,22,6,28,3,39,16,15,6,3,3,7,4,1,2,54,22,20,11,54,61,4,1,11,2069,0,0,0,12,-19.034615764310985,47.30203223545901,46.2962962962963,54,16.157461809635723,21.428571428571427,57.142857142857146,50.0,1.0,4,8,4,69.92363460608989,50,10,1,22,9,31,4,33,19,20,5,0,0,17,9,5,10,53,24,14,10,62,70,7,2,7,2069,0,0,0,9,19.034615764310985,51.25661375661375,50.0,69,10.373443983402488,29.032258064516128,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,69.92363460608989
S43G01N174,2023-2024,20240128,away,6,11,1,22,7,29,3,39,16,15,6,3,3,7,4,1,2,54,22,20,11,54,61,4,1,11,2070,0,0,0,12,-17.61050744599936,47.30203223545901,46.2962962962963,55,16.157461809635723,24.137931034482758,57.142857142857146,50.0,1.0,4,8,4,69.31014492753624,50,10,1,22,9,31,4,33,19,20,5,0,0,17,9,5,10,53,24,14,10,62,70,7,2,7,2070,0,0,0,9,17.61050744599936,51.25661375661375,50.0,69,10.373443983402488,29.032258064516128,52.94117647058823,41.666666666666664,1.4285714285714286,4,8,9,69.31014492753624
S43G01N174,2023-2024,20240128,away,6,11,1,22,7,29,3,40,17,15,6,3,3,7,4,1,2,55,23,20,11,56,62,4,1,11,2071,0,0,0,12,-15.812966279774912,48.209366391184574,47.27272727272727,57,15.923566878980893,24.137931034482758,57.142857142857146,47.82608695652174,1.0,2,8,4,69.85610816030903,50,10,1,22,9,31,4,33,19,20,5,0,0,17,9,5,10,53,24,14,10,62,70,7,2,7,2071,0,0,0,9,15.812966279774912,51.25661375661375,50.0,69,10.373443983402488,29.032258064516128,52.94117647058823,41.666666666666664,1.4285714285714286,2,8,9,69.85610816030903
S43G01N174,2023-2024,20240128,away,6,11,1,22,7,29,3,40,17,15,6,3,3,7,4,1,2,55,23,20,11,56,62,4,1,11,2092,0,0,0,12,-14.030532657603004,48.209366391184574,47.27272727272727,57,15.923566878980893,24.137931034482758,57.142857142857146,47.82608695652174,1.0,2,8,4,69.72848948374761,50,10,1,22,9,31,4,34,19,20,5,0,0,17,9,5,10,54,24,14,10,62,71,7,2,7,2092,0,0,0,9,14.030532657603004,50.422901756668836,49.074074074074076,68,10.22196261682243,29.032258064516128,52.94117647058823,41.666666666666664,1.4285714285714286,2,8,9,69.72848948374761
S43G01N174,2023-2024,20240128,away,6,11,1,23,7,30,3,40,17,15,6,3,3,7,4,1,2,55,23,20,11,56,62,4,1,11,2093,0,0,0,12,-14.030532657603004,48.209366391184574,47.27272727272727,58,15.923566878980893,24.137931034482758,57.142857142857146,47.82608695652174,1.0,2,8,4,69.69517439082657,50,10,1,22,9,31,4,34,19,20,5,0,0,17,9,5,10,54,24,14,10,62,71,7,2,7,2093,0,0,0,9,14.030532657603004,50.422901756668836,49.074074074074076,68,10.22196261682243,28.125,52.94117647058823,41.666666666666664,1.4285714285714286,2,8,9,69.69517439082657
S43G01N174,2023-2024,20240128,away,6,11,1,23,7,30,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2104,0,0,0,12,-10.70469539645859,49.932295192958705,49.107142857142854,61,15.696347031963471,24.137931034482758,57.142857142857146,45.833333333333336,1.0,5,8,4,69.90114068441065,50,10,1,22,9,31,4,34,19,20,5,0,0,17,9,5,10,54,24,14,10,62,71,7,2,7,2104,0,0,0,9,10.70469539645859,50.422901756668836,49.074074074074076,68,10.22196261682243,28.125,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.90114068441065
S43G01N174,2023-2024,20240128,away,6,12,1,23,7,30,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2104,0,0,0,12,-10.70469539645859,49.932295192958705,49.107142857142854,62,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.90114068441065,50,10,1,22,9,31,4,34,19,20,5,0,0,17,9,5,10,54,24,14,10,62,71,7,2,7,2104,0,0,0,9,10.70469539645859,50.422901756668836,49.074074074074076,68,10.22196261682243,28.125,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.90114068441065
S43G01N174,2023-2024,20240128,away,6,12,1,23,7,30,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2104,0,0,0,12,-10.70469539645859,49.932295192958705,49.107142857142854,62,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.90114068441065,50,10,1,22,9,31,4,34,19,20,5,0,0,17,9,5,10,54,24,14,10,62,71,7,2,7,2104,0,0,0,9,10.70469539645859,50.422901756668836,49.074074074074076,68,10.22196261682243,28.125,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.90114068441065
S43G01N174,2023-2024,20240128,away,6,12,1,23,7,30,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,62,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,14,10,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,28.125,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,63,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,14,10,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,63,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,63,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,63,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,16,7,3,3,7,4,1,2,56,24,20,11,59,63,4,1,11,2132,0,0,0,12,-8.981204685072782,49.932295192958705,49.107142857142854,63,15.696347031963471,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.54596622889306,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2132,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.54596622889306
S43G01N174,2023-2024,20240128,away,6,12,1,24,7,31,3,40,17,17,7,3,3,7,4,1,2,57,24,20,11,59,64,4,1,11,2148,0,0,0,12,-10.44081802508768,49.10119840213049,48.24561403508772,62,15.475520540236353,24.137931034482758,57.142857142857146,50.0,1.0909090909090908,5,8,4,69.58659217877094,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2148,0,0,0,9,10.44081802508768,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,69.58659217877094
S43G01N174,2023-2024,20240128,away,6,12,1,24,8,32,3,40,17,17,7,3,3,7,4,1,2,57,24,20,11,59,64,4,1,11,2151,0,0,0,12,-8.981204685072782,49.10119840213049,48.24561403508772,63,15.475520540236353,26.666666666666668,57.142857142857146,50.0,1.0909090909090908,5,8,4,68.93165969316597,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2151,0,0,0,9,8.981204685072782,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,5,8,9,68.93165969316597
S43G01N174,2023-2024,20240128,away,6,12,1,24,8,32,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2152,0,0,0,12,-7.3197193983710775,49.93451211525868,49.13793103448276,65,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.45724907063197,50,10,1,22,9,31,4,34,19,21,5,0,0,17,9,5,10,55,24,15,11,62,72,7,2,7,2152,0,0,0,9,7.3197193983710775,49.61587708066581,48.18181818181818,67,10.074841681059297,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.45724907063197
S43G01N174,2023-2024,20240128,away,6,12,1,24,8,32,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2178,0,0,0,12,-5.652295398481243,49.93451211525868,49.13793103448276,65,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.17906336088154,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,15,11,62,73,7,2,7,2178,0,0,0,9,5.652295398481243,48.83427851291745,47.32142857142857,66,9.931895573212259,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.17906336088154
S43G01N174,2023-2024,20240128,away,6,12,2,24,8,32,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2179,0,0,0,12,-5.652295398481243,49.93451211525868,49.13793103448276,66,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.14731528223956,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,15,11,62,73,7,2,7,2179,0,0,0,9,5.652295398481243,48.83427851291745,47.32142857142857,66,9.931895573212259,27.272727272727273,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.14731528223956
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2179,0,0,0,12,-5.652295398481243,49.93451211525868,49.13793103448276,67,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.14731528223956,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,15,11,62,73,7,2,7,2179,0,0,0,9,5.652295398481243,48.83427851291745,47.32142857142857,66,9.931895573212259,26.470588235294116,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.14731528223956
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2182,0,0,0,12,-5.652295398481243,49.93451211525868,49.13793103448276,67,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.05224564619616,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,16,12,62,73,7,2,7,2182,0,0,0,9,5.652295398481243,48.83427851291745,47.32142857142857,66,9.931895573212259,26.470588235294116,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.05224564619616
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,17,7,3,3,7,4,1,2,58,25,20,11,61,65,4,1,11,2182,0,0,0,12,-5.652295398481243,49.93451211525868,49.13793103448276,67,15.260821309655938,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.05224564619616,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,16,12,62,73,7,2,7,2182,0,0,0,9,5.652295398481243,48.83427851291745,47.32142857142857,66,9.931895573212259,26.470588235294116,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.05224564619616
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,18,7,3,3,7,4,1,2,59,25,20,11,61,66,4,1,11,2199,0,0,0,12,-7.115010643024206,49.13015463917526,48.30508474576271,66,15.0519978106185,26.666666666666668,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.06412005457027,50,10,1,22,9,31,4,35,19,21,5,0,0,17,9,5,10,56,24,16,12,62,73,7,2,7,2199,0,0,0,9,7.115010643024206,48.83427851291745,47.32142857142857,66,9.931895573212259,26.470588235294116,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.06412005457027
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,18,7,3,3,7,4,1,2,59,25,20,11,61,66,4,1,11,2200,0,0,0,12,-7.115010643024206,49.13015463917526,48.30508474576271,66,15.0519978106185,25.806451612903224,57.142857142857146,48.0,1.0909090909090908,7,8,4,69.03272727272727,50,10,1,23,9,32,4,35,19,21,5,0,0,17,9,5,10,56,24,16,12,62,73,7,2,7,2200,0,0,0,9,7.115010643024206,48.83427851291745,47.32142857142857,67,9.931895573212259,26.470588235294116,52.94117647058823,41.666666666666664,1.4285714285714286,7,8,9,69.03272727272727
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,41,18,18,7,3,3,7,4,1,2,59,25,20,11,61,66,4,1,11,2222,0,0,0,12,-8.70198561880305,49.13015463917526,48.30508474576271,66,15.0519978106185,25.806451612903224,57.142857142857146,48.0,1.0909090909090908,2,8,4,68.8892889288929,50,10,1,23,9,32,4,36,20,21,5,0,0,17,9,5,10,57,25,16,12,64,74,7,2,7,2222,0,0,0,9,8.70198561880305,49.62779156327543,48.24561403508772,69,9.7929490766648,26.470588235294116,52.94117647058823,40.0,1.4285714285714286,2,8,9,68.8892889288929
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,42,18,18,7,3,3,7,4,1,2,60,25,20,11,61,67,4,1,11,2254,0,0,0,12,-10.12042982083564,48.35129993658846,47.5,65,14.848812095032399,25.806451612903224,57.142857142857146,48.0,1.0909090909090908,2,8,4,68.44365572315883,50,10,1,23,9,32,4,36,20,21,5,0,0,17,9,5,10,57,25,16,12,64,74,7,2,7,2254,0,0,0,9,10.12042982083564,49.62779156327543,48.24561403508772,69,9.7929490766648,26.470588235294116,52.94117647058823,40.0,1.4285714285714286,2,8,9,68.44365572315883
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,42,18,18,7,3,3,7,4,1,2,60,25,20,11,61,67,4,1,11,2255,0,0,0,12,-10.12042982083564,48.35129993658846,47.5,65,14.848812095032399,25.806451612903224,57.142857142857146,48.0,1.0909090909090908,2,8,4,68.41330376940132,50,10,2,23,9,32,4,36,20,21,5,0,0,17,9,5,10,57,25,16,12,64,74,7,2,7,2255,0,0,0,9,10.12042982083564,49.62779156327543,48.24561403508772,70,9.7929490766648,26.470588235294116,52.94117647058823,40.0,1.4285714285714286,2,8,9,68.41330376940132
S43G01N174,2023-2024,20240128,away,6,12,2,25,8,33,3,42,18,18,7,3,3,7,4,1,2,60,25,20,11,61,67,4,1,11,2256,0,0,0,12,-10.12042982083564,48.35129993658846,47.5,65,14.848812095032399,25.0,57.142857142857146,48.0,1.0909090909090908,2,8,4,68.38297872340425,50,10,2,24,9,33,4,36,20,21,5,0,0,17,9,5,10,57,25,16,12,64,74,7,2,7,2256,0,0,0,9,10.12042982083564,49.62779156327543,48.24561403508772,71,9.7929490766648,26.470588235294116,52.94117647058823,40.0,1.4285714285714286,2,8,9,68.38297872340425
