gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,3,20,4,31,14,9,3,1,1,18,9,3,6,40,17,14,8,46,58,4,2,14,1800,0,0,0,16,-47.092728399732735,47.996661101836395,46.25,41,22.60981912144703,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,48.395665014925484,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,80.42666666666666,35,14,1,17,3,20,4,32,14,9,3,1,1,18,9,3,6,41,17,14,8,46,59,4,2,14,1800,0,0,0,16,-48.395665014925484,47.015535568274736,45.1219512195122,40,22.25047679593134,13.043478260869565,50.0,82.3529411764706,1.0,4,1,0,80.42666666666666
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,15,6,76,72,8,0,7,1800,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.75999999999999,35,14,1,17,4,21,4,32,14,9,3,1,1,18,9,3,6,41,17,14,8,46,59,4,2,14,1800,0,0,0,16,-47.092728399732735,47.015535568274736,45.1219512195122,41,22.25047679593134,16.666666666666668,50.0,82.3529411764706,1.0,4,1,0,79.75999999999999
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,16,7,76,72,8,0,7,1821,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,78.84019769357495,35,14,1,17,4,21,4,32,14,9,3,1,1,18,9,3,6,41,17,14,8,46,59,4,2,14,1821,0,0,0,16,-47.092728399732735,47.015535568274736,45.1219512195122,41,22.25047679593134,16.666666666666668,50.0,82.3529411764706,1.0,4,1,0,78.84019769357495
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,16,7,76,72,8,0,7,1821,0,0,0,7,47.092728399732735,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,78.84019769357495,35,14,1,17,4,21,4,32,14,9,3,1,1,18,9,3,6,41,17,14,8,46,59,4,2,14,1821,0,0,0,16,-47.092728399732735,47.015535568274736,45.1219512195122,41,22.25047679593134,16.666666666666668,50.0,82.3529411764706,1.0,4,1,0,78.84019769357495
S43G01N32,2023-2024,20231107,home,16,19,4,20,11,31,3,40,23,19,6,1,1,13,12,10,21,59,29,16,7,76,72,8,0,7,1825,0,0,0,7,48.395665014925484,58.71446229913474,54.23728813559322,103,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.32493150684931,35,14,1,17,4,21,4,33,14,9,3,1,1,18,9,3,6,42,17,14,8,46,60,4,2,14,1825,0,0,0,16,-48.395665014925484,46.07371794871795,44.04761904761905,40,21.902377972465583,16.666666666666668,50.0,82.3529411764706,1.0,4,1,0,79.32493150684931
S43G01N32,2023-2024,20231107,home,16,19,4,21,11,32,3,40,23,19,6,1,1,13,12,10,21,59,29,16,7,76,72,8,0,7,1829,0,0,0,7,48.395665014925484,58.71446229913474,54.23728813559322,104,9.760178471834914,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.15144887916894,35,14,1,17,4,21,4,33,14,9,3,1,1,18,9,3,6,42,17,14,8,46,60,4,2,14,1829,0,0,0,16,-48.395665014925484,46.07371794871795,44.04761904761905,40,21.902377972465583,16.0,50.0,82.3529411764706,1.0,4,1,0,79.15144887916894
S43G01N32,2023-2024,20231107,home,16,19,4,21,11,32,3,41,23,19,6,1,1,13,12,10,21,60,29,16,7,76,73,8,0,7,1839,0,0,0,7,46.367721230381065,57.821059038344494,53.333333333333336,103,9.625962596259626,39.285714285714285,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,79.37357259380097,35,14,1,17,4,21,4,33,14,9,3,1,1,18,9,3,6,42,17,14,8,46,60,4,2,14,1839,0,0,0,16,-46.367721230381065,46.07371794871795,44.04761904761905,40,21.902377972465583,16.0,50.0,82.3529411764706,1.0,4,1,0,79.37357259380097
S43G01N32,2023-2024,20231107,home,16,19,4,21,12,33,3,41,23,19,6,1,1,13,12,10,21,60,29,16,7,76,73,8,0,7,1842,0,0,0,7,48.395665014925484,57.821059038344494,53.333333333333336,104,9.625962596259626,41.37931034482759,92.3076923076923,65.51724137931035,2.7142857142857144,4,1,30,78.59283387622149,35,14,1,17,4,21,4,33,14,9,3,1,1,18,9,3,6,42,17,14,8,46,60,4,2,14,1842,0,0,0,16,-48.395665014925484,46.07371794871795,44.04761904761905,40,21.902377972465583,16.0,50.0,82.3529411764706,1.0,4,1,0,78.59283387622149
S43G01N32,2023-2024,20231107,home,16,19,4,21,12,33,3,42,24,19,6,1,1,13,12,10,21,61,30,16,7,78,74,8,0,7,1844,0,0,0,7,49.60816193031626,58.45323741007194,54.09836065573771,106,9.495387954422139,41.37931034482759,92.3076923076923,63.333333333333336,2.7142857142857144,6,1,32,79.15835140997831,35,14,1,17,4,21,4,33,14,9,3,1,1,18,9,3,6,42,17,14,8,46,60,4,2,14,1844,0,0,0,16,-49.60816193031626,46.07371794871795,44.04761904761905,40,21.902377972465583,16.0,50.0,82.3529411764706,1.0,6,1,0,79.15835140997831
S43G01N32,2023-2024,20231107,home,16,19,4,21,12,33,3,42,24,19,6,1,1,13,12,10,21,61,30,16,7,78,74,8,0,7,1858,0,0,0,7,50.868323213427814,58.45323741007194,54.09836065573771,106,9.495387954422139,41.37931034482759,92.3076923076923,63.333333333333336,2.7142857142857144,6,1,32,79.20775026910657,35,14,1,17,4,21,4,34,14,9,3,1,1,18,9,3,6,43,17,14,8,46,61,4,2,14,1858,0,0,0,16,-50.868323213427814,45.16889238020424,43.02325581395349,39,21.565003080714725,16.0,50.0,82.3529411764706,1.0,6,1,0,79.20775026910657
S43G01N32,2023-2024,20231107,home,16,19,4,22,12,34,3,42,24,19,6,1,1,13,12,10,21,61,30,16,7,78,74,8,0,7,1863,0,0,0,7,50.868323213427814,58.45323741007194,54.09836065573771,107,9.495387954422139,41.37931034482759,92.3076923076923,63.333333333333336,2.7142857142857144,6,1,32,78.9951690821256,35,14,1,17,4,21,4,34,14,9,3,1,1,18,9,3,6,43,17,14,8,46,61,4,2,14,1863,0,0,0,16,-50.868323213427814,45.16889238020424,43.02325581395349,39,21.565003080714725,15.384615384615385,50.0,82.3529411764706,1.0,6,1,0,78.9951690821256
S43G01N32,2023-2024,20231107,home,16,19,4,22,12,34,3,43,25,19,6,1,1,13,12,10,21,62,31,16,7,80,75,8,0,7,1867,0,0,0,7,52.04215632411862,59.06674542232723,54.83870967741935,109,9.368308351177731,41.37931034482759,92.3076923076923,61.29032258064516,2.7142857142857144,8,1,34,79.46866630958758,35,14,1,17,4,21,4,34,14,9,3,1,1,18,9,3,6,43,17,14,8,46,61,4,2,14,1867,0,0,0,16,-52.04215632411862,45.16889238020424,43.02325581395349,39,21.565003080714725,15.384615384615385,50.0,82.3529411764706,1.0,8,1,0,79.46866630958758
S43G01N32,2023-2024,20231107,home,16,20,4,22,12,34,3,43,25,19,6,1,1,13,12,10,21,62,31,16,7,80,75,8,0,7,1867,0,0,0,7,52.04215632411862,59.06674542232723,54.83870967741935,110,9.368308351177731,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.46866630958758,35,14,1,17,4,21,4,34,14,9,3,1,1,18,9,3,6,43,17,14,8,46,61,4,2,14,1867,0,0,0,16,-52.04215632411862,45.16889238020424,43.02325581395349,39,21.565003080714725,15.384615384615385,50.0,82.3529411764706,1.0,8,1,0,79.46866630958758
S43G01N32,2023-2024,20231107,home,16,20,4,22,12,34,3,43,25,19,6,1,1,13,12,11,23,62,31,16,7,80,75,8,0,7,1868,0,0,0,7,52.04215632411862,59.06674542232723,54.83870967741935,110,9.368308351177731,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.42612419700214,35,14,1,17,4,21,4,34,14,9,3,1,1,18,9,3,6,43,17,14,8,46,61,4,2,14,1868,0,0,0,16,-52.04215632411862,45.16889238020424,43.02325581395349,39,21.565003080714725,15.384615384615385,50.0,82.3529411764706,1.0,8,1,0,79.42612419700214
S43G01N32,2023-2024,20231107,home,16,20,4,22,12,34,3,43,25,19,6,1,1,13,12,11,23,62,31,16,7,80,75,8,0,7,1888,0,0,0,7,53.261614723408755,59.06674542232723,54.83870967741935,110,9.368308351177731,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.22033898305085,35,14,1,17,4,21,4,35,14,9,3,1,1,18,9,3,6,44,17,14,8,46,62,4,2,14,1888,0,0,0,16,-53.261614723408755,44.29892141756548,42.04545454545455,38,21.2378640776699,15.384615384615385,50.0,82.3529411764706,1.0,8,1,0,79.22033898305085
S43G01N32,2023-2024,20231107,home,16,20,5,22,12,34,3,43,25,19,6,1,1,13,12,11,23,62,31,16,7,80,75,8,0,7,1891,0,0,0,7,53.261614723408755,59.06674542232723,54.83870967741935,111,9.368308351177731,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.09465891062929,35,14,1,17,4,21,4,35,14,9,3,1,1,18,9,3,6,44,17,14,8,46,62,4,2,14,1891,0,0,0,16,-53.261614723408755,44.29892141756548,42.04545454545455,38,21.2378640776699,15.384615384615385,50.0,82.3529411764706,1.0,8,1,0,79.09465891062929
S43G01N32,2023-2024,20231107,home,16,20,5,23,12,35,3,43,25,19,6,1,1,13,12,11,23,62,31,16,7,80,75,8,0,7,1892,0,0,0,7,53.261614723408755,59.06674542232723,54.83870967741935,112,9.368308351177731,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.05285412262155,35,14,1,17,4,21,4,35,14,9,3,1,1,18,9,3,6,44,17,14,8,46,62,4,2,14,1892,0,0,0,16,-53.261614723408755,44.29892141756548,42.04545454545455,38,21.2378640776699,14.814814814814815,50.0,82.3529411764706,1.0,8,1,0,79.05285412262155
S43G01N32,2023-2024,20231107,home,16,20,5,23,12,35,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1896,0,0,0,7,51.25987240689646,58.20721769499418,53.96825396825397,111,9.2445853143159,41.37931034482759,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.51898734177216,35,14,1,17,4,21,4,35,14,9,3,1,1,18,9,3,6,44,17,14,8,46,62,4,2,14,1896,0,0,0,16,-51.25987240689646,44.29892141756548,42.04545454545455,38,21.2378640776699,14.814814814814815,50.0,82.3529411764706,1.0,8,1,0,79.51898734177216
S43G01N32,2023-2024,20231107,home,16,20,5,23,12,35,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1899,0,0,0,7,51.25987240689646,58.20721769499418,53.96825396825397,111,9.2445853143159,40.0,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.39336492890996,35,14,1,18,4,22,4,35,14,9,3,1,1,18,9,3,6,44,17,14,8,46,62,4,2,14,1899,0,0,0,16,-51.25987240689646,44.29892141756548,42.04545454545455,39,21.2378640776699,14.814814814814815,50.0,82.3529411764706,1.0,8,1,0,79.39336492890996
S43G01N32,2023-2024,20231107,home,16,20,5,23,12,35,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1908,0,0,0,7,52.44056861930514,58.20721769499418,53.96825396825397,111,9.2445853143159,40.0,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.64779874213836,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,14,8,46,63,4,2,14,1908,0,0,0,16,-52.44056861930514,43.46182917611489,41.111111111111114,38,20.92050209205021,14.814814814814815,50.0,82.3529411764706,1.0,8,1,0,79.64779874213836
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1911,0,0,0,7,52.44056861930514,58.20721769499418,53.96825396825397,112,9.2445853143159,40.0,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.52276295133439,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,14,8,46,63,4,2,14,1911,0,0,0,16,-52.44056861930514,43.46182917611489,41.111111111111114,38,20.92050209205021,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.52276295133439
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1911,0,0,0,7,52.44056861930514,58.20721769499418,53.96825396825397,112,9.2445853143159,40.0,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.52276295133439,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,15,9,46,63,4,2,14,1911,0,0,0,16,-52.44056861930514,43.46182917611489,41.111111111111114,38,20.92050209205021,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.52276295133439
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,7,1911,0,0,0,7,52.44056861930514,58.20721769499418,53.96825396825397,112,9.2445853143159,40.0,92.3076923076923,64.51612903225806,2.857142857142857,8,1,34,79.52276295133439,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,15,9,46,63,4,2,14,1911,0,0,0,16,-52.44056861930514,43.46182917611489,41.111111111111114,38,20.92050209205021,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.52276295133439
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,8,1927,0,0,0,8,50.50068484162203,58.20721769499418,53.96825396825397,111,10.427528675703858,40.0,92.3076923076923,64.51612903225806,2.5,8,1,34,79.48521017125064,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,15,9,46,63,4,2,14,1927,0,0,0,16,-50.50068484162203,43.46182917611489,41.111111111111114,38,20.92050209205021,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.48521017125064
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,8,1928,0,0,0,8,50.50068484162203,58.20721769499418,53.96825396825397,111,10.427528675703858,40.0,92.3076923076923,64.51612903225806,2.5,8,1,34,79.44398340248962,35,14,1,18,4,22,4,35,14,10,3,1,1,18,9,3,6,45,17,15,9,46,63,5,2,14,1928,0,0,0,16,-50.50068484162203,43.46182917611489,41.111111111111114,39,20.92050209205021,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.44398340248962
S43G01N32,2023-2024,20231107,home,16,20,5,24,12,36,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,8,1932,0,0,0,8,51.64443811872381,58.20721769499418,53.96825396825397,111,10.427528675703858,40.0,92.3076923076923,64.51612903225806,2.5,8,1,34,79.90062111801241,35,14,1,18,4,22,4,36,14,10,3,1,1,18,9,3,6,46,17,15,9,46,64,5,2,14,1932,0,0,0,16,-51.64443811872381,42.65578635014837,40.21739130434783,38,20.61248527679623,14.285714285714286,50.0,82.3529411764706,1.0,8,1,0,79.90062111801241
S43G01N32,2023-2024,20231107,home,16,20,5,25,12,37,3,44,25,19,6,1,1,13,12,11,23,63,31,16,7,80,76,8,0,8,1934,0,0,0,8,51.64443811872381,58.20721769499418,53.96825396825397,112,10.427528675703858,40.0,92.3076923076923,64.51612903225806,2.5,8,1,34,79.81799379524301,35,14,1,18,4,22,4,36,14,10,3,1,1,18,9,3,6,46,17,15,9,46,64,5,2,14,1934,0,0,0,16,-51.64443811872381,42.65578635014837,40.21739130434783,38,20.61248527679623,13.793103448275861,50.0,82.3529411764706,1.0,8,1,0,79.81799379524301
S43G01N32,2023-2024,20231107,home,16,20,5,25,12,37,3,44,25,20,6,1,1,13,12,11,23,64,31,16,7,80,77,8,0,8,1940,0,0,0,8,49.763589148639085,57.37234652897303,53.125,111,10.29336078229542,40.0,92.3076923076923,64.51612903225806,2.5,8,1,34,80.18969072164948,35,14,1,18,4,22,4,36,14,10,3,1,1,18,9,3,6,46,17,15,9,46,64,5,2,14,1940,0,0,0,16,-49.763589148639085,42.65578635014837,40.21739130434783,38,20.61248527679623,13.793103448275861,50.0,82.3529411764706,1.0,8,1,0,80.18969072164948
S43G01N32,2023-2024,20231107,home,16,20,5,25,13,38,3,44,25,20,6,1,1,13,12,11,23,64,31,16,7,80,77,8,0,8,1942,0,0,0,8,51.64443811872381,57.37234652897303,53.125,112,10.29336078229542,41.935483870967744,92.3076923076923,64.51612903225806,2.5,8,1,34,79.48918640576724,35,14,1,18,4,22,4,36,14,10,3,1,1,18,9,3,6,46,17,15,9,46,64,5,2,14,1942,0,0,0,16,-51.64443811872381,42.65578635014837,40.21739130434783,38,20.61248527679623,13.793103448275861,50.0,82.3529411764706,1.0,8,1,0,79.48918640576724
S43G01N32,2023-2024,20231107,home,16,20,5,25,13,38,3,45,26,20,6,1,1,13,12,11,23,65,32,16,7,82,78,8,0,8,1945,0,0,0,8,52.80680278223616,57.97511312217195,53.84615384615385,114,10.16260162601626,41.935483870967744,92.3076923076923,62.5,2.5,10,1,36,79.98354755784061,35,14,1,18,4,22,4,36,14,10,3,1,1,18,9,3,6,46,17,15,9,46,64,5,2,14,1945,0,0,0,16,-52.80680278223616,42.65578635014837,40.21739130434783,38,20.61248527679623,13.793103448275861,50.0,82.3529411764706,1.0,10,1,0,79.98354755784061
S43G01N32,2023-2024,20231107,home,16,20,5,25,13,38,3,45,26,20,6,1,1,13,12,11,23,65,32,16,7,82,78,8,0,8,1962,0,0,0,8,53.91532028370327,57.97511312217195,53.84615384615385,114,10.16260162601626,41.935483870967744,92.3076923076923,62.5,2.5,10,1,36,79.90214067278286,35,14,1,18,4,22,4,36,14,11,3,1,1,18,9,3,6,47,17,15,9,46,65,5,2,14,1962,0,0,0,16,-53.91532028370327,41.879096868171885,39.361702127659576,37,20.31340684852002,13.793103448275861,50.0,82.3529411764706,1.0,10,1,0,79.90214067278286
