gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,27,13,30,7,1,1,14,13,4,9,57,20,16,9,60,71,7,1,7,1869,0,0,1,8,-28.72072841989555,47.49841671944269,41.228070175438596,61,9.977194982896238,21.21212121212121,92.85714285714286,60.0,1.7142857142857142,2,3,3,83.107544141252,6,18,3,26,7,33,4,36,24,22,9,2,2,12,7,8,15,58,33,14,7,82,70,5,0,10,1869,0,0,0,10,28.72072841989555,64.79140328697851,64.65517241379311,105,13.646288209606986,28.0,58.333333333333336,54.54545454545455,1.8,2,3,26,83.107544141252
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,28,14,30,7,1,1,14,13,4,9,58,21,16,9,62,72,7,1,7,1886,0,0,1,8,-27.084145399928047,48.31670822942644,42.241379310344826,63,9.836987071388421,21.21212121212121,92.85714285714286,57.142857142857146,1.7142857142857142,2,3,3,82.99469777306469,6,18,3,26,7,33,4,36,24,22,9,2,2,12,7,8,15,58,33,14,7,82,70,5,0,10,1886,0,0,0,10,27.084145399928047,64.79140328697851,64.65517241379311,105,13.646288209606986,28.0,58.333333333333336,54.54545454545455,1.8,2,3,26,82.99469777306469
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,28,14,30,7,1,1,14,13,4,9,58,21,16,9,62,72,7,1,7,1909,0,0,1,8,-29.704276763501454,48.31670822942644,42.241379310344826,63,9.836987071388421,21.21212121212121,92.85714285714286,57.142857142857146,1.7142857142857142,3,3,3,82.62336301728654,6,18,3,26,7,33,4,36,24,23,10,2,2,12,7,8,15,59,34,14,7,85,71,5,0,10,1909,0,0,0,10,29.704276763501454,66.11698817672682,66.10169491525424,108,13.462574044157243,28.0,58.333333333333336,52.94117647058823,1.8,3,3,26,82.62336301728654
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,29,15,30,7,1,1,14,13,4,9,59,22,16,9,64,73,7,1,7,1928,0,0,1,8,-28.117926494300306,49.10988336402701,43.220338983050844,65,9.700665188470067,21.21212121212121,92.85714285714286,54.54545454545455,1.7142857142857142,2,3,3,82.43153526970954,6,18,3,26,7,33,4,36,24,23,10,2,2,12,7,8,15,59,34,14,7,85,71,5,0,10,1928,0,0,0,10,28.117926494300306,66.11698817672682,66.10169491525424,108,13.462574044157243,28.0,58.333333333333336,52.94117647058823,1.8,2,3,26,82.43153526970954
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,7,1941,0,0,1,8,-28.117926494300306,49.10988336402701,43.220338983050844,65,9.700665188470067,21.21212121212121,92.85714285714286,54.54545454545455,1.7142857142857142,2,3,3,81.87944358578052,6,18,3,26,7,33,4,36,24,23,10,2,2,12,7,8,15,59,34,14,7,85,71,5,0,10,1941,0,0,0,10,28.117926494300306,66.11698817672682,66.10169491525424,108,13.462574044157243,28.0,58.333333333333336,52.94117647058823,1.8,2,3,26,81.87944358578052
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,7,1941,0,0,1,8,-28.117926494300306,49.10988336402701,43.220338983050844,65,9.700665188470067,21.21212121212121,92.85714285714286,54.54545454545455,1.7142857142857142,2,3,3,81.87944358578052,6,18,3,26,7,33,4,36,24,23,10,2,2,12,7,8,15,59,34,14,7,85,71,5,0,10,1941,0,0,0,10,28.117926494300306,66.11698817672682,66.10169491525424,108,13.462574044157243,28.0,58.333333333333336,52.94117647058823,1.8,2,3,26,81.87944358578052
S43G01N260,2023-2024,20240325,away,55,12,2,18,7,25,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,7,1951,0,0,1,8,-26.267638075695245,49.10988336402701,43.220338983050844,65,9.700665188470067,21.21212121212121,92.85714285714286,54.54545454545455,1.7142857142857142,2,3,3,82.07483341875961,6,18,3,26,7,33,4,37,24,23,10,2,2,12,7,8,15,60,34,14,7,85,72,5,0,10,1951,0,0,0,10,26.267638075695245,65.10416666666667,65.0,107,13.28374070138151,28.0,58.333333333333336,52.94117647058823,1.8,2,3,26,82.07483341875961
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,7,1952,0,0,1,8,-26.267638075695245,49.10988336402701,43.220338983050844,66,9.700665188470067,21.21212121212121,92.85714285714286,54.54545454545455,1.7142857142857142,2,3,3,82.0327868852459,6,18,3,26,7,33,4,37,24,23,10,2,2,12,7,8,15,60,34,14,7,85,72,5,0,10,1952,0,0,0,10,26.267638075695245,65.10416666666667,65.0,107,13.28374070138151,26.923076923076923,58.333333333333336,52.94117647058823,1.8,2,3,26,82.0327868852459
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,8,1957,0,0,1,9,-27.752217379323625,49.10988336402701,43.220338983050844,65,10.934937124111537,21.21212121212121,92.85714285714286,54.54545454545455,1.5,2,3,3,82.43638221768012,6,18,3,26,7,33,4,37,24,23,10,2,2,12,7,8,15,60,34,14,7,85,72,5,0,10,1957,0,0,0,10,27.752217379323625,65.10416666666667,65.0,107,13.28374070138151,26.923076923076923,58.333333333333336,52.94117647058823,1.8,2,3,26,82.43638221768012
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,8,1958,0,0,1,9,-27.752217379323625,49.10988336402701,43.220338983050844,65,10.934937124111537,21.21212121212121,92.85714285714286,54.54545454545455,1.5,2,3,3,82.39427987742594,6,18,3,26,7,33,4,37,24,23,10,2,2,12,7,8,15,60,34,14,7,85,72,6,0,10,1958,0,0,0,10,27.752217379323625,65.10416666666667,65.0,108,13.28374070138151,26.923076923076923,58.333333333333336,52.94117647058823,1.8,2,3,26,82.39427987742594
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,8,1961,0,0,1,9,-30.285597794973896,49.10988336402701,43.220338983050844,65,10.934937124111537,21.21212121212121,92.85714285714286,54.54545454545455,1.5,3,3,3,82.88016318204998,6,18,3,26,7,33,4,37,24,24,11,2,2,12,7,8,15,61,35,14,7,88,73,6,0,10,1961,0,0,0,10,30.285597794973896,66.3850331925166,66.39344262295081,111,13.109596224436288,26.923076923076923,58.333333333333336,51.42857142857143,1.8,3,3,26,82.88016318204998
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,8,1961,0,0,1,9,-30.285597794973896,49.10988336402701,43.220338983050844,65,10.934937124111537,21.21212121212121,92.85714285714286,54.54545454545455,1.5,3,3,3,82.88016318204998,6,18,3,26,7,33,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,10,1961,0,0,0,10,30.285597794973896,66.3850331925166,66.39344262295081,111,13.109596224436288,26.923076923076923,58.333333333333336,51.42857142857143,1.8,3,3,26,82.88016318204998
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,29,15,30,7,1,1,14,13,4,9,59,22,17,10,64,73,7,1,8,1961,0,0,1,9,-30.285597794973896,49.10988336402701,43.220338983050844,65,10.934937124111537,21.21212121212121,92.85714285714286,54.54545454545455,1.5,3,3,3,82.88016318204998,6,18,3,26,7,33,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,10,1961,0,0,0,10,30.285597794973896,66.3850331925166,66.39344262295081,111,13.109596224436288,26.923076923076923,58.333333333333336,51.42857142857143,1.8,3,3,26,82.88016318204998
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,30,15,30,7,1,1,14,13,4,9,60,22,17,10,64,74,7,1,8,1973,0,0,1,9,-31.72596687514701,48.36759371221282,42.5,64,10.787486515641856,21.21212121212121,92.85714285714286,54.54545454545455,1.5,3,3,3,82.9842878864673,6,18,3,26,7,33,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,10,1973,0,0,0,10,31.72596687514701,66.3850331925166,66.39344262295081,111,13.109596224436288,26.923076923076923,58.333333333333336,51.42857142857143,1.8,3,3,26,82.9842878864673
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,30,15,30,7,1,1,14,13,4,9,60,22,17,10,64,74,7,1,8,1974,0,0,1,9,-31.72596687514701,48.36759371221282,42.5,64,10.787486515641856,20.58823529411765,92.85714285714286,54.54545454545455,1.5,3,3,3,82.94224924012157,6,18,3,27,7,34,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,10,1974,0,0,0,10,31.72596687514701,66.3850331925166,66.39344262295081,112,13.109596224436288,26.923076923076923,58.333333333333336,51.42857142857143,1.8,3,3,26,82.94224924012157
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,30,15,30,7,1,1,14,13,4,9,60,22,17,10,64,74,7,1,8,1985,0,0,1,9,-29.91861364208782,48.36759371221282,42.5,64,10.787486515641856,20.58823529411765,92.85714285714286,54.54545454545455,1.5,3,3,3,83.08715365239296,6,18,3,27,7,34,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,11,1985,0,0,0,11,29.91861364208782,66.3850331925166,66.39344262295081,111,14.233954451345756,26.923076923076923,58.333333333333336,51.42857142857143,1.6363636363636365,3,3,26,83.08715365239296
S43G01N260,2023-2024,20240325,away,55,12,2,19,7,26,1,31,16,30,7,1,1,14,13,4,9,61,23,17,10,66,75,7,1,8,2005,0,0,1,9,-28.382446070847394,49.136390708755215,43.442622950819676,66,10.6439595529537,20.58823529411765,92.85714285714286,52.17391304347826,1.5,2,3,3,82.8568578553616,6,18,3,27,7,34,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,11,2005,0,0,0,11,28.382446070847394,66.3850331925166,66.39344262295081,111,14.233954451345756,26.923076923076923,58.333333333333336,51.42857142857143,1.6363636363636365,2,3,26,82.8568578553616
S43G01N260,2023-2024,20240325,away,55,13,2,19,7,26,1,31,16,30,7,1,1,14,13,4,9,61,23,17,10,66,75,7,1,8,2005,0,0,1,9,-28.382446070847394,49.136390708755215,43.442622950819676,67,10.6439595529537,20.58823529411765,92.85714285714286,56.52173913043478,1.625,2,3,3,82.8568578553616,6,18,3,27,7,34,4,37,24,24,11,2,2,12,7,9,18,61,35,14,7,88,73,6,0,11,2005,0,0,0,11,28.382446070847394,66.3850331925166,66.39344262295081,111,14.233954451345756,26.923076923076923,58.333333333333336,51.42857142857143,1.6363636363636365,2,3,26,82.8568578553616
S43G01N260,2023-2024,20240325,away,55,13,2,19,7,26,1,31,16,30,7,1,1,14,13,4,9,61,23,17,10,66,75,7,1,8,2022,0,0,1,9,-30.83455841671804,49.136390708755215,43.442622950819676,67,10.6439595529537,20.58823529411765,92.85714285714286,56.52173913043478,1.625,3,3,3,82.75370919881304,6,18,3,27,7,34,4,37,24,25,12,2,2,12,7,9,18,62,36,14,7,91,74,6,0,11,2022,0,0,0,11,30.83455841671804,67.62782401902497,67.74193548387096,114,14.052120592743996,26.923076923076923,58.333333333333336,50.0,1.6363636363636365,3,3,26,82.75370919881304
S43G01N260,2023-2024,20240325,away,55,13,2,19,7,26,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,8,2041,0,0,1,9,-29.34281443053372,49.882629107981224,44.354838709677416,69,10.504201680672269,20.58823529411765,92.85714285714286,54.166666666666664,1.625,2,3,3,82.57128858402743,6,18,3,27,7,34,4,37,24,25,12,2,2,12,7,9,18,62,36,14,7,91,74,6,0,11,2041,0,0,0,11,29.34281443053372,67.62782401902497,67.74193548387096,114,14.052120592743996,26.923076923076923,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.57128858402743
S43G01N260,2023-2024,20240325,away,55,14,2,19,7,26,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,8,2041,0,0,1,9,-29.34281443053372,49.882629107981224,44.354838709677416,70,10.504201680672269,20.58823529411765,92.85714285714286,58.333333333333336,1.75,2,3,3,82.57128858402743,6,18,3,27,7,34,4,37,24,25,12,2,2,12,7,9,18,62,36,14,7,91,74,6,0,11,2041,0,0,0,11,29.34281443053372,67.62782401902497,67.74193548387096,114,14.052120592743996,26.923076923076923,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.57128858402743
S43G01N260,2023-2024,20240325,away,55,14,2,19,7,26,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,8,2059,0,0,1,9,-27.576550673862286,49.882629107981224,44.354838709677416,70,10.504201680672269,20.58823529411765,92.85714285714286,58.333333333333336,1.75,2,3,3,82.4322486644002,6,18,3,27,7,34,4,38,24,25,12,2,2,12,7,9,18,63,36,14,7,91,75,6,0,11,2059,0,0,0,11,27.576550673862286,66.6373755125952,66.66666666666667,113,13.874873864783048,26.923076923076923,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.4322486644002
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,8,2060,0,0,1,9,-27.576550673862286,49.882629107981224,44.354838709677416,71,10.504201680672269,20.58823529411765,92.85714285714286,58.333333333333336,1.75,2,3,3,82.39223300970873,6,18,3,27,7,34,4,38,24,25,12,2,2,12,7,9,18,63,36,14,7,91,75,6,0,11,2060,0,0,0,11,27.576550673862286,66.6373755125952,66.66666666666667,113,13.874873864783048,25.925925925925927,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.39223300970873
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,9,2072,0,0,1,10,-28.977957884547536,49.882629107981224,44.354838709677416,70,11.664074650077762,20.58823529411765,92.85714285714286,58.333333333333336,1.5555555555555556,2,3,3,82.4942084942085,6,18,3,27,7,34,4,38,24,25,12,2,2,12,7,9,18,63,36,14,7,91,75,6,0,11,2072,0,0,0,11,28.977957884547536,66.6373755125952,66.66666666666667,113,13.874873864783048,25.925925925925927,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.4942084942085
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,9,2073,0,0,1,10,-28.977957884547536,49.882629107981224,44.354838709677416,70,11.664074650077762,20.58823529411765,92.85714285714286,58.333333333333336,1.5555555555555556,2,3,3,82.45441389290882,6,18,3,27,7,34,4,38,24,25,12,2,2,12,7,9,18,63,36,14,7,91,75,7,0,11,2073,0,0,0,11,28.977957884547536,66.6373755125952,66.66666666666667,114,13.874873864783048,25.925925925925927,58.333333333333336,50.0,1.6363636363636365,2,3,26,82.45441389290882
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,9,2077,0,0,1,10,-29.98915765835295,49.882629107981224,44.354838709677416,70,11.664074650077762,20.58823529411765,92.85714285714286,58.333333333333336,1.5555555555555556,2,3,3,82.87337506018295,6,18,3,27,7,34,4,39,25,25,12,3,3,12,7,9,18,64,37,14,7,93,76,7,0,11,2077,0,0,0,11,29.98915765835295,67.1189376443418,67.1875,116,13.702042850024913,25.925925925925927,58.333333333333336,48.648648648648646,1.6363636363636365,2,3,26,82.87337506018295
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,9,2077,0,0,1,10,-29.98915765835295,49.882629107981224,44.354838709677416,70,11.664074650077762,20.58823529411765,92.85714285714286,58.333333333333336,1.5555555555555556,2,3,3,82.87337506018295,6,19,3,27,7,34,4,39,25,25,12,3,3,12,7,9,18,64,37,14,7,93,76,7,0,11,2077,0,0,0,11,29.98915765835295,67.1189376443418,67.1875,117,13.702042850024913,25.925925925925927,58.333333333333336,51.351351351351354,1.7272727272727273,2,3,26,82.87337506018295
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,30,7,1,1,14,13,4,9,62,24,17,10,68,76,7,1,9,2077,0,0,1,10,-29.98915765835295,49.882629107981224,44.354838709677416,70,11.664074650077762,20.58823529411765,92.85714285714286,58.333333333333336,1.5555555555555556,2,3,3,82.87337506018295,6,19,3,27,7,34,4,39,25,25,12,3,3,12,7,10,20,64,37,14,7,93,76,7,0,11,2077,0,0,0,11,29.98915765835295,67.1189376443418,67.1875,117,13.702042850024913,25.925925925925927,58.333333333333336,51.351351351351354,1.7272727272727273,2,3,26,82.87337506018295
S43G01N260,2023-2024,20240325,away,55,14,2,20,7,27,1,32,17,31,8,1,1,14,13,4,9,63,25,17,10,71,77,7,1,9,2085,0,0,1,10,-27.13532576811957,51.330248698669756,46.03174603174603,73,11.514841351074718,20.58823529411765,92.85714285714286,56.0,1.5555555555555556,3,3,3,83.13093525179856,6,19,3,27,7,34,4,39,25,25,12,3,3,12,7,10,20,64,37,14,7,93,76,7,0,11,2085,0,0,0,11,27.13532576811957,67.1189376443418,67.1875,117,13.702042850024913,25.925925925925927,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,83.13093525179856
S43G01N260,2023-2024,20240325,away,55,15,2,20,7,27,1,32,17,31,8,1,1,14,13,4,9,63,25,17,10,71,77,7,1,9,2085,0,0,1,10,-27.13532576811957,51.330248698669756,46.03174603174603,74,11.514841351074718,20.58823529411765,92.85714285714286,60.0,1.6666666666666667,3,3,3,83.13093525179856,6,19,3,27,7,34,4,39,25,25,12,3,3,12,7,10,20,64,37,14,7,93,76,7,0,11,2085,0,0,0,11,27.13532576811957,67.1189376443418,67.1875,117,13.702042850024913,25.925925925925927,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,83.13093525179856
S43G01N260,2023-2024,20240325,away,55,15,2,20,7,27,1,32,17,31,8,1,1,14,13,4,9,63,25,17,10,71,77,7,1,9,2105,0,0,1,10,-25.426784029436945,51.330248698669756,46.03174603174603,74,11.514841351074718,20.58823529411765,92.85714285714286,60.0,1.6666666666666667,3,3,3,82.91116389548694,6,19,3,27,7,34,4,40,25,25,12,3,3,12,7,10,20,65,37,14,7,93,77,7,0,11,2105,0,0,0,11,25.426784029436945,66.16391576550939,66.15384615384616,116,13.533464566929133,25.925925925925927,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,82.91116389548694
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,32,17,31,8,1,1,14,13,4,9,63,25,17,10,71,77,7,1,9,2106,0,0,1,10,-25.426784029436945,51.330248698669756,46.03174603174603,75,11.514841351074718,20.58823529411765,92.85714285714286,60.0,1.6666666666666667,3,3,3,82.87179487179488,6,19,3,27,7,34,4,40,25,25,12,3,3,12,7,10,20,65,37,14,7,93,77,7,0,11,2106,0,0,0,11,25.426784029436945,66.16391576550939,66.15384615384616,116,13.533464566929133,25.0,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,82.87179487179488
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,33,17,31,8,1,1,14,13,4,9,64,25,17,10,71,78,7,1,9,2114,0,0,1,10,-26.80947741332311,50.598631698973776,45.3125,74,11.369378473976756,20.58823529411765,92.85714285714286,60.0,1.6666666666666667,3,3,3,83.12582781456953,6,19,3,27,7,34,4,40,25,25,12,3,3,12,7,10,20,65,37,14,7,93,77,7,0,11,2114,0,0,0,11,26.80947741332311,66.16391576550939,66.15384615384616,116,13.533464566929133,25.0,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,83.12582781456953
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,33,17,31,8,1,1,14,13,4,9,64,25,17,10,71,78,7,1,9,2115,0,0,1,10,-26.80947741332311,50.598631698973776,45.3125,74,11.369378473976756,20.0,92.85714285714286,60.0,1.6666666666666667,3,3,3,83.08652482269504,6,19,3,28,7,35,4,40,25,25,12,3,3,12,7,10,20,65,37,14,7,93,77,7,0,11,2115,0,0,0,11,26.80947741332311,66.16391576550939,66.15384615384616,117,13.533464566929133,25.0,58.333333333333336,51.351351351351354,1.7272727272727273,3,3,26,83.08652482269504
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,33,17,31,8,1,1,14,13,4,9,64,25,17,10,71,78,7,1,9,2125,0,0,1,10,-27.803075465785085,50.598631698973776,45.3125,74,11.369378473976756,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.26023529411765,6,19,3,28,7,35,4,41,26,25,12,4,4,12,7,10,20,66,38,14,7,95,78,7,0,11,2125,0,0,0,11,27.803075465785085,66.63860830527497,66.66666666666667,119,13.368983957219251,25.0,58.333333333333336,50.0,1.7272727272727273,2,3,26,83.26023529411765
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,33,17,31,8,1,1,14,13,4,9,64,25,17,10,71,78,7,1,9,2125,0,0,1,10,-27.803075465785085,50.598631698973776,45.3125,74,11.369378473976756,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.26023529411765,6,20,3,28,7,35,4,41,26,25,12,4,4,12,7,10,20,66,38,14,7,95,78,7,0,11,2125,0,0,0,11,27.803075465785085,66.63860830527497,66.66666666666667,120,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.26023529411765
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,33,17,31,8,1,1,14,13,4,9,64,25,17,10,71,78,7,1,9,2124,0,0,1,10,-27.803075465785085,50.598631698973776,45.3125,74,11.369378473976756,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.29943502824858,6,20,3,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2124,0,0,0,11,27.803075465785085,66.63860830527497,66.66666666666667,120,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.29943502824858
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2129,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,73,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.66744950681071,6,20,3,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2129,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,120,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.66744950681071
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,1,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,73,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
S43G01N260,2023-2024,20240325,away,55,15,2,21,7,28,2,34,17,31,8,1,1,14,13,4,9,65,25,17,10,71,79,7,1,9,2130,0,0,1,10,-29.14796968663444,49.887577290612704,44.61538461538461,74,11.227544910179642,20.0,92.85714285714286,60.0,1.6666666666666667,2,3,3,83.6281690140845,6,20,4,28,7,35,4,41,26,25,12,4,4,12,7,11,22,66,38,14,7,95,78,7,0,11,2130,0,0,0,11,29.14796968663444,66.63860830527497,66.66666666666667,121,13.368983957219251,25.0,58.333333333333336,52.63157894736842,1.8181818181818181,2,3,26,83.6281690140845
