gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N52,2023-2024,20231118,home,16,3,0,5,2,7,0,4,2,4,2,0,0,0,0,0,0,8,4,1,1,10,8,1,0,1,263,0,0,0,1,92.85714285714286,62.5,62.5,16,11.11111111111111,50.0,0.0,75.0,3.0,3,1,6,68.44106463878327,35,1,0,2,2,4,0,8,2,1,0,0,0,0,0,0,0,9,2,2,2,4,9,0,0,1,263,0,0,0,1,-92.85714285714286,22.22222222222222,22.22222222222222,1,10.0,28.571428571428573,0.0,50.0,1.0,3,1,0,68.44106463878327
S43G01N52,2023-2024,20231118,home,16,3,0,5,2,7,0,5,3,4,2,0,0,0,0,0,0,9,5,1,1,12,9,1,0,1,267,0,0,0,1,100.0,66.66666666666667,66.66666666666667,18,10.0,50.0,0.0,60.0,3.0,5,1,8,71.91011235955057,35,1,0,2,2,4,0,8,2,1,0,0,0,0,0,0,0,9,2,2,2,4,9,0,0,1,267,0,0,0,1,-100.0,22.22222222222222,22.22222222222222,1,10.0,28.571428571428573,0.0,50.0,1.0,5,1,0,71.91011235955057
S43G01N52,2023-2024,20231118,home,16,4,0,5,2,7,0,5,3,4,2,0,0,0,0,0,0,9,5,1,1,12,9,1,0,1,267,0,0,0,1,100.0,66.66666666666667,66.66666666666667,19,10.0,50.0,0.0,80.0,4.0,5,1,8,71.91011235955057,35,1,0,2,2,4,0,8,2,1,0,0,0,0,0,0,0,9,2,2,2,4,9,0,0,1,267,0,0,0,1,-100.0,22.22222222222222,22.22222222222222,1,10.0,28.571428571428573,0.0,50.0,1.0,5,1,0,71.91011235955057
S43G01N52,2023-2024,20231118,home,16,4,0,5,2,7,0,5,3,4,2,0,0,0,0,0,0,9,5,1,1,12,9,1,0,1,267,0,0,0,1,100.0,66.66666666666667,66.66666666666667,19,10.0,50.0,0.0,80.0,4.0,5,1,8,71.91011235955057,35,1,0,2,2,4,0,8,2,1,0,0,0,0,0,0,0,9,2,2,2,4,9,0,0,1,267,0,0,0,1,-100.0,22.22222222222222,22.22222222222222,1,10.0,28.571428571428573,0.0,50.0,1.0,5,1,0,71.91011235955057
S43G01N52,2023-2024,20231118,home,16,4,0,5,2,7,0,5,3,4,2,0,0,0,0,0,0,9,5,1,1,12,9,1,0,1,278,0,0,0,1,105.55555555555556,66.66666666666667,66.66666666666667,19,10.0,50.0,0.0,80.0,4.0,5,1,8,73.38129496402877,35,1,0,2,2,4,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,1,278,0,0,0,1,-105.55555555555556,20.0,20.0,0,9.090909090909092,28.571428571428573,0.0,50.0,1.0,5,1,0,73.38129496402877
S43G01N52,2023-2024,20231118,home,16,4,0,6,2,8,0,5,3,4,2,0,0,0,0,0,0,9,5,1,1,12,9,1,0,1,280,0,0,0,1,105.55555555555556,66.66666666666667,66.66666666666667,20,10.0,50.0,0.0,80.0,4.0,5,1,8,72.85714285714286,35,1,0,2,2,4,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,1,280,0,0,0,1,-105.55555555555556,20.0,20.0,0,9.090909090909092,25.0,0.0,50.0,1.0,5,1,0,72.85714285714286
S43G01N52,2023-2024,20231118,home,16,4,0,6,2,8,0,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,288,0,0,0,1,88.8888888888889,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,5,1,8,75.0,35,1,0,2,2,4,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,1,288,0,0,0,1,-88.8888888888889,20.0,20.0,0,9.090909090909092,25.0,0.0,50.0,1.0,5,1,0,75.0
S43G01N52,2023-2024,20231118,home,16,4,0,6,3,9,0,5,3,5,2,0,0,0,0,0,0,10,5,1,1,12,10,1,0,1,290,0,0,0,1,105.55555555555556,60.0,60.0,20,9.090909090909092,60.0,0.0,80.0,4.0,5,1,8,70.3448275862069,35,1,0,2,2,4,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,1,290,0,0,0,1,-105.55555555555556,20.0,20.0,0,9.090909090909092,25.0,0.0,50.0,1.0,5,1,0,70.3448275862069
S43G01N52,2023-2024,20231118,home,16,4,0,6,3,9,0,6,4,5,2,0,0,0,0,0,0,11,6,1,1,14,11,1,0,1,298,0,0,0,1,111.1111111111111,63.63636363636363,63.63636363636363,22,8.333333333333334,60.0,0.0,66.66666666666667,4.0,7,1,10,72.48322147651007,35,1,0,2,2,4,0,8,2,2,0,0,0,0,0,0,0,10,2,2,2,4,10,0,0,1,298,0,0,0,1,-111.1111111111111,20.0,20.0,0,9.090909090909092,25.0,0.0,50.0,1.0,7,1,0,72.48322147651007
S43G01N52,2023-2024,20231118,home,16,4,0,6,3,9,0,6,4,5,2,0,0,0,0,0,0,11,6,1,1,14,11,1,0,1,310,0,0,0,1,95.55555555555554,63.63636363636363,63.63636363636363,22,8.333333333333334,60.0,0.0,66.66666666666667,4.0,2,1,10,73.54838709677419,35,1,0,2,2,4,0,9,3,2,0,0,0,0,0,0,0,11,3,2,2,6,11,0,0,1,310,0,0,0,1,-95.55555555555554,27.272727272727273,27.272727272727273,2,8.333333333333334,25.0,0.0,33.333333333333336,1.0,2,1,0,73.54838709677419
S43G01N52,2023-2024,20231118,home,16,4,0,6,3,9,0,7,5,5,2,0,0,0,0,0,0,12,7,1,1,16,12,1,0,1,319,0,0,0,1,100.0,66.66666666666667,66.66666666666667,24,7.6923076923076925,60.0,0.0,57.142857142857146,4.0,2,1,10,75.23510971786834,35,1,0,2,2,4,0,9,3,2,0,0,0,0,0,0,0,11,3,2,2,6,11,0,0,1,319,0,0,0,1,-100.0,27.272727272727273,27.272727272727273,2,8.333333333333334,25.0,0.0,33.333333333333336,1.0,2,1,0,75.23510971786834
S43G01N52,2023-2024,20231118,home,16,5,0,6,3,9,0,7,5,5,2,0,0,0,0,0,0,12,7,1,1,16,12,1,0,1,319,0,0,0,1,100.0,66.66666666666667,66.66666666666667,25,7.6923076923076925,60.0,0.0,71.42857142857143,5.0,2,1,10,75.23510971786834,35,1,0,2,2,4,0,9,3,2,0,0,0,0,0,0,0,11,3,2,2,6,11,0,0,1,319,0,0,0,1,-100.0,27.272727272727273,27.272727272727273,2,8.333333333333334,25.0,0.0,33.333333333333336,1.0,2,1,0,75.23510971786834
S43G01N52,2023-2024,20231118,home,16,5,0,6,3,9,0,7,5,5,2,0,0,0,0,1,2,12,7,1,1,16,12,1,0,1,319,0,0,0,1,100.0,66.66666666666667,66.66666666666667,25,7.6923076923076925,60.0,0.0,71.42857142857143,5.0,2,1,10,75.23510971786834,35,1,0,2,2,4,0,9,3,2,0,0,0,0,0,0,0,11,3,2,2,6,11,0,0,1,319,0,0,0,1,-100.0,27.272727272727273,27.272727272727273,2,8.333333333333334,25.0,0.0,33.333333333333336,1.0,2,1,0,75.23510971786834
S43G01N52,2023-2024,20231118,home,16,5,0,6,3,9,0,7,5,5,2,0,0,0,0,1,2,12,7,1,1,16,12,1,0,1,331,0,0,0,1,105.45454545454545,66.66666666666667,66.66666666666667,25,7.6923076923076925,60.0,0.0,71.42857142857143,5.0,2,1,10,76.13293051359517,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,331,0,0,0,1,-105.45454545454545,25.0,25.0,1,7.6923076923076925,25.0,0.0,33.333333333333336,1.0,2,1,0,76.13293051359517
S43G01N52,2023-2024,20231118,home,16,5,0,7,3,10,0,7,5,5,2,0,0,0,0,1,2,12,7,1,1,16,12,1,0,1,333,0,0,0,1,105.45454545454545,66.66666666666667,66.66666666666667,26,7.6923076923076925,60.0,0.0,71.42857142857143,5.0,2,1,10,75.67567567567568,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,333,0,0,0,1,-105.45454545454545,25.0,25.0,1,7.6923076923076925,22.22222222222222,0.0,33.333333333333336,1.0,2,1,0,75.67567567567568
S43G01N52,2023-2024,20231118,home,16,5,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,1,0,1,351,0,0,0,1,109.09090909090908,69.23076923076923,69.23076923076923,28,7.142857142857143,60.0,0.0,62.5,5.0,4,1,12,75.21367521367522,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,351,0,0,0,1,-109.09090909090908,25.0,25.0,1,7.6923076923076925,22.22222222222222,0.0,33.333333333333336,1.0,4,1,0,75.21367521367522
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,1,0,1,351,0,0,0,1,109.09090909090908,69.23076923076923,69.23076923076923,29,7.142857142857143,60.0,0.0,75.0,6.0,4,1,12,75.21367521367522,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,351,0,0,0,1,-109.09090909090908,25.0,25.0,1,7.6923076923076925,22.22222222222222,0.0,33.333333333333336,1.0,4,1,0,75.21367521367522
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,2,2,18,13,1,0,1,367,0,0,0,1,109.09090909090908,69.23076923076923,69.23076923076923,29,7.142857142857143,60.0,0.0,75.0,6.0,4,1,12,71.93460490463215,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,367,0,0,0,1,-109.09090909090908,25.0,25.0,1,7.6923076923076925,22.22222222222222,0.0,33.333333333333336,1.0,4,1,0,71.93460490463215
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,2,2,18,13,1,0,1,367,0,0,0,1,109.09090909090908,69.23076923076923,69.23076923076923,29,7.142857142857143,60.0,0.0,75.0,6.0,4,1,12,71.93460490463215,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,1,367,0,0,0,1,-109.09090909090908,25.0,25.0,1,7.6923076923076925,22.22222222222222,0.0,33.333333333333336,1.0,4,1,0,71.93460490463215
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,2,2,18,13,1,0,1,379,0,0,0,1,113.63636363636363,69.23076923076923,69.23076923076923,29,7.142857142857143,60.0,0.0,75.0,6.0,4,1,12,72.82321899736148,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,2,379,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,72.82321899736148
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,5,2,0,0,0,0,1,2,13,8,2,2,18,13,2,0,1,381,0,0,0,1,113.63636363636363,69.23076923076923,69.23076923076923,30,7.142857142857143,60.0,0.0,75.0,6.0,4,1,12,72.44094488188976,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,2,381,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,72.44094488188976
S43G01N52,2023-2024,20231118,home,16,6,0,7,3,10,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,388,0,0,0,1,100.0,64.28571428571429,64.28571428571429,29,6.666666666666667,60.0,0.0,75.0,6.0,4,1,12,74.22680412371135,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,2,388,0,0,0,2,-100.0,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,74.22680412371135
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,2,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,0,0,1,2,14,8,2,2,18,14,2,0,1,390,0,0,0,1,113.63636363636363,64.28571428571429,64.28571428571429,30,6.666666666666667,66.66666666666667,0.0,75.0,6.0,4,1,12,70.76923076923077,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-113.63636363636363,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,70.76923076923077
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,1,0,1,2,14,8,2,2,18,15,2,0,1,390,0,0,0,1,107.34265734265736,62.32686980609419,64.28571428571429,29,6.476683937823834,66.66666666666667,0.0,75.0,6.0,4,1,12,72.12307692307692,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-107.34265734265736,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,4,1,0,72.12307692307692
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,2,1,1,2,14,8,2,2,19,16,2,0,1,390,0,0,0,1,109.93265993265993,63.844086021505376,64.28571428571429,30,6.297229219143577,66.66666666666667,50.0,75.0,6.0,5,1,13,73.47692307692309,35,1,0,2,2,4,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,2,390,0,0,0,2,-109.93265993265993,25.0,25.0,0,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,5,1,0,73.47692307692309
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,2,1,1,2,14,8,2,2,19,16,2,0,1,407,0,0,0,1,90.7018907018907,63.844086021505376,64.28571428571429,30,6.297229219143577,66.66666666666667,50.0,75.0,6.0,3,1,13,73.35626535626537,35,1,0,2,2,4,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,407,0,0,0,2,-90.7018907018907,34.61538461538461,34.61538461538461,3,13.333333333333334,22.22222222222222,0.0,25.0,0.5,3,1,0,73.35626535626537
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,6,2,0,0,2,1,1,2,14,8,2,2,19,16,2,0,1,407,0,0,0,1,90.7018907018907,63.844086021505376,64.28571428571429,30,6.297229219143577,66.66666666666667,50.0,75.0,6.0,3,1,13,73.35626535626537,35,2,0,2,2,4,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,407,0,0,0,2,-90.7018907018907,34.61538461538461,34.61538461538461,4,13.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,73.35626535626537
S43G01N52,2023-2024,20231118,home,16,6,0,7,4,11,0,8,6,7,2,0,0,2,1,1,2,15,8,2,2,19,17,2,0,1,421,0,0,0,1,78.28475871954132,59.823677581863976,60.0,29,5.924170616113743,66.66666666666667,50.0,75.0,6.0,3,1,13,73.76722090261283,35,2,0,2,2,4,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,421,0,0,0,2,-78.28475871954132,34.61538461538461,34.61538461538461,4,13.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,73.76722090261283
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,7,2,0,0,2,1,1,2,15,8,2,2,19,17,2,0,1,424,0,0,0,1,90.70189070189068,59.823677581863976,60.0,30,5.924170616113743,71.42857142857143,50.0,75.0,6.0,3,1,13,70.41509433962264,35,2,0,2,2,4,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,424,0,0,0,2,-90.70189070189068,34.61538461538461,34.61538461538461,4,13.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,70.41509433962264
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,2,2,19,18,2,0,1,429,0,0,0,1,78.28475871954134,56.27962085308057,56.25,29,5.592841163310962,71.42857142857143,50.0,75.0,6.0,3,1,13,72.39160839160839,35,2,0,2,2,4,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,429,0,0,0,2,-78.28475871954134,34.61538461538461,34.61538461538461,4,13.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,72.39160839160839
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,2,2,19,18,2,0,1,430,0,0,0,1,78.28475871954134,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,3,1,13,72.22325581395349,35,2,0,3,2,5,0,10,3,3,1,0,0,0,0,0,0,13,4,3,2,9,13,0,0,2,430,0,0,0,2,-78.28475871954134,34.61538461538461,34.61538461538461,5,13.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,72.22325581395349
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,2,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,2,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,7,12.5,22.22222222222222,0.0,40.0,1.0,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,2,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,3,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,8,12.5,22.22222222222222,0.0,60.0,1.5,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,3,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,8,12.5,22.22222222222222,0.0,60.0,1.5,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,3,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,8,12.5,22.22222222222222,0.0,60.0,1.5,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,3,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,8,12.5,22.22222222222222,0.0,60.0,1.5,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,436,0,0,0,1,68.944099378882,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,73.98165137614679,35,3,0,3,2,5,0,11,4,3,1,0,0,0,0,0,0,14,5,3,2,11,14,0,0,2,436,0,0,0,2,-68.944099378882,39.285714285714285,39.285714285714285,8,12.5,22.22222222222222,0.0,60.0,1.5,5,1,0,73.98165137614679
S43G01N52,2023-2024,20231118,home,16,6,0,7,5,12,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,436,0,0,0,1,71.338242631751,56.27962085308057,56.25,29,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,75.19266055045871,35,3,0,3,2,5,0,11,4,3,1,0,0,1,0,0,0,14,5,3,2,11,15,0,0,2,436,0,0,0,2,-71.338242631751,38.08864265927978,39.285714285714285,7,12.165450121654503,22.22222222222222,0.0,60.0,1.5,5,1,0,75.19266055045871
S43G01N52,2023-2024,20231118,home,16,6,0,8,5,13,0,8,6,8,2,0,0,2,1,1,2,16,8,3,2,19,18,2,0,1,438,0,0,0,1,71.338242631751,56.27962085308057,56.25,30,5.592841163310962,62.5,50.0,75.0,6.0,5,1,13,74.84931506849314,35,3,0,3,2,5,0,11,4,3,1,0,0,1,0,0,0,14,5,3,2,11,15,0,0,2,438,0,0,0,2,-71.338242631751,38.08864265927978,39.285714285714285,7,12.165450121654503,20.0,0.0,60.0,1.5,5,1,0,74.84931506849314
S43G01N52,2023-2024,20231118,home,16,6,0,8,5,13,0,9,7,8,2,0,0,2,1,1,2,17,9,3,2,21,19,2,0,1,455,0,0,0,1,75.11954465262201,58.7248322147651,58.8235294117647,32,5.296610169491526,62.5,50.0,66.66666666666667,6.0,2,1,13,74.69010989010988,35,3,0,3,2,5,0,11,4,3,1,0,0,1,0,0,0,14,5,3,2,11,15,0,0,2,455,0,0,0,2,-75.11954465262201,38.08864265927978,39.285714285714285,7,12.165450121654503,20.0,0.0,60.0,1.5,2,1,0,74.69010989010988
S43G01N52,2023-2024,20231118,home,16,7,0,8,5,13,0,9,7,8,2,0,0,2,1,1,2,17,9,3,2,21,19,2,0,1,455,0,0,0,1,75.11954465262201,58.7248322147651,58.8235294117647,33,5.296610169491526,62.5,50.0,77.77777777777777,7.0,2,1,13,74.69010989010988,35,3,0,3,2,5,0,11,4,3,1,0,0,1,0,0,0,14,5,3,2,11,15,0,0,2,455,0,0,0,2,-75.11954465262201,38.08864265927978,39.285714285714285,7,12.165450121654503,20.0,0.0,60.0,1.5,2,1,0,74.69010989010988
S43G01N52,2023-2024,20231118,home,16,7,0,8,5,13,0,9,7,8,2,0,0,2,1,1,2,17,9,3,2,21,19,2,0,1,467,0,0,0,1,80.0533066551194,58.7248322147651,58.8235294117647,33,5.296610169491526,62.5,50.0,77.77777777777777,7.0,2,1,13,75.34047109207708,35,3,0,3,2,5,0,12,4,3,1,0,0,1,0,0,0,15,5,3,2,11,16,0,0,2,467,0,0,0,2,-80.0533066551194,35.62176165803109,36.666666666666664,6,11.467889908256883,20.0,0.0,60.0,1.5,2,1,0,75.34047109207708
S43G01N52,2023-2024,20231118,home,16,7,0,9,5,14,0,9,7,8,2,0,0,2,1,1,2,17,9,3,2,21,19,2,0,1,470,0,0,0,1,80.0533066551194,58.7248322147651,58.8235294117647,34,5.296610169491526,62.5,50.0,77.77777777777777,7.0,2,1,13,74.8595744680851,35,3,0,3,2,5,0,12,4,3,1,0,0,1,0,0,0,15,5,3,2,11,16,0,0,2,470,0,0,0,2,-80.0533066551194,35.62176165803109,36.666666666666664,6,11.467889908256883,18.181818181818183,0.0,60.0,1.5,2,1,0,74.8595744680851
