gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N68,2023-2024,20231126,52,home,66,4,0,5,2,7,0,3,2,4,1,0,0,2,0,1,2,7,3,0,0,7,9,0,0,1,273,0,0,0,1,26.744186046511643,44.41624365482234,50.0,11,11.261261261261263,50.0,0.0,133.33333333333334,4.0,7,2,1,65.4065934065934,55,1,0,2,1,3,1,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,0,0,273,0,0,0,0,-26.744186046511643,33.333333333333336,33.333333333333336,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,7,2,6,65.4065934065934
S43G01N68,2023-2024,20231126,53,home,66,4,0,5,2,7,0,3,2,5,1,0,0,2,0,1,2,8,3,0,0,7,10,0,0,1,278,0,0,0,1,13.832487309644662,39.41441441441441,43.75,10,10.121457489878543,50.0,0.0,133.33333333333334,4.0,7,2,1,68.54676258992806,55,1,0,2,1,3,1,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,0,0,278,0,0,0,0,-13.832487309644662,33.333333333333336,33.333333333333336,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,7,2,6,68.54676258992806
S43G01N68,2023-2024,20231126,54,home,66,4,0,5,2,7,0,3,2,5,1,0,0,2,0,1,2,8,3,0,0,7,10,0,0,1,280,0,0,0,1,13.832487309644662,39.41441441441441,43.75,10,10.121457489878543,40.0,0.0,133.33333333333334,4.0,7,2,1,68.05714285714286,55,1,0,3,1,4,1,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,0,0,280,0,0,0,0,-13.832487309644662,33.333333333333336,33.333333333333336,7,0.0,16.666666666666668,0.0,33.333333333333336,0.0,7,2,6,68.05714285714286
S43G01N68,2023-2024,20231126,55,home,66,4,0,5,2,7,0,3,2,5,1,0,0,2,0,1,2,8,3,0,0,7,10,0,0,1,294,0,0,0,1,-0.0564015792442234,39.41441441441441,43.75,10,10.121457489878543,40.0,0.0,133.33333333333334,4.0,2,3,1,68.89795918367348,55,1,0,3,1,4,1,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,1,0,0,294,0,0,0,0,0.0564015792442234,40.0,40.0,9,0.0,16.666666666666668,0.0,25.0,0.0,2,3,6,68.89795918367348
S43G01N68,2023-2024,20231126,56,home,66,4,0,5,2,7,0,4,2,5,1,0,0,2,0,1,2,9,3,0,0,7,11,0,0,1,318,0,0,0,1,-10.060060060060067,35.425101214574894,38.888888888888886,9,9.191176470588236,40.0,0.0,133.33333333333334,4.0,2,3,1,67.47169811320755,55,1,0,3,1,4,1,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,1,0,0,318,0,0,0,0,10.060060060060067,40.0,40.0,9,0.0,16.666666666666668,0.0,25.0,0.0,2,3,6,67.47169811320755
S43G01N68,2023-2024,20231126,57,home,66,4,0,5,2,7,0,4,2,5,1,0,0,2,0,1,2,9,3,0,0,7,11,0,0,1,320,0,0,0,1,-10.060060060060067,35.425101214574894,38.888888888888886,9,9.191176470588236,33.333333333333336,0.0,133.33333333333334,4.0,2,3,1,67.05000000000001,55,1,0,4,1,5,1,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,1,0,0,320,0,0,0,0,10.060060060060067,40.0,40.0,10,0.0,16.666666666666668,0.0,25.0,0.0,2,3,6,67.05000000000001
S43G01N68,2023-2024,20231126,58,home,66,4,0,5,2,7,0,4,2,5,1,0,0,2,0,1,2,9,3,0,0,7,11,0,0,1,337,0,0,0,1,-31.17117117117118,35.425101214574894,38.888888888888886,9,9.191176470588236,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,67.22848664688428,55,1,0,4,1,5,1,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,337,0,0,0,0,31.17117117117118,50.0,50.0,13,0.0,16.666666666666668,0.0,20.0,0.0,5,3,6,67.22848664688428
S43G01N68,2023-2024,20231126,59,home,66,4,0,5,2,7,0,4,2,5,1,0,0,2,0,1,2,9,3,0,0,7,11,0,0,1,337,0,0,0,1,-31.17117117117118,35.425101214574894,38.888888888888886,9,9.191176470588236,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,67.22848664688428,55,2,0,4,1,5,1,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,337,0,0,0,0,31.17117117117118,50.0,50.0,14,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,67.22848664688428
S43G01N68,2023-2024,20231126,60,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,1,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,14,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,61,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,15,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,62,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,15,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,63,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,15,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,64,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,15,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,65,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,358,0,0,0,1,-39.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.6368715083799,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,358,0,0,0,0,39.14979757085021,50.0,50.0,15,0.0,16.666666666666668,0.0,40.0,0.0,5,3,6,66.6368715083799
S43G01N68,2023-2024,20231126,66,home,66,4,0,5,2,7,0,4,2,6,1,0,0,2,0,1,2,10,3,0,0,7,12,0,0,1,375,0,0,0,1,-29.14979757085021,32.16911764705882,35.0,8,8.417508417508417,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,66.81600000000002,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,1,375,0,0,0,1,29.14979757085021,50.0,50.0,14,8.333333333333334,16.666666666666668,0.0,40.0,2.0,5,3,6,66.81600000000002
S43G01N68,2023-2024,20231126,67,home,66,4,0,5,2,7,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,387,0,0,0,1,-35.66176470588236,29.46127946127946,31.818181818181817,7,7.763975155279502,33.333333333333336,0.0,133.33333333333334,4.0,5,3,1,67.84496124031008,55,2,0,4,1,5,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,1,387,0,0,0,1,35.66176470588236,50.0,50.0,14,8.333333333333334,16.666666666666668,0.0,40.0,2.0,5,3,6,67.84496124031008
S43G01N68,2023-2024,20231126,68,home,66,4,0,5,2,7,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,388,0,0,0,1,-35.66176470588236,29.46127946127946,31.818181818181817,7,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,67.67010309278352,55,2,0,5,1,6,2,7,4,4,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,1,388,0,0,0,1,35.66176470588236,50.0,50.0,15,8.333333333333334,16.666666666666668,0.0,40.0,2.0,5,3,6,67.67010309278352
S43G01N68,2023-2024,20231126,69,home,66,4,0,5,2,7,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,409,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,7,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,67.12958435207825,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,2,1,11,12,1,0,1,409,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,16.666666666666668,0.0,40.0,2.0,5,3,6,67.12958435207825
S43G01N68,2023-2024,20231126,70,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,412,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.64077669902913,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,2,1,11,12,1,0,1,412,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.64077669902913
S43G01N68,2023-2024,20231126,71,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,72,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,73,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,74,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,75,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,76,home,66,4,0,6,2,8,0,5,2,6,1,0,0,2,0,1,2,11,3,0,0,7,13,0,0,1,414,0,0,0,1,-27.328431372549034,29.46127946127946,31.818181818181817,8,7.763975155279502,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,66.31884057971016,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,414,0,0,0,1,27.328431372549034,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.31884057971016
S43G01N68,2023-2024,20231126,77,home,66,4,0,6,2,8,0,6,2,6,1,0,0,2,0,1,2,12,3,0,0,7,14,0,0,1,426,0,0,0,1,-32.74410774410775,27.173913043478258,29.166666666666668,7,7.204610951008645,28.571428571428573,0.0,133.33333333333334,4.0,5,3,1,67.26760563380282,55,2,0,5,1,6,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,426,0,0,0,1,32.74410774410775,45.833333333333336,45.833333333333336,14,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,67.26760563380282
S43G01N68,2023-2024,20231126,78,home,66,4,0,6,2,8,0,6,2,6,1,0,0,2,0,1,2,12,3,0,0,7,14,0,0,1,428,0,0,0,1,-32.74410774410775,27.173913043478258,29.166666666666668,7,7.204610951008645,25.0,0.0,133.33333333333334,4.0,5,3,1,66.95327102803739,55,2,0,6,1,7,2,8,4,4,1,0,0,0,0,0,0,12,5,3,2,11,12,1,0,1,428,0,0,0,1,32.74410774410775,45.833333333333336,45.833333333333336,15,7.6923076923076925,14.285714285714286,0.0,40.0,2.0,5,3,6,66.95327102803739
S43G01N68,2023-2024,20231126,79,home,66,4,0,6,2,8,0,6,2,6,1,0,0,2,0,1,2,12,3,0,0,7,14,0,0,1,434,0,0,0,1,-48.76974876974877,27.173913043478258,29.166666666666668,7,7.204610951008645,25.0,0.0,133.33333333333334,4.0,8,3,1,68.7926267281106,55,2,0,6,1,7,2,8,4,5,2,0,0,0,0,0,0,13,6,3,2,14,13,1,0,1,434,0,0,0,1,48.76974876974877,53.84615384615385,53.84615384615385,18,7.142857142857143,14.285714285714286,0.0,33.333333333333336,2.0,8,3,7,68.7926267281106
S43G01N68,2023-2024,20231126,80,home,66,4,0,6,2,8,0,6,2,6,1,0,0,2,0,1,2,12,3,0,0,7,14,0,0,1,434,0,0,0,1,-48.76974876974877,27.173913043478258,29.166666666666668,7,7.204610951008645,25.0,0.0,133.33333333333334,4.0,8,3,1,68.7926267281106,55,3,0,6,1,7,2,8,4,5,2,0,0,0,0,0,0,13,6,3,2,14,13,1,0,1,434,0,0,0,1,48.76974876974877,53.84615384615385,53.84615384615385,19,7.142857142857143,14.285714285714286,0.0,50.0,3.0,8,3,7,68.7926267281106
S43G01N68,2023-2024,20231126,81,home,66,4,0,6,2,8,0,6,2,7,2,0,0,2,0,1,2,13,4,0,0,10,15,0,0,1,448,0,0,0,1,-30.05255613951266,36.023054755043226,38.46153846153846,10,6.720430107526881,25.0,0.0,100.0,4.0,3,3,1,69.32142857142857,55,3,0,6,1,7,2,8,4,5,2,0,0,0,0,0,0,13,6,3,2,14,13,1,0,1,448,0,0,0,1,30.05255613951266,53.84615384615385,53.84615384615385,19,7.142857142857143,14.285714285714286,0.0,50.0,3.0,3,3,7,69.32142857142857
S43G01N68,2023-2024,20231126,82,home,66,4,0,6,2,8,0,6,2,7,2,0,0,2,0,1,2,13,4,0,0,10,15,0,0,1,466,0,0,0,1,-36.64596273291926,36.023054755043226,38.46153846153846,10,6.720430107526881,25.0,0.0,100.0,4.0,2,3,1,69.21888412017168,55,3,0,6,1,7,2,9,5,5,2,0,0,0,0,0,0,14,7,3,2,16,14,1,0,1,466,0,0,0,1,36.64596273291926,57.142857142857146,57.142857142857146,21,6.666666666666667,14.285714285714286,0.0,42.857142857142854,3.0,2,3,7,69.21888412017168
S43G01N68,2023-2024,20231126,83,home,66,4,0,6,2,8,0,6,2,8,2,0,0,2,0,1,2,14,4,0,0,10,16,0,0,1,487,0,0,0,1,-42.23960477562784,33.60215053763441,35.714285714285715,9,6.297229219143577,25.0,0.0,100.0,4.0,2,3,1,68.6981519507187,55,3,0,6,1,7,2,9,5,5,2,0,0,0,0,0,0,14,7,3,2,16,14,1,0,1,487,0,0,0,1,42.23960477562784,57.142857142857146,57.142857142857146,21,6.666666666666667,14.285714285714286,0.0,42.857142857142854,3.0,2,3,7,68.6981519507187
S43G01N68,2023-2024,20231126,84,home,66,4,0,6,2,8,0,6,2,8,2,0,0,2,0,1,2,14,4,0,0,10,16,0,0,1,490,0,0,0,1,-42.23960477562784,33.60215053763441,35.714285714285715,9,6.297229219143577,22.22222222222222,0.0,100.0,4.0,2,3,1,68.27755102040817,55,3,0,7,1,8,2,9,5,5,2,0,0,0,0,0,0,14,7,3,2,16,14,1,0,1,490,0,0,0,1,42.23960477562784,57.142857142857146,57.142857142857146,22,6.666666666666667,14.285714285714286,0.0,42.857142857142854,3.0,2,3,7,68.27755102040817
S43G01N68,2023-2024,20231126,85,home,66,4,0,6,2,8,0,6,2,8,2,0,0,2,0,1,2,14,4,0,0,10,16,0,0,1,493,0,0,0,1,-47.95389048991355,33.60215053763441,35.714285714285715,9,6.297229219143577,22.22222222222222,0.0,100.0,4.0,4,3,1,70.29614604462476,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,0,0,15,8,3,2,18,15,1,0,1,493,0,0,0,1,47.95389048991355,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,4,3,8,70.29614604462476
S43G01N68,2023-2024,20231126,86,home,66,4,0,6,2,8,0,6,2,8,2,0,0,2,0,1,2,14,4,0,0,10,16,0,0,1,493,0,0,0,1,-47.95389048991355,33.60215053763441,35.714285714285715,9,6.297229219143577,22.22222222222222,0.0,100.0,4.0,4,3,1,70.29614604462476,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,493,0,0,0,1,47.95389048991355,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,4,3,8,70.29614604462476
S43G01N68,2023-2024,20231126,87,home,66,4,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,0,0,13,17,0,0,1,510,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,12,5.924170616113743,22.22222222222222,0.0,80.0,4.0,3,3,1,70.30588235294118,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,510,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,70.30588235294118
S43G01N68,2023-2024,20231126,88,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,0,0,13,17,0,0,1,510,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,70.30588235294118,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,510,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,70.30588235294118
S43G01N68,2023-2024,20231126,89,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,90,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,91,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,92,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,93,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,94,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,1,1,13,17,0,0,1,524,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.42748091603053,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,524,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.42748091603053
S43G01N68,2023-2024,20231126,95,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,2,2,13,17,0,0,1,527,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.03795066413662,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,527,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.03795066413662
S43G01N68,2023-2024,20231126,96,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,2,2,13,17,0,0,1,527,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.03795066413662,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,527,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.03795066413662
S43G01N68,2023-2024,20231126,97,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,2,2,13,17,0,0,1,527,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.03795066413662,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,527,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.03795066413662
S43G01N68,2023-2024,20231126,98,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,2,2,13,17,0,0,1,527,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,68.03795066413662,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,527,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,68.03795066413662
S43G01N68,2023-2024,20231126,99,home,66,5,0,6,2,8,0,6,2,9,3,0,0,2,0,1,2,15,5,3,3,13,17,0,0,1,528,0,0,0,1,-32.63440860215056,40.931989924433246,43.333333333333336,13,5.924170616113743,22.22222222222222,0.0,100.0,5.0,3,3,1,67.90909090909092,55,3,0,7,1,8,2,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,1,0,1,528,0,0,0,1,32.63440860215056,60.0,60.0,24,6.25,14.285714285714286,0.0,37.5,3.0,3,3,8,67.90909090909092
