gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N188,2023-2024,20240204,53,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,182,0,0,0,3,-44.89795918367347,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,4,3,2,84.9230769230769,55,4,0,2,0,2,0,5,3,0,0,0,0,2,0,2,4,5,3,1,1,6,7,2,0,0,182,0,0,0,0,44.89795918367347,51.02040816326531,60.0,10,0.0,0.0,0.0,133.33333333333334,0.0,4,3,2,84.9230769230769
S43G01N188,2023-2024,20240204,54,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,183,0,0,0,3,-44.89795918367347,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,4,3,2,84.45901639344262,55,4,0,2,0,2,0,5,3,0,0,0,0,2,0,2,4,5,3,1,1,6,7,3,0,0,183,0,0,0,0,44.89795918367347,51.02040816326531,60.0,11,0.0,0.0,0.0,133.33333333333334,0.0,4,3,2,84.45901639344262
S43G01N188,2023-2024,20240204,55,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,186,0,0,0,3,-59.13621262458472,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,6,3,2,89.54838709677418,55,4,0,2,0,2,0,6,4,0,0,1,1,2,0,2,4,6,4,1,1,8,8,3,0,0,186,0,0,0,0,59.13621262458472,58.139534883720934,66.66666666666667,13,0.0,0.0,0.0,100.0,0.0,6,3,4,89.54838709677418
S43G01N188,2023-2024,20240204,56,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,186,0,0,0,3,-59.13621262458472,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,6,3,2,89.54838709677418,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,2,4,6,4,1,1,8,8,3,0,0,186,0,0,0,0,59.13621262458472,58.139534883720934,66.66666666666667,14,0.0,0.0,0.0,125.0,0.0,6,3,4,89.54838709677418
S43G01N188,2023-2024,20240204,57,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,186,0,0,0,3,-59.13621262458472,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,6,3,2,89.54838709677418,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,1,1,8,8,3,0,0,186,0,0,0,0,59.13621262458472,58.139534883720934,66.66666666666667,14,0.0,0.0,0.0,125.0,0.0,6,3,4,89.54838709677418
S43G01N188,2023-2024,20240204,58,home,10,2,0,3,1,4,0,4,2,1,0,0,0,0,0,1,2,5,2,3,2,4,5,0,0,3,186,0,0,0,3,-59.13621262458472,40.0,40.0,4,37.5,33.333333333333336,0.0,100.0,0.6666666666666666,6,3,2,89.54838709677418,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,1,1,8,8,3,0,0,186,0,0,0,0,59.13621262458472,58.139534883720934,66.66666666666667,14,0.0,0.0,0.0,125.0,0.0,6,3,4,89.54838709677418
S43G01N188,2023-2024,20240204,59,home,10,2,0,3,1,4,0,4,2,2,1,0,0,0,0,1,2,6,3,3,2,7,6,0,0,3,202,0,0,0,3,-28.779069767441868,58.333333333333336,58.333333333333336,7,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,3,3,2,88.39603960396039,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,1,1,8,8,3,0,0,202,0,0,0,0,28.779069767441868,58.139534883720934,66.66666666666667,14,0.0,0.0,0.0,125.0,0.0,3,3,4,88.39603960396039
S43G01N188,2023-2024,20240204,60,home,10,2,0,3,1,4,0,4,2,2,1,0,0,0,0,1,2,6,3,3,2,7,6,0,0,3,230,0,0,0,3,-28.779069767441868,58.333333333333336,58.333333333333336,7,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,3,3,2,77.63478260869564,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,1,1,8,8,3,1,0,230,0,0,0,1,28.779069767441868,58.139534883720934,66.66666666666667,13,0.0,0.0,0.0,125.0,0.0,3,3,4,77.63478260869564
S43G01N188,2023-2024,20240204,61,home,10,2,0,3,1,4,0,4,2,2,1,0,0,0,0,1,2,6,3,3,2,7,6,0,0,3,245,0,0,0,3,-28.779069767441868,58.333333333333336,58.333333333333336,7,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,3,3,2,72.88163265306122,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,2,2,8,8,3,1,0,245,0,0,0,1,28.779069767441868,58.139534883720934,66.66666666666667,13,0.0,0.0,0.0,125.0,0.0,3,3,4,72.88163265306122
S43G01N188,2023-2024,20240204,62,home,10,2,0,3,1,4,0,4,2,2,1,0,0,0,0,1,2,6,3,3,2,7,6,0,0,3,245,0,0,0,3,-28.779069767441868,58.333333333333336,58.333333333333336,7,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,3,3,2,72.88163265306122,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,2,2,8,8,3,1,0,245,0,0,0,1,28.779069767441868,58.139534883720934,66.66666666666667,13,0.0,0.0,0.0,125.0,0.0,3,3,4,72.88163265306122
S43G01N188,2023-2024,20240204,63,home,10,2,0,3,1,4,0,4,2,3,1,0,0,0,0,1,2,7,3,3,2,7,7,0,0,3,249,0,0,0,3,-38.5012919896641,50.0,50.0,6,30.0,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,3,3,2,76.53012048192771,55,5,0,2,0,2,0,6,4,0,0,1,1,2,0,3,6,6,4,2,2,8,8,3,1,0,249,0,0,0,1,38.5012919896641,58.139534883720934,66.66666666666667,13,0.0,0.0,0.0,125.0,0.0,3,3,4,76.53012048192771
S43G01N188,2023-2024,20240204,64,home,10,2,0,3,1,4,0,4,2,3,1,0,0,0,0,1,2,7,3,3,2,7,7,0,0,3,251,0,0,0,3,-38.5012919896641,50.0,50.0,6,30.0,25.0,0.0,66.66666666666667,0.6666666666666666,3,3,2,75.9203187250996,55,5,0,3,0,3,0,6,4,0,0,1,1,2,0,3,6,6,4,2,2,8,8,3,1,0,251,0,0,0,1,38.5012919896641,58.139534883720934,66.66666666666667,14,0.0,0.0,0.0,125.0,0.0,3,3,4,75.9203187250996
S43G01N188,2023-2024,20240204,65,home,10,2,0,3,1,4,0,4,2,3,1,0,0,0,0,1,2,7,3,3,2,7,7,0,0,3,265,0,0,0,3,-61.81613085166384,50.0,50.0,6,30.0,25.0,0.0,66.66666666666667,0.6666666666666666,3,3,2,76.4377358490566,55,5,0,3,0,3,0,6,4,1,1,1,1,2,0,3,6,7,5,2,2,11,9,3,1,0,265,0,0,0,1,61.81613085166384,69.79695431472081,78.57142857142857,17,0.0,0.0,0.0,100.0,0.0,3,3,4,76.4377358490566
S43G01N188,2023-2024,20240204,66,home,10,2,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,0,0,3,282,0,0,0,3,-49.593908629441614,56.25,56.25,8,27.272727272727273,25.0,0.0,50.0,0.6666666666666666,2,3,2,76.08510638297872,55,5,0,3,0,3,0,6,4,1,1,1,1,2,0,3,6,7,5,2,2,11,9,3,1,0,282,0,0,0,1,49.593908629441614,69.79695431472081,78.57142857142857,17,0.0,0.0,0.0,100.0,0.0,2,3,4,76.08510638297872
S43G01N188,2023-2024,20240204,67,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,0,0,3,282,0,0,0,3,-49.593908629441614,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,76.08510638297872,55,5,0,3,0,3,0,6,4,1,1,1,1,2,0,3,6,7,5,2,2,11,9,3,1,0,282,0,0,0,1,49.593908629441614,69.79695431472081,78.57142857142857,17,0.0,0.0,0.0,100.0,0.0,2,3,4,76.08510638297872
S43G01N188,2023-2024,20240204,68,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,0,0,3,289,0,0,0,3,-33.87387387387386,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,78.39446366782008,55,5,0,3,0,3,0,7,4,1,1,1,1,2,0,3,6,8,5,2,2,11,10,3,1,0,289,0,0,0,1,33.87387387387386,61.93693693693693,68.75,16,0.0,0.0,0.0,100.0,0.0,2,3,4,78.39446366782008
S43G01N188,2023-2024,20240204,69,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,3,2,9,8,0,0,3,289,0,0,0,3,-33.87387387387386,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,78.39446366782008,55,5,0,3,0,3,1,7,4,1,1,1,1,2,0,3,6,8,5,2,2,11,10,3,1,0,289,0,0,0,1,33.87387387387386,61.93693693693693,68.75,17,0.0,0.0,0.0,100.0,0.0,2,3,4,78.39446366782008
S43G01N188,2023-2024,20240204,70,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,289,0,0,0,3,-33.87387387387386,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,78.39446366782008,55,5,0,3,0,3,1,7,4,1,1,1,1,2,0,3,6,8,5,2,2,11,10,3,1,0,289,0,0,0,1,33.87387387387386,61.93693693693693,68.75,17,0.0,0.0,0.0,100.0,0.0,2,3,4,78.39446366782008
S43G01N188,2023-2024,20240204,71,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,289,0,0,0,3,-33.87387387387386,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,78.39446366782008,55,5,0,3,0,3,1,7,4,1,1,1,1,2,0,3,6,8,5,2,2,11,10,3,1,0,289,0,0,0,1,33.87387387387386,61.93693693693693,68.75,17,0.0,0.0,0.0,100.0,0.0,2,3,4,78.39446366782008
S43G01N188,2023-2024,20240204,72,home,10,3,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,294,0,0,0,3,-21.336032388663952,56.25,56.25,9,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,81.14285714285715,55,5,0,3,0,3,1,8,4,1,1,1,1,2,0,3,6,9,5,2,2,11,11,3,1,0,294,0,0,0,1,21.336032388663952,55.668016194331976,61.111111111111114,16,0.0,0.0,0.0,100.0,0.0,2,3,4,81.14285714285715
S43G01N188,2023-2024,20240204,73,home,10,3,0,4,1,5,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,297,0,0,0,3,-21.336032388663952,56.25,56.25,10,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,80.32323232323233,55,5,0,3,0,3,1,8,4,1,1,1,1,2,0,3,6,9,5,2,2,11,11,3,1,0,297,0,0,0,1,21.336032388663952,55.668016194331976,61.111111111111114,16,0.0,0.0,0.0,100.0,0.0,2,3,4,80.32323232323233
S43G01N188,2023-2024,20240204,74,home,10,3,0,4,1,5,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,298,0,0,0,3,-21.336032388663952,56.25,56.25,10,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,80.05369127516781,55,5,0,3,0,3,1,8,4,1,1,1,1,2,0,3,6,9,5,3,3,11,11,3,1,0,298,0,0,0,1,21.336032388663952,55.668016194331976,61.111111111111114,16,0.0,0.0,0.0,100.0,0.0,2,3,4,80.05369127516781
S43G01N188,2023-2024,20240204,75,home,10,3,0,4,1,5,0,5,3,3,1,0,0,0,0,1,2,8,4,4,3,9,8,0,0,3,298,0,0,0,3,-21.336032388663952,56.25,56.25,10,27.272727272727273,25.0,0.0,75.0,1.0,2,3,2,80.05369127516781,55,5,0,3,0,3,1,8,4,1,1,1,1,2,0,3,6,9,5,3,3,11,11,3,1,0,298,0,0,0,1,21.336032388663952,55.668016194331976,61.111111111111114,16,0.0,0.0,0.0,100.0,0.0,2,3,4,80.05369127516781
S43G01N188,2023-2024,20240204,76,home,10,3,0,4,1,5,0,6,3,3,1,0,0,0,0,1,2,9,4,4,3,9,9,0,0,3,310,0,0,0,3,-29.51785057048214,50.0,50.0,9,25.0,25.0,0.0,75.0,1.0,2,3,2,80.82580645161292,55,5,0,3,0,3,1,8,4,1,1,1,1,2,0,3,6,9,5,3,3,11,11,3,1,0,310,0,0,0,1,29.51785057048214,55.668016194331976,61.111111111111114,16,0.0,0.0,0.0,100.0,0.0,2,3,4,80.82580645161292
S43G01N188,2023-2024,20240204,77,home,10,3,0,4,1,5,0,6,3,3,1,0,0,0,0,1,2,9,4,4,3,9,9,0,0,3,312,0,0,0,3,-29.51785057048214,50.0,50.0,9,25.0,20.0,0.0,75.0,1.0,2,3,2,80.30769230769232,55,5,0,4,0,4,1,8,4,1,1,1,1,2,0,3,6,9,5,3,3,11,11,3,1,0,312,0,0,0,1,29.51785057048214,55.668016194331976,61.111111111111114,17,0.0,0.0,0.0,100.0,0.0,2,3,4,80.30769230769232
S43G01N188,2023-2024,20240204,78,home,10,3,0,4,1,5,0,6,3,3,1,0,0,0,0,1,2,9,4,4,3,9,9,0,0,3,321,0,0,0,3,-19.284759358288767,50.0,50.0,9,25.0,20.0,0.0,75.0,1.0,2,3,2,81.7943925233645,55,5,0,4,0,4,1,9,4,1,1,1,1,2,0,3,6,10,5,3,3,11,12,3,1,0,321,0,0,0,1,19.284759358288767,50.55147058823529,55.0,16,0.0,0.0,0.0,100.0,0.0,2,3,4,81.7943925233645
S43G01N188,2023-2024,20240204,79,home,10,3,0,5,1,6,0,6,3,3,1,0,0,0,0,1,2,9,4,4,3,9,9,0,0,3,323,0,0,0,3,-19.284759358288767,50.0,50.0,10,25.0,20.0,0.0,75.0,1.0,2,3,2,81.28792569659443,55,5,0,4,0,4,1,9,4,1,1,1,1,2,0,3,6,10,5,3,3,11,12,3,1,0,323,0,0,0,1,19.284759358288767,50.55147058823529,55.0,16,0.0,0.0,0.0,100.0,0.0,2,3,4,81.28792569659443
S43G01N188,2023-2024,20240204,80,home,10,3,0,5,1,6,0,7,4,3,1,0,0,0,0,1,2,10,5,4,3,11,10,0,0,3,330,0,0,0,3,-9.436274509803908,55.0,55.0,12,23.076923076923077,20.0,0.0,60.0,1.0,4,3,2,83.2,55,5,0,4,0,4,1,9,4,1,1,1,1,2,0,3,6,10,5,3,3,11,12,3,1,0,330,0,0,0,1,9.436274509803908,50.55147058823529,55.0,16,0.0,0.0,0.0,100.0,0.0,4,3,4,83.2
S43G01N188,2023-2024,20240204,81,home,10,4,0,5,1,6,0,7,4,3,1,0,0,0,0,1,2,10,5,4,3,11,10,0,0,3,330,0,0,0,3,-9.436274509803908,55.0,55.0,13,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,4,3,2,83.2,55,5,0,4,0,4,1,9,4,1,1,1,1,2,0,3,6,10,5,3,3,11,12,3,1,0,330,0,0,0,1,9.436274509803908,50.55147058823529,55.0,16,0.0,0.0,0.0,100.0,0.0,4,3,4,83.2
S43G01N188,2023-2024,20240204,82,home,10,4,0,5,1,6,0,7,4,3,1,0,0,0,0,1,2,10,5,4,3,11,10,0,0,3,352,0,0,0,3,-17.760942760942754,55.0,55.0,13,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,3,2,81.40909090909092,55,5,0,4,0,4,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,0,352,0,0,0,1,17.760942760942754,54.71380471380471,59.09090909090909,18,0.0,0.0,0.0,83.33333333333333,0.0,2,3,4,81.40909090909092
S43G01N188,2023-2024,20240204,83,home,10,4,0,5,1,6,0,7,4,3,1,0,0,0,0,1,2,10,5,4,3,11,10,0,0,3,352,0,0,0,3,-17.760942760942754,55.0,55.0,13,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,3,2,81.40909090909092,55,6,0,4,0,4,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,0,352,0,0,0,1,17.760942760942754,54.71380471380471,59.09090909090909,19,0.0,0.0,0.0,100.0,0.0,2,3,4,81.40909090909092
S43G01N188,2023-2024,20240204,84,home,10,4,0,5,1,6,0,8,4,3,1,0,0,0,0,1,2,11,5,4,3,11,11,0,0,3,365,0,0,0,3,-24.812224812224812,50.0,50.0,12,21.428571428571427,20.0,0.0,80.0,1.3333333333333333,2,3,2,81.79726027397261,55,6,0,4,0,4,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,0,365,0,0,0,1,24.812224812224812,54.71380471380471,59.09090909090909,19,0.0,0.0,0.0,100.0,0.0,2,3,4,81.79726027397261
S43G01N188,2023-2024,20240204,85,home,10,4,0,5,1,6,0,8,4,3,1,0,0,0,0,1,2,11,5,4,3,11,11,0,0,3,367,0,0,0,3,-24.812224812224812,50.0,50.0,12,21.428571428571427,16.666666666666668,0.0,80.0,1.3333333333333333,2,3,2,81.35149863760219,55,6,0,5,0,5,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,0,367,0,0,0,1,24.812224812224812,54.71380471380471,59.09090909090909,20,0.0,0.0,0.0,100.0,0.0,2,3,4,81.35149863760219
S43G01N188,2023-2024,20240204,86,home,10,4,0,5,1,6,0,8,4,3,1,0,0,0,0,1,2,11,5,4,3,11,11,0,0,3,387,0,0,0,3,-16.316292403248923,50.0,50.0,12,21.428571428571427,16.666666666666668,0.0,80.0,1.3333333333333333,2,3,2,80.24806201550389,55,6,0,5,0,5,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,1,387,0,0,0,2,16.316292403248923,54.71380471380471,59.09090909090909,19,7.763975155279502,0.0,0.0,100.0,6.0,2,3,4,80.24806201550389
S43G01N188,2023-2024,20240204,87,home,10,4,0,5,1,6,0,9,5,3,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,3,403,0,0,0,3,-8.074534161490675,54.166666666666664,54.166666666666664,14,20.0,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,2,3,2,80.03970223325064,55,6,0,5,0,5,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,1,403,0,0,0,2,8.074534161490675,54.71380471380471,59.09090909090909,19,7.763975155279502,0.0,0.0,100.0,6.0,2,3,4,80.03970223325064
S43G01N188,2023-2024,20240204,88,home,10,5,0,5,1,6,0,9,5,3,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,3,403,0,0,0,3,-8.074534161490675,54.166666666666664,54.166666666666664,15,20.0,16.666666666666668,0.0,83.33333333333333,1.6666666666666667,2,3,2,80.03970223325064,55,6,0,5,0,5,1,10,5,1,1,1,1,2,0,3,6,11,6,3,3,13,13,3,1,1,403,0,0,0,2,8.074534161490675,54.71380471380471,59.09090909090909,19,7.763975155279502,0.0,0.0,100.0,6.0,2,3,4,80.03970223325064
S43G01N188,2023-2024,20240204,89,home,10,5,0,5,1,6,0,9,5,3,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,3,428,0,0,0,3,-0.8027995059695314,54.166666666666664,54.166666666666664,15,20.0,16.666666666666668,0.0,83.33333333333333,1.6666666666666667,2,3,2,78.16822429906543,55,6,0,5,0,5,1,11,5,1,1,1,1,2,0,3,6,12,6,3,3,13,14,3,1,1,428,0,0,0,2,0.8027995059695314,50.46583850931677,54.166666666666664,18,7.204610951008645,0.0,0.0,100.0,6.0,2,3,4,78.16822429906543
S43G01N188,2023-2024,20240204,90,home,10,5,0,5,1,6,0,9,5,3,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,3,430,0,0,0,3,-8.074534161490675,54.166666666666664,54.166666666666664,15,20.0,16.666666666666668,0.0,83.33333333333333,1.6666666666666667,2,3,2,75.0139534883721,55,6,0,5,1,6,1,11,5,1,1,1,1,2,0,3,6,12,6,3,3,13,14,3,1,1,430,0,0,0,2,8.074534161490675,50.46583850931677,54.166666666666664,19,7.204610951008645,16.666666666666668,0.0,100.0,6.0,2,3,4,75.0139534883721
S43G01N188,2023-2024,20240204,91,home,10,5,0,5,1,6,0,9,5,3,1,0,0,0,0,1,2,12,6,4,3,13,12,0,0,3,439,0,0,0,3,-15.21202140798681,54.166666666666664,54.166666666666664,15,20.0,16.666666666666668,0.0,83.33333333333333,1.6666666666666667,2,3,2,76.20956719817768,55,6,0,5,1,6,1,12,6,1,1,1,1,2,0,3,6,13,7,3,3,15,15,3,1,1,439,0,0,0,2,15.21202140798681,54.034582132564836,57.69230769230769,21,6.720430107526881,16.666666666666668,0.0,85.71428571428571,6.0,2,3,4,76.20956719817768
S43G01N188,2023-2024,20240204,92,home,10,5,0,5,1,6,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,453,0,0,0,3,-8.069164265129672,57.69230769230769,57.69230769230769,17,18.75,16.666666666666668,0.0,71.42857142857143,1.6666666666666667,2,3,2,76.50331125827816,55,6,0,5,1,6,1,12,6,1,1,1,1,2,0,3,6,13,7,3,3,15,15,3,1,1,453,0,0,0,2,8.069164265129672,54.034582132564836,57.69230769230769,21,6.720430107526881,16.666666666666668,0.0,85.71428571428571,6.0,2,3,4,76.50331125827816
S43G01N188,2023-2024,20240204,93,home,10,6,0,5,1,6,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,453,0,0,0,3,-8.069164265129672,57.69230769230769,57.69230769230769,18,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,76.50331125827816,55,6,0,5,1,6,1,12,6,1,1,1,1,2,0,3,6,13,7,3,3,15,15,3,1,1,453,0,0,0,2,8.069164265129672,54.034582132564836,57.69230769230769,21,6.720430107526881,16.666666666666668,0.0,85.71428571428571,6.0,2,3,4,76.50331125827816
S43G01N188,2023-2024,20240204,94,home,10,6,0,5,1,6,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,472,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,18,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.96610169491525,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,3,3,15,16,3,1,1,472,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,16.666666666666668,0.0,85.71428571428571,6.0,2,3,4,75.96610169491525
S43G01N188,2023-2024,20240204,95,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,476,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.32773109243698,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,3,3,15,16,3,1,1,476,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.32773109243698
S43G01N188,2023-2024,20240204,96,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
S43G01N188,2023-2024,20240204,97,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
S43G01N188,2023-2024,20240204,98,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
S43G01N188,2023-2024,20240204,99,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
S43G01N188,2023-2024,20240204,100,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
S43G01N188,2023-2024,20240204,101,home,10,6,0,6,1,7,0,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,0,0,3,478,0,0,0,3,-0.8064516129032171,57.69230769230769,57.69230769230769,19,18.75,16.666666666666668,0.0,85.71428571428571,2.0,2,3,2,75.01255230125523,55,6,0,5,1,6,1,12,6,2,1,1,1,2,0,3,6,14,7,4,4,15,16,3,1,1,478,0,0,0,2,0.8064516129032171,50.40322580645161,53.57142857142857,20,6.297229219143577,14.285714285714286,0.0,85.71428571428571,6.0,2,3,4,75.01255230125523
