gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N251,2023-2024,20240321,53,away,55,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,1,250,0,0,0,1,-14.213197969543131,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,33.333333333333336,1.0,2,1,0,71.424,16,3,0,3,2,5,1,7,4,1,0,0,0,2,1,1,2,8,4,0,0,9,10,0,0,1,250,0,0,0,1,14.213197969543131,50.67567567567567,50.0,12,10.121457489878543,100.0,50.0,75.0,3.0,2,1,5,71.424
S43G01N251,2023-2024,20240321,54,away,55,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,1,250,0,0,0,1,-14.213197969543131,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,33.333333333333336,1.0,2,1,0,71.424,16,3,0,3,2,5,1,7,4,1,0,0,0,2,1,1,2,8,4,0,0,9,10,0,0,1,250,0,0,0,1,14.213197969543131,50.67567567567567,50.0,12,10.121457489878543,100.0,50.0,75.0,3.0,2,1,5,71.424
S43G01N251,2023-2024,20240321,55,away,55,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,1,250,0,0,0,1,-14.213197969543131,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,33.333333333333336,1.0,2,1,0,71.424,16,3,0,3,2,5,1,7,4,1,0,0,0,2,1,1,2,8,4,0,0,9,10,0,0,1,250,0,0,0,1,14.213197969543131,50.67567567567567,50.0,12,10.121457489878543,100.0,50.0,75.0,3.0,2,1,5,71.424
S43G01N251,2023-2024,20240321,56,away,55,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,1,250,0,0,0,1,-20.192307692307693,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,33.333333333333336,1.0,1,1,0,73.536,16,3,0,3,2,5,1,7,4,1,0,0,0,3,2,1,2,8,4,0,0,10,11,0,0,1,250,0,0,0,1,20.192307692307693,53.648068669527895,50.0,13,9.689922480620154,100.0,66.66666666666667,75.0,3.0,1,1,5,73.536
S43G01N251,2023-2024,20240321,57,away,55,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,6,3,5,3,7,6,1,0,1,250,0,0,0,1,-25.57077625570777,58.333333333333336,58.333333333333336,6,14.285714285714286,0.0,0.0,33.333333333333336,1.0,2,1,0,75.648,16,3,0,3,2,5,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,250,0,0,0,1,25.57077625570777,56.352459016393446,50.0,14,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,75.648
S43G01N251,2023-2024,20240321,58,away,55,1,0,0,0,0,1,5,2,2,1,0,0,0,0,0,0,7,3,5,3,7,7,1,0,1,268,0,0,0,1,-38.07077625570777,50.0,50.0,5,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,75.04477611940297,16,3,0,3,2,5,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,268,0,0,0,1,38.07077625570777,56.352459016393446,50.0,14,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,75.04477611940297
S43G01N251,2023-2024,20240321,59,away,55,1,0,0,1,1,1,5,2,2,1,0,0,0,0,0,0,7,3,5,3,7,7,1,0,1,270,0,0,0,1,-25.57077625570777,50.0,50.0,6,12.5,25.0,0.0,33.333333333333336,1.0,2,1,0,70.04444444444445,16,3,0,3,2,5,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,270,0,0,0,1,25.57077625570777,56.352459016393446,50.0,14,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,70.04444444444445
S43G01N251,2023-2024,20240321,60,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,272,0,0,0,1,-38.07077625570777,43.75,43.75,5,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,1,0,73.94117647058823,16,3,0,3,2,5,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,272,0,0,0,1,38.07077625570777,56.352459016393446,50.0,14,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,73.94117647058823
S43G01N251,2023-2024,20240321,61,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,274,0,0,0,1,-38.07077625570777,43.75,43.75,5,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,1,0,73.40145985401459,16,3,1,3,2,5,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,274,0,0,0,1,38.07077625570777,56.352459016393446,50.0,15,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,73.40145985401459
S43G01N251,2023-2024,20240321,62,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,275,0,0,0,1,-38.07077625570777,43.75,43.75,5,11.11111111111111,20.0,0.0,33.333333333333336,1.0,2,1,0,73.13454545454545,16,3,1,4,2,6,1,7,4,1,0,0,0,4,3,1,2,8,4,0,0,11,12,0,0,1,275,0,0,0,1,38.07077625570777,56.352459016393446,50.0,16,9.29368029739777,100.0,75.0,75.0,3.0,2,1,5,73.13454545454545
S43G01N251,2023-2024,20240321,63,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,281,0,0,0,1,-45.696721311475414,43.75,43.75,5,11.11111111111111,20.0,0.0,33.333333333333336,1.0,4,1,0,75.84341637010675,16,3,1,4,2,6,1,8,5,1,0,0,0,4,3,1,2,9,5,0,0,13,13,0,0,1,281,0,0,0,1,45.696721311475414,60.4089219330855,55.55555555555556,18,8.503401360544219,100.0,75.0,60.0,3.0,4,1,6,75.84341637010675
S43G01N251,2023-2024,20240321,64,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,281,0,0,0,1,-45.696721311475414,43.75,43.75,5,11.11111111111111,20.0,0.0,33.333333333333336,1.0,4,1,0,75.84341637010675,16,4,1,4,2,6,1,8,5,1,0,0,0,4,3,1,2,9,5,0,0,13,13,0,0,1,281,0,0,0,1,45.696721311475414,60.4089219330855,55.55555555555556,19,8.503401360544219,100.0,75.0,80.0,4.0,4,1,6,75.84341637010675
S43G01N251,2023-2024,20240321,65,away,55,1,0,0,1,1,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,1,281,0,0,0,1,-45.696721311475414,43.75,43.75,5,11.11111111111111,20.0,0.0,33.333333333333336,1.0,4,1,0,75.84341637010675,16,4,1,4,2,6,1,8,5,1,0,0,0,4,3,1,2,9,5,0,0,13,13,0,0,1,281,0,0,0,1,45.696721311475414,60.4089219330855,55.55555555555556,19,8.503401360544219,100.0,75.0,80.0,4.0,4,1,6,75.84341637010675
S43G01N251,2023-2024,20240321,66,away,55,1,0,0,1,1,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,1,304,0,0,0,1,-55.41894353369764,38.888888888888886,38.888888888888886,4,10.0,20.0,0.0,33.333333333333336,1.0,4,1,0,74.05263157894736,16,4,1,4,2,6,1,8,5,1,0,0,0,4,3,1,2,9,5,0,0,13,13,0,0,1,304,0,0,0,1,55.41894353369764,60.4089219330855,55.55555555555556,19,8.503401360544219,100.0,75.0,80.0,4.0,4,1,6,74.05263157894736
S43G01N251,2023-2024,20240321,67,away,55,1,0,0,1,1,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,1,306,0,0,0,1,-55.41894353369764,38.888888888888886,38.888888888888886,4,10.0,16.666666666666668,0.0,33.333333333333336,1.0,4,1,0,73.56862745098039,16,4,1,5,2,7,1,8,5,1,0,0,0,4,3,1,2,9,5,0,0,13,13,0,0,1,306,0,0,0,1,55.41894353369764,60.4089219330855,55.55555555555556,20,8.503401360544219,100.0,75.0,80.0,4.0,4,1,6,73.56862745098039
S43G01N251,2023-2024,20240321,68,away,55,1,0,0,1,1,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,1,312,0,0,0,1,-61.62742668318879,38.888888888888886,38.888888888888886,4,10.0,16.666666666666668,0.0,33.333333333333336,1.0,6,1,0,76.0,16,4,1,5,2,7,1,9,6,1,0,0,0,4,3,1,2,10,6,0,0,15,14,0,0,1,312,0,0,0,1,61.62742668318879,63.775510204081634,60.0,22,7.836990595611286,100.0,75.0,66.66666666666667,4.0,6,1,8,76.0
S43G01N251,2023-2024,20240321,69,away,55,1,0,0,1,1,1,8,3,2,1,0,0,0,0,0,0,10,4,5,3,9,10,1,0,1,322,0,0,0,1,-49.40520446096656,45.0,45.0,6,9.090909090909092,16.666666666666668,0.0,25.0,1.0,2,1,0,77.36645962732918,16,4,1,5,2,7,1,9,6,1,0,0,0,4,3,1,2,10,6,0,0,15,14,0,0,1,322,0,0,0,1,49.40520446096656,63.775510204081634,60.0,22,7.836990595611286,100.0,75.0,66.66666666666667,4.0,2,1,8,77.36645962732918
S43G01N251,2023-2024,20240321,70,away,55,1,0,0,1,1,1,8,3,2,1,0,0,0,0,0,0,10,4,5,3,9,10,1,0,1,322,0,0,0,1,-49.40520446096656,45.0,45.0,6,9.090909090909092,16.666666666666668,0.0,25.0,1.0,2,1,0,77.36645962732918,16,4,1,5,2,7,1,9,6,1,0,0,0,4,3,1,2,10,6,1,0,15,14,0,0,1,322,0,0,0,1,49.40520446096656,63.775510204081634,60.0,22,7.836990595611286,100.0,75.0,66.66666666666667,4.0,2,1,8,77.36645962732918
S43G01N251,2023-2024,20240321,71,away,55,1,0,0,1,1,1,8,3,2,1,0,0,0,0,0,0,10,4,5,3,9,10,1,0,1,322,0,0,0,1,-49.40520446096656,45.0,45.0,6,9.090909090909092,16.666666666666668,0.0,25.0,1.0,2,1,0,77.36645962732918,16,4,1,5,2,7,1,9,6,1,0,0,0,4,3,1,2,10,6,1,0,15,14,0,0,1,322,0,0,0,1,49.40520446096656,63.775510204081634,60.0,22,7.836990595611286,100.0,75.0,66.66666666666667,4.0,2,1,8,77.36645962732918
S43G01N251,2023-2024,20240321,72,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,1,322,0,0,0,1,-43.61976384793974,47.89272030651341,45.0,7,8.741258741258742,16.666666666666668,100.0,25.0,1.0,3,1,0,79.00621118012423,16,4,1,5,2,7,1,9,6,1,0,0,0,4,3,1,2,10,6,1,0,15,14,0,0,1,322,0,0,0,1,43.61976384793974,63.775510204081634,60.0,22,7.836990595611286,100.0,75.0,66.66666666666667,4.0,3,1,8,79.00621118012423
S43G01N251,2023-2024,20240321,73,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,1,336,0,0,0,1,-48.772382516224894,47.89272030651341,45.0,7,8.741258741258742,16.666666666666668,100.0,25.0,1.0,2,1,0,79.28571428571429,16,4,1,5,2,7,1,10,7,1,0,0,0,4,3,1,2,11,7,1,0,17,15,0,0,1,336,0,0,0,1,48.772382516224894,66.61442006269593,63.63636363636363,24,7.267441860465117,100.0,75.0,57.142857142857146,4.0,2,1,8,79.28571428571429
S43G01N251,2023-2024,20240321,74,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,1,336,0,0,0,1,-48.772382516224894,47.89272030651341,45.0,7,8.741258741258742,16.666666666666668,100.0,25.0,1.0,2,1,0,79.28571428571429,16,5,1,5,2,7,1,10,7,1,0,0,0,4,3,1,2,11,7,1,0,17,15,0,0,1,336,0,0,0,1,48.772382516224894,66.61442006269593,63.63636363636363,25,7.267441860465117,100.0,75.0,71.42857142857143,5.0,2,1,8,79.28571428571429
S43G01N251,2023-2024,20240321,75,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,354,0,0,0,2,-57.1452357166643,47.89272030651341,45.0,6,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,78.64406779661016,16,5,1,5,2,7,1,10,7,1,0,0,0,4,3,1,2,11,7,1,0,17,15,0,0,1,354,0,0,0,1,57.1452357166643,66.61442006269593,63.63636363636363,25,7.267441860465117,100.0,75.0,71.42857142857143,5.0,2,1,8,78.64406779661016
S43G01N251,2023-2024,20240321,76,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,355,0,0,0,2,-57.1452357166643,47.89272030651341,45.0,6,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,78.4225352112676,16,5,1,5,2,7,1,10,7,1,0,0,0,4,3,1,2,11,7,1,0,17,15,1,0,1,355,0,0,0,1,57.1452357166643,66.61442006269593,63.63636363636363,26,7.267441860465117,100.0,75.0,71.42857142857143,5.0,2,1,8,78.4225352112676
S43G01N251,2023-2024,20240321,77,away,55,1,0,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,358,0,0,0,2,-45.81625271280444,47.89272030651341,45.0,6,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,81.11731843575419,16,5,1,5,2,7,1,11,7,1,0,0,0,4,3,1,2,12,7,1,0,17,16,1,0,1,358,0,0,0,1,45.81625271280444,61.77325581395349,58.333333333333336,25,6.775067750677507,100.0,75.0,71.42857142857143,5.0,2,1,8,81.11731843575419
S43G01N251,2023-2024,20240321,78,away,55,1,1,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,361,0,0,0,2,-45.81625271280444,47.89272030651341,45.0,7,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,80.44321329639888,16,5,1,5,2,7,1,11,7,1,0,0,0,4,3,1,2,12,7,1,0,17,16,1,0,1,361,0,0,0,1,45.81625271280444,61.77325581395349,58.333333333333336,25,6.775067750677507,100.0,75.0,71.42857142857143,5.0,2,1,8,80.44321329639888
S43G01N251,2023-2024,20240321,79,away,55,1,1,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,362,0,0,0,2,-57.1452357166643,47.89272030651341,45.0,7,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,76.90607734806629,16,5,1,5,3,8,1,11,7,1,0,0,0,4,3,1,2,12,7,1,0,17,16,1,0,1,362,0,0,0,1,57.1452357166643,61.77325581395349,58.333333333333336,26,6.775067750677507,100.0,75.0,71.42857142857143,5.0,2,1,8,76.90607734806629
S43G01N251,2023-2024,20240321,80,away,55,1,1,0,1,1,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,363,0,0,0,2,-45.81625271280444,47.89272030651341,45.0,7,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,80.0,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,363,0,0,0,1,45.81625271280444,57.58807588075881,53.84615384615385,25,6.345177664974619,100.0,75.0,71.42857142857143,5.0,2,1,8,80.0
S43G01N251,2023-2024,20240321,81,away,55,1,1,1,1,2,1,8,3,2,1,0,0,1,1,0,0,10,4,5,3,10,11,1,0,2,364,0,0,0,2,-45.81625271280444,47.89272030651341,45.0,8,16.077170418006432,16.666666666666668,100.0,25.0,0.5,2,1,0,79.78021978021977,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,364,0,0,0,1,45.81625271280444,57.58807588075881,53.84615384615385,25,6.345177664974619,75.0,75.0,71.42857142857143,5.0,2,1,8,79.78021978021977
S43G01N251,2023-2024,20240321,82,away,55,1,1,1,1,2,1,9,4,2,1,0,0,1,1,0,0,11,5,5,3,12,12,1,0,2,367,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,10,14.880952380952381,16.666666666666668,100.0,20.0,0.5,2,1,0,82.39782016348774,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,367,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,25,6.345177664974619,75.0,75.0,71.42857142857143,5.0,2,1,8,82.39782016348774
S43G01N251,2023-2024,20240321,83,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,0,0,11,5,5,3,12,12,1,0,2,367,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,82.39782016348774,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,367,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,25,6.345177664974619,75.0,75.0,71.42857142857143,5.0,2,1,8,82.39782016348774
S43G01N251,2023-2024,20240321,84,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,5,3,12,12,1,0,2,369,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,81.95121951219512,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,369,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,25,6.345177664974619,75.0,75.0,71.42857142857143,5.0,2,1,8,81.95121951219512
S43G01N251,2023-2024,20240321,85,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,5,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,25,6.345177664974619,75.0,75.0,71.42857142857143,5.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,86,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,6,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,26,6.345177664974619,75.0,75.0,85.71428571428571,6.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,87,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,6,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,26,6.345177664974619,75.0,75.0,85.71428571428571,6.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,88,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,6,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,26,6.345177664974619,75.0,75.0,85.71428571428571,6.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,89,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,6,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,26,6.345177664974619,75.0,75.0,85.71428571428571,6.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,90,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-36.765817617353264,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,80.42553191489361,16,6,1,5,3,8,1,12,7,1,0,0,0,4,3,1,2,13,7,1,0,17,17,1,0,1,376,0,0,0,1,36.765817617353264,57.58807588075881,53.84615384615385,26,6.345177664974619,75.0,75.0,85.71428571428571,6.0,2,1,8,80.42553191489361
S43G01N251,2023-2024,20240321,91,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-39.90061385559778,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,1,1,0,81.82978723404256,16,6,1,5,3,8,1,12,7,1,0,0,0,5,4,1,2,13,7,1,0,18,18,1,0,1,376,0,0,0,1,39.90061385559778,59.21052631578948,53.84615384615385,27,6.172839506172839,75.0,80.0,85.71428571428571,6.0,1,1,8,81.82978723404256
S43G01N251,2023-2024,20240321,92,away,55,2,1,1,1,2,1,9,4,2,1,0,0,1,1,1,2,11,5,6,3,12,12,1,0,2,376,0,0,0,2,-42.83316517524585,52.44755244755245,50.0,11,14.880952380952381,16.666666666666668,100.0,40.0,1.0,2,1,0,83.23404255319149,16,6,1,5,3,8,1,12,7,1,0,0,0,6,5,1,2,13,7,1,0,19,19,1,0,1,376,0,0,0,1,42.83316517524585,60.74168797953964,53.84615384615385,28,6.009615384615384,75.0,83.33333333333333,85.71428571428571,6.0,2,1,8,83.23404255319149
S43G01N251,2023-2024,20240321,93,away,55,2,1,1,1,2,1,10,4,2,1,0,0,1,1,1,2,12,5,6,3,12,13,1,0,2,391,0,0,0,2,-50.01047339757015,48.231511254019296,45.833333333333336,10,13.850415512465375,16.666666666666668,100.0,40.0,1.0,2,1,0,83.10997442455242,16,6,1,5,3,8,1,12,7,1,0,0,0,6,5,1,2,13,7,1,0,19,19,1,0,1,391,0,0,0,1,50.01047339757015,60.74168797953964,53.84615384615385,28,6.009615384615384,75.0,83.33333333333333,85.71428571428571,6.0,2,1,8,83.10997442455242
S43G01N251,2023-2024,20240321,94,away,55,2,1,1,2,3,1,10,4,2,1,0,0,1,1,1,2,12,5,6,3,12,13,1,0,2,394,0,0,0,2,-42.83316517524585,48.231511254019296,45.833333333333336,11,13.850415512465375,28.571428571428573,100.0,40.0,1.0,2,1,0,79.43147208121826,16,6,1,5,3,8,1,12,7,1,0,0,0,6,5,1,2,13,7,1,0,19,19,1,0,1,394,0,0,0,1,42.83316517524585,60.74168797953964,53.84615384615385,28,6.009615384615384,75.0,83.33333333333333,85.71428571428571,6.0,2,1,8,79.43147208121826
S43G01N251,2023-2024,20240321,95,away,55,2,1,1,2,3,1,10,4,3,2,0,0,1,1,1,2,13,6,6,3,15,14,1,0,2,404,0,0,0,2,-27.689044826141583,55.80357142857143,53.84615384615385,14,12.953367875647668,28.571428571428573,100.0,33.333333333333336,1.0,3,1,0,80.43564356435643,16,6,1,5,3,8,1,12,7,1,0,0,0,6,5,1,2,13,7,1,0,19,19,1,0,1,404,0,0,0,1,27.689044826141583,60.74168797953964,53.84615384615385,28,6.009615384615384,75.0,83.33333333333333,85.71428571428571,6.0,3,1,8,80.43564356435643
S43G01N251,2023-2024,20240321,96,away,55,3,1,1,2,3,1,10,4,3,2,0,0,1,1,1,2,13,6,6,3,15,14,1,0,2,404,0,0,0,2,-27.689044826141583,55.80357142857143,53.84615384615385,15,12.953367875647668,28.571428571428573,100.0,50.0,1.5,3,1,0,80.43564356435643,16,6,1,5,3,8,1,12,7,1,0,0,0,6,5,1,2,13,7,1,0,19,19,1,0,1,404,0,0,0,1,27.689044826141583,60.74168797953964,53.84615384615385,28,6.009615384615384,75.0,83.33333333333333,85.71428571428571,6.0,3,1,8,80.43564356435643
S43G01N251,2023-2024,20240321,97,away,55,3,1,1,2,3,1,10,4,3,2,0,0,1,1,1,2,13,6,6,3,15,14,1,0,2,415,0,0,0,2,-31.835480093676807,55.80357142857143,53.84615384615385,15,12.953367875647668,28.571428571428573,100.0,50.0,1.5,2,1,0,81.19518072289156,16,6,1,5,3,8,1,13,8,1,0,0,0,6,5,1,2,14,8,1,0,21,20,1,0,1,415,0,0,0,1,31.835480093676807,63.10096153846153,57.142857142857146,30,5.668934240362812,75.0,83.33333333333333,75.0,6.0,2,1,8,81.19518072289156
S43G01N251,2023-2024,20240321,98,away,55,3,1,1,2,3,1,10,4,3,2,0,0,1,1,1,2,13,6,6,3,15,14,1,0,2,422,0,0,0,2,-31.835480093676807,55.80357142857143,53.84615384615385,15,12.953367875647668,28.571428571428573,100.0,50.0,1.5,2,1,0,79.84834123222748,16,6,1,5,3,8,1,13,8,1,0,0,0,6,5,1,2,14,8,2,1,21,20,1,0,1,422,0,0,0,1,31.835480093676807,63.10096153846153,57.142857142857146,30,5.668934240362812,75.0,83.33333333333333,75.0,6.0,2,1,8,79.84834123222748
S43G01N251,2023-2024,20240321,99,away,55,3,1,1,2,3,1,10,4,3,2,0,0,1,1,1,2,13,6,6,3,15,14,1,0,2,422,0,0,0,2,-31.835480093676807,55.80357142857143,53.84615384615385,15,12.953367875647668,28.571428571428573,100.0,50.0,1.5,2,1,0,79.84834123222748,16,6,1,5,3,8,1,13,8,1,0,0,0,6,5,1,2,14,8,2,1,21,20,1,0,1,422,0,0,0,1,31.835480093676807,63.10096153846153,57.142857142857146,30,5.668934240362812,75.0,83.33333333333333,75.0,6.0,2,1,8,79.84834123222748
S43G01N251,2023-2024,20240321,100,away,55,3,1,1,2,3,1,10,4,4,2,0,0,1,1,1,2,14,6,6,3,15,15,1,0,2,427,0,0,0,2,-39.56450660732935,51.93905817174515,50.0,14,12.165450121654503,28.571428571428573,100.0,50.0,1.5,2,1,0,81.72365339578454,16,6,1,5,3,8,1,13,8,1,0,0,0,6,5,1,2,14,8,2,1,21,20,1,0,1,427,0,0,0,1,39.56450660732935,63.10096153846153,57.142857142857146,30,5.668934240362812,75.0,83.33333333333333,75.0,6.0,2,1,8,81.72365339578454
