gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N89,2023-2024,20231209,52,home,10,3,0,1,5,6,1,6,3,5,3,0,0,0,0,1,2,11,6,1,0,15,11,1,0,1,230,0,0,0,1,129.2517006802721,68.18181818181819,68.18181818181819,20,8.333333333333334,100.0,0.0,50.0,3.0,4,1,10,67.2,70,1,0,0,1,1,0,5,2,0,0,0,0,2,1,0,0,5,2,1,1,5,7,0,0,1,230,0,0,0,1,-129.2517006802721,42.51700680272109,40.0,2,14.534883720930234,50.0,50.0,50.0,1.0,4,1,0,67.2
S43G01N89,2023-2024,20231209,53,home,10,4,0,1,5,6,1,6,3,5,3,0,0,0,0,1,2,11,6,1,0,15,11,1,0,1,230,0,0,0,1,129.2517006802721,68.18181818181819,68.18181818181819,21,8.333333333333334,100.0,0.0,66.66666666666667,4.0,4,1,10,67.2,70,1,0,0,1,1,0,5,2,0,0,0,0,2,1,0,0,5,2,1,1,5,7,0,0,1,230,0,0,0,1,-129.2517006802721,42.51700680272109,40.0,2,14.534883720930234,50.0,50.0,50.0,1.0,4,1,0,67.2
S43G01N89,2023-2024,20231209,54,home,10,4,0,1,5,6,1,6,3,5,3,0,0,0,0,1,2,11,6,1,0,15,11,1,0,1,245,0,0,0,1,141.6112956810631,68.18181818181819,68.18181818181819,21,8.333333333333334,100.0,0.0,66.66666666666667,4.0,4,1,10,67.98367346938775,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,1,1,5,8,0,0,1,245,0,0,0,1,-141.6112956810631,36.33720930232558,33.333333333333336,1,12.690355329949238,50.0,50.0,50.0,1.0,4,1,0,67.98367346938775
S43G01N89,2023-2024,20231209,55,home,10,4,1,1,5,6,1,6,3,5,3,0,0,0,0,1,2,11,6,1,0,15,11,1,0,1,247,0,0,0,1,141.6112956810631,68.18181818181819,68.18181818181819,22,8.333333333333334,100.0,0.0,66.66666666666667,4.0,4,1,10,67.4331983805668,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,1,1,5,8,0,0,1,247,0,0,0,1,-141.6112956810631,36.33720930232558,33.333333333333336,1,12.690355329949238,50.0,50.0,50.0,1.0,4,1,0,67.4331983805668
S43G01N89,2023-2024,20231209,56,home,10,4,1,2,5,7,1,6,3,5,3,0,0,0,0,1,2,11,6,1,0,15,11,1,0,1,249,0,0,0,1,141.6112956810631,68.18181818181819,68.18181818181819,23,8.333333333333334,100.0,0.0,66.66666666666667,4.0,4,1,10,66.89156626506025,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,1,1,5,8,0,0,1,249,0,0,0,1,-141.6112956810631,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,4,1,0,66.89156626506025
S43G01N89,2023-2024,20231209,57,home,10,4,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,25,7.6923076923076925,100.0,0.0,57.142857142857146,4.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,1,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,58,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,1,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,59,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,60,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,61,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,62,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,63,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,64,home,10,5,1,2,5,7,1,7,4,5,3,0,0,0,0,1,2,12,7,1,0,17,12,1,0,1,251,0,0,0,1,139.82558139534882,70.83333333333333,70.83333333333333,26,7.6923076923076925,100.0,0.0,71.42857142857143,5.0,6,1,12,71.13944223107569,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,251,0,0,0,1,-139.82558139534882,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,71.13944223107569
S43G01N89,2023-2024,20231209,65,home,10,5,1,2,5,7,1,7,4,5,3,0,0,1,0,1,2,12,7,1,0,17,13,1,0,1,252,0,0,0,1,128.74738234321615,68.32797427652733,70.83333333333333,25,7.440476190476191,100.0,0.0,71.42857142857143,5.0,6,1,12,72.95238095238095,70,1,0,0,1,1,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,252,0,0,0,1,-128.74738234321615,36.33720930232558,33.333333333333336,1,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,72.95238095238095
S43G01N89,2023-2024,20231209,66,home,10,5,1,2,5,7,1,7,4,5,3,0,0,1,0,1,2,12,7,1,0,17,13,1,0,1,254,0,0,0,1,128.74738234321615,68.32797427652733,70.83333333333333,25,7.440476190476191,83.33333333333333,0.0,71.42857142857143,5.0,6,1,12,72.37795275590551,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,1,254,0,0,0,1,-128.74738234321615,36.33720930232558,33.333333333333336,2,12.690355329949238,33.333333333333336,50.0,50.0,1.0,6,1,0,72.37795275590551
S43G01N89,2023-2024,20231209,67,home,10,5,1,2,5,7,1,7,4,5,3,0,0,1,0,1,2,12,7,1,0,17,13,1,0,1,260,0,0,0,1,137.9700242981211,68.32797427652733,70.83333333333333,25,7.440476190476191,83.33333333333333,0.0,71.42857142857143,5.0,6,1,12,75.32307692307691,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,260,0,0,0,2,-137.9700242981211,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,6,1,0,75.32307692307691
S43G01N89,2023-2024,20231209,68,home,10,5,1,2,5,7,1,7,4,5,3,0,0,1,0,1,2,12,7,1,0,17,13,2,0,1,262,0,0,0,1,137.9700242981211,68.32797427652733,70.83333333333333,26,7.440476190476191,83.33333333333333,0.0,71.42857142857143,5.0,6,1,12,74.74809160305342,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,262,0,0,0,2,-137.9700242981211,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,6,1,0,74.74809160305342
S43G01N89,2023-2024,20231209,69,home,10,5,1,2,5,7,1,8,4,5,3,0,0,1,0,1,2,13,7,1,0,17,14,2,0,1,263,0,0,0,1,116.63296911296567,63.24404761904762,65.38461538461539,25,6.9252077562326875,83.33333333333333,0.0,71.42857142857143,5.0,6,1,12,79.02661596958175,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,263,0,0,0,2,-116.63296911296567,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,6,1,0,79.02661596958175
S43G01N89,2023-2024,20231209,70,home,10,5,1,2,6,8,1,8,4,5,3,0,0,1,0,1,2,13,7,1,0,17,14,2,0,1,268,0,0,0,1,137.9700242981211,63.24404761904762,65.38461538461539,26,6.9252077562326875,85.71428571428571,0.0,71.42857142857143,5.0,6,1,12,73.07462686567163,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,268,0,0,0,2,-137.9700242981211,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,6,1,0,73.07462686567163
S43G01N89,2023-2024,20231209,71,home,10,5,1,2,6,8,1,9,5,5,3,0,0,1,0,1,2,14,8,1,0,19,15,2,0,1,276,0,0,0,1,137.8194097909318,65.78947368421053,67.85714285714286,28,6.476683937823834,85.71428571428571,0.0,62.5,5.0,8,1,14,75.30434782608695,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,276,0,0,0,2,-137.8194097909318,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,8,1,0,75.30434782608695
S43G01N89,2023-2024,20231209,72,home,10,6,1,2,6,8,1,9,5,5,3,0,0,1,0,1,2,14,8,1,0,19,15,2,0,1,276,0,0,0,1,137.8194097909318,65.78947368421053,67.85714285714286,29,6.476683937823834,85.71428571428571,0.0,75.0,6.0,8,1,14,75.30434782608695,70,1,0,1,1,2,0,6,2,0,0,0,0,2,1,0,0,6,2,2,1,5,8,0,0,2,276,0,0,0,2,-137.8194097909318,36.33720930232558,33.333333333333336,1,22.522522522522525,33.333333333333336,50.0,50.0,0.5,8,1,0,75.30434782608695
S43G01N89,2023-2024,20231209,73,home,10,6,1,2,6,8,1,9,5,5,3,0,0,1,0,1,2,14,8,1,0,19,15,2,0,1,291,0,0,0,1,122.44235761184915,65.78947368421053,67.85714285714286,29,6.476683937823834,85.71428571428571,0.0,75.0,6.0,2,1,14,75.5463917525773,70,1,0,1,1,2,0,7,3,0,0,0,0,2,1,0,0,7,3,2,1,7,9,0,0,2,291,0,0,0,2,-122.44235761184915,44.41624365482234,42.857142857142854,3,20.24291497975709,33.333333333333336,50.0,33.333333333333336,0.5,2,1,0,75.5463917525773
S43G01N89,2023-2024,20231209,74,home,10,6,1,2,6,8,1,9,5,5,3,0,0,1,0,1,2,14,8,1,0,19,15,2,0,1,291,0,0,0,1,122.44235761184915,65.78947368421053,67.85714285714286,29,6.476683937823834,85.71428571428571,0.0,75.0,6.0,2,1,14,75.5463917525773,70,2,0,1,1,2,0,7,3,0,0,0,0,2,1,0,0,7,3,2,1,7,9,0,0,2,291,0,0,0,2,-122.44235761184915,44.41624365482234,42.857142857142854,4,20.24291497975709,33.333333333333336,50.0,66.66666666666667,1.0,2,1,0,75.5463917525773
S43G01N89,2023-2024,20231209,75,home,10,6,1,2,6,8,1,9,5,6,3,0,0,1,0,1,2,15,8,1,0,19,16,2,0,1,307,0,0,0,1,103.16350833592217,61.52849740932643,63.333333333333336,28,6.082725060827252,85.71428571428571,0.0,75.0,6.0,2,1,14,75.51791530944624,70,2,0,1,1,2,0,7,3,0,0,0,0,2,1,0,0,7,3,2,1,7,9,0,0,2,307,0,0,0,2,-103.16350833592217,44.41624365482234,42.857142857142854,4,20.24291497975709,33.333333333333336,50.0,66.66666666666667,1.0,2,1,0,75.51791530944624
S43G01N89,2023-2024,20231209,76,home,10,6,1,2,6,8,1,9,5,6,3,0,0,1,0,1,2,15,8,1,0,19,16,2,0,1,310,0,0,0,1,103.16350833592217,61.52849740932643,63.333333333333336,28,6.082725060827252,75.0,0.0,75.0,6.0,2,1,14,74.78709677419354,70,2,0,2,1,3,0,7,3,0,0,0,0,2,1,0,0,7,3,2,1,7,9,0,0,2,310,0,0,0,2,-103.16350833592217,44.41624365482234,42.857142857142854,5,20.24291497975709,33.333333333333336,50.0,66.66666666666667,1.0,2,1,0,74.78709677419354
S43G01N89,2023-2024,20231209,77,home,10,6,1,2,6,8,1,9,5,6,3,0,0,1,0,1,2,15,8,1,0,19,16,2,0,1,327,0,0,0,1,90.89921975584413,61.52849740932643,63.333333333333336,28,6.082725060827252,75.0,0.0,75.0,6.0,4,1,14,74.56880733944955,70,2,0,2,1,3,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,2,327,0,0,0,2,-90.89921975584413,50.67567567567567,50.0,7,18.38235294117647,33.333333333333336,50.0,50.0,1.0,4,1,0,74.56880733944955
S43G01N89,2023-2024,20231209,78,home,10,6,1,2,6,8,1,10,6,6,3,0,0,1,0,1,2,16,9,1,0,21,17,2,0,1,352,0,0,0,1,92.47331615752667,63.86861313868613,65.625,30,5.7339449541284395,75.0,0.0,66.66666666666667,6.0,2,1,14,72.68181818181819,70,2,0,2,1,3,0,8,4,0,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,2,352,0,0,0,2,-92.47331615752667,50.67567567567567,50.0,7,18.38235294117647,33.333333333333336,50.0,50.0,1.0,2,1,0,72.68181818181819
S43G01N89,2023-2024,20231209,79,home,10,6,1,2,6,8,1,10,6,6,3,0,0,1,0,1,2,16,9,1,0,21,17,2,0,1,361,0,0,0,1,82.46349238996297,63.86861313868613,65.625,30,5.7339449541284395,75.0,0.0,66.66666666666667,6.0,2,1,14,74.19390581717451,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,2,1,11,11,0,0,2,361,0,0,0,2,-82.46349238996297,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,2,1,0,74.19390581717451
S43G01N89,2023-2024,20231209,80,home,10,6,1,2,6,8,1,10,6,6,3,0,0,1,0,1,2,16,9,1,0,21,17,2,0,1,384,0,0,0,1,82.46349238996297,63.86861313868613,65.625,30,5.7339449541284395,75.0,0.0,66.66666666666667,6.0,2,1,14,69.75,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-82.46349238996297,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,2,1,0,69.75
S43G01N89,2023-2024,20231209,81,home,10,6,1,2,6,8,1,10,6,6,3,0,0,1,0,1,2,16,9,1,0,21,17,2,0,1,384,0,0,0,1,82.46349238996297,63.86861313868613,65.625,30,5.7339449541284395,75.0,0.0,66.66666666666667,6.0,2,1,14,69.75,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-82.46349238996297,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,2,1,0,69.75
S43G01N89,2023-2024,20231209,82,home,10,6,1,2,6,8,1,10,6,6,3,0,0,2,0,1,2,16,9,1,0,21,18,2,0,1,384,0,0,0,1,75.66473559120621,62.203791469194314,65.625,29,5.592841163310962,75.0,0.0,66.66666666666667,6.0,2,1,14,71.125,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-75.66473559120621,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,2,1,0,71.125
S43G01N89,2023-2024,20231209,83,home,10,6,1,2,6,8,1,10,6,6,3,0,0,3,1,1,2,16,9,1,0,22,19,2,0,1,384,0,0,0,1,77.46848739495798,63.51039260969977,65.625,30,5.458515283842795,75.0,33.333333333333336,66.66666666666667,6.0,1,1,14,72.50000000000001,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-77.46848739495798,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,1,1,0,72.50000000000001
S43G01N89,2023-2024,20231209,84,home,10,6,1,2,6,8,1,10,6,6,3,0,0,3,1,1,2,16,9,1,0,22,19,2,0,1,384,0,0,0,1,77.46848739495798,63.51039260969977,65.625,30,5.458515283842795,75.0,33.333333333333336,66.66666666666667,6.0,1,1,14,72.50000000000001,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-77.46848739495798,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,1,1,0,72.50000000000001
S43G01N89,2023-2024,20231209,85,home,10,6,1,2,6,8,1,10,6,6,3,0,0,3,1,1,2,16,9,1,0,22,19,2,0,1,384,0,0,0,1,77.46848739495798,63.51039260969977,65.625,30,5.458515283842795,75.0,33.333333333333336,66.66666666666667,6.0,1,1,14,72.50000000000001,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,2,384,0,0,0,2,-77.46848739495798,55.668016194331976,55.55555555555556,9,16.835016835016834,33.333333333333336,50.0,40.0,1.0,1,1,0,72.50000000000001
S43G01N89,2023-2024,20231209,86,home,10,6,1,2,6,8,1,10,6,6,3,0,0,3,1,1,2,16,9,1,0,22,19,2,0,1,401,0,0,0,1,85.97883597883597,63.51039260969977,65.625,30,5.458515283842795,75.0,33.333333333333336,66.66666666666667,6.0,1,1,14,72.41895261845387,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,401,0,0,0,3,-85.97883597883597,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,1,1,0,72.41895261845387
S43G01N89,2023-2024,20231209,87,home,10,6,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,1,0,25,20,2,0,1,419,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,33,5.175983436853002,75.0,33.333333333333336,60.0,6.0,4,1,14,72.17183770883055,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,419,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,72.17183770883055
S43G01N89,2023-2024,20231209,88,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,1,0,25,20,2,0,1,419,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,4,1,14,72.17183770883055,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,419,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,72.17183770883055
S43G01N89,2023-2024,20231209,89,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,426,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,4,1,14,70.98591549295774,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,426,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,70.98591549295774
S43G01N89,2023-2024,20231209,90,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,426,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,4,1,14,70.98591549295774,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,426,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,70.98591549295774
S43G01N89,2023-2024,20231209,91,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,426,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,4,1,14,70.98591549295774,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,426,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,70.98591549295774
S43G01N89,2023-2024,20231209,92,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,426,0,0,0,1,95.0950950950951,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,4,1,14,70.98591549295774,70,2,0,2,1,3,0,9,5,0,0,0,0,2,1,0,0,9,5,3,1,11,11,0,0,3,426,0,0,0,3,-95.0950950950951,55.668016194331976,55.55555555555556,8,23.291925465838506,33.333333333333336,50.0,40.0,0.6666666666666666,4,1,0,70.98591549295774
S43G01N89,2023-2024,20231209,93,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,435,0,0,0,1,78.99203551377465,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,3,1,14,72.27586206896552,70,2,0,2,1,3,0,9,5,1,1,0,0,2,1,0,0,10,6,3,1,14,12,0,0,3,435,0,0,0,3,-78.99203551377465,64.33823529411764,65.0,11,21.613832853025936,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,1,0,72.27586206896552
S43G01N89,2023-2024,20231209,94,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,1,435,0,0,0,1,78.99203551377465,68.23144104803494,70.58823529411765,34,5.175983436853002,75.0,33.333333333333336,70.0,7.0,3,1,14,72.27586206896552,70,3,0,2,1,3,0,9,5,1,1,0,0,2,1,0,0,10,6,3,1,14,12,0,0,3,435,0,0,0,3,-78.99203551377465,64.33823529411764,65.0,12,21.613832853025936,33.333333333333336,50.0,50.0,1.0,3,1,0,72.27586206896552
S43G01N89,2023-2024,20231209,95,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,2,451,0,0,0,2,65.88535341267914,68.23144104803494,70.58823529411765,33,9.84251968503937,75.0,33.333333333333336,70.0,3.5,3,1,14,72.37250554323725,70,3,0,2,1,3,0,9,5,1,1,0,0,2,1,0,0,10,6,3,1,14,12,0,0,3,451,0,0,0,3,-65.88535341267914,64.33823529411764,65.0,12,21.613832853025936,33.333333333333336,50.0,50.0,1.0,3,1,0,72.37250554323725
S43G01N89,2023-2024,20231209,96,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,2,451,0,0,0,2,65.88535341267914,68.23144104803494,70.58823529411765,33,9.84251968503937,75.0,33.333333333333336,70.0,3.5,3,1,14,72.37250554323725,70,3,0,2,1,3,0,9,5,1,1,0,0,2,1,0,0,10,6,3,1,14,12,0,0,3,451,0,0,0,3,-65.88535341267914,64.33823529411764,65.0,12,21.613832853025936,33.333333333333336,50.0,50.0,1.0,3,1,0,72.37250554323725
S43G01N89,2023-2024,20231209,97,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,2,451,0,0,0,2,65.88535341267914,68.23144104803494,70.58823529411765,33,9.84251968503937,75.0,33.333333333333336,70.0,3.5,3,1,14,72.37250554323725,70,3,0,2,1,3,0,9,5,1,1,0,0,2,1,0,0,10,6,3,1,14,12,0,0,3,451,0,0,0,3,-65.88535341267914,64.33823529411764,65.0,12,21.613832853025936,33.333333333333336,50.0,50.0,1.0,3,1,0,72.37250554323725
S43G01N89,2023-2024,20231209,98,home,10,7,1,2,6,8,1,10,6,7,4,0,0,3,1,1,2,17,10,2,1,25,20,2,0,2,465,0,0,0,2,59.30723037045385,68.23144104803494,70.58823529411765,33,9.84251968503937,75.0,33.333333333333336,70.0,3.5,5,1,14,72.7741935483871,70,3,0,2,1,3,0,10,6,1,1,0,0,2,1,0,0,11,7,3,1,16,13,0,0,3,465,0,0,0,3,-59.30723037045385,67.34006734006734,68.18181818181819,14,20.161290322580644,33.333333333333336,50.0,42.857142857142854,1.0,5,1,0,72.7741935483871
