gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1800,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.98666666666666,16,20,1,21,7,28,2,41,24,16,9,3,3,5,4,9,18,57,33,13,7,79,62,7,0,7,1800,2,0,0,7,29.279279279279265,66.72297297297297,65.78947368421052,105,10.574018126888218,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.98666666666666
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1815,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.96198347107439,16,20,1,21,7,28,2,41,24,17,9,3,3,5,4,9,18,58,33,13,7,79,63,7,0,7,1815,2,0,0,7,27.062569213732004,65.61461794019934,64.65517241379311,104,10.416666666666666,29.166666666666668,80.0,60.60606060606061,2.857142857142857,12,4,27,82.96198347107439
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1817,0,0,0,8,-29.279279279279265,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.21023665382499,16,20,1,21,8,29,2,41,24,17,9,3,3,5,4,9,18,58,33,13,7,79,63,7,0,7,1817,2,0,0,7,29.279279279279265,65.61461794019934,64.65517241379311,105,10.416666666666666,32.0,80.0,60.60606060606061,2.857142857142857,12,4,27,82.21023665382499
S43G01N187,2023-2024,20240204,away,70,11,4,17,8,25,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1820,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,71,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.73406593406594,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,13,7,79,64,7,0,7,1820,2,0,0,7,27.062569213732004,64.54248366013071,63.559322033898304,104,10.263929618768328,32.0,80.0,60.60606060606061,2.857142857142857,12,4,27,82.73406593406594
S43G01N187,2023-2024,20240204,away,70,11,4,18,8,26,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1821,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,72,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,82.68863261943986,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,13,7,79,64,7,0,7,1821,2,0,0,7,27.062569213732004,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,12,4,27,82.68863261943986
S43G01N187,2023-2024,20240204,away,70,11,4,18,8,26,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1837,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,72,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,81.96842678279805,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,14,7,79,64,7,0,7,1837,2,0,0,7,27.062569213732004,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,12,4,27,81.96842678279805
S43G01N187,2023-2024,20240204,away,70,11,4,18,8,26,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1837,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,72,10.91703056768559,27.586206896551722,75.0,40.74074074074074,1.375,12,4,3,81.96842678279805,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,14,7,79,64,7,0,7,1837,2,0,0,7,27.062569213732004,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,12,4,27,81.96842678279805
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,2,40,22,20,5,0,0,12,9,5,10,60,27,11,8,68,72,5,0,8,1837,0,0,0,8,-27.062569213732004,52.083333333333336,49.166666666666664,73,10.91703056768559,27.586206896551722,75.0,44.44444444444444,1.5,12,4,3,81.96842678279805,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,14,7,79,64,7,0,7,1837,2,0,0,7,27.062569213732004,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,12,4,27,81.96842678279805
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,2,40,22,20,5,0,0,13,9,5,10,60,27,11,8,68,73,5,0,8,1837,0,0,0,8,-27.75997233809801,51.73463177115033,49.166666666666664,72,10.851871947911015,27.586206896551722,69.23076923076923,44.44444444444444,1.5,12,4,3,82.25585193249864,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,14,7,79,64,7,0,7,1837,2,0,0,7,27.75997233809801,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,12,4,27,82.25585193249864
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,2,40,22,20,5,0,0,14,10,5,10,60,27,11,8,69,74,5,0,8,1837,0,0,0,8,-26.936611938439782,52.14631197097945,49.166666666666664,73,10.787486515641856,27.586206896551722,71.42857142857143,44.44444444444444,1.5,13,4,3,82.54327708219924,16,20,1,21,8,29,2,41,24,18,9,3,3,5,4,9,18,59,33,14,7,79,64,7,0,7,1837,2,0,0,7,26.936611938439782,64.54248366013071,63.559322033898304,104,10.263929618768328,30.76923076923077,80.0,60.60606060606061,2.857142857142857,13,4,27,82.54327708219924
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,2,40,22,20,5,0,0,14,10,5,10,60,27,11,8,69,74,5,0,8,1863,0,0,0,8,-24.792343378302533,52.14631197097945,49.166666666666664,73,10.787486515641856,27.586206896551722,71.42857142857143,44.44444444444444,1.5,13,4,3,82.0354267310789,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,0,7,1863,2,0,0,7,24.792343378302533,63.5048231511254,62.5,103,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,13,4,27,82.0354267310789
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,2,40,22,20,5,0,0,14,10,5,10,60,27,11,8,69,74,5,0,8,1863,0,0,0,8,-24.792343378302533,52.14631197097945,49.166666666666664,73,10.787486515641856,27.586206896551722,71.42857142857143,44.44444444444444,1.5,13,4,3,82.0354267310789,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1863,2,0,0,8,24.792343378302533,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,13,4,27,82.0354267310789
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,3,40,22,20,5,0,0,14,10,5,10,60,27,11,8,69,74,5,0,8,1863,0,0,0,8,-24.792343378302533,52.14631197097945,49.166666666666664,74,10.787486515641856,27.586206896551722,71.42857142857143,44.44444444444444,1.5,13,4,3,82.0354267310789,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1863,2,0,0,8,24.792343378302533,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,13,4,27,82.0354267310789
S43G01N187,2023-2024,20240204,away,70,12,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,11,8,72,75,5,0,8,1880,0,0,0,8,-21.87829668297732,53.60333531864205,50.81967213114754,77,10.6439595529537,27.586206896551722,71.42857142857143,42.857142857142854,1.5,16,4,3,81.93191489361703,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1880,2,0,0,8,21.87829668297732,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,16,4,27,81.93191489361703
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,11,8,72,75,5,0,8,1880,0,0,0,8,-21.87829668297732,53.60333531864205,50.81967213114754,78,10.6439595529537,27.586206896551722,71.42857142857143,46.42857142857143,1.625,16,4,3,81.93191489361703,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1880,2,0,0,8,21.87829668297732,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,16,4,27,81.93191489361703
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,12,9,72,75,5,0,8,1892,0,0,0,8,-21.87829668297732,53.60333531864205,50.81967213114754,78,10.6439595529537,27.586206896551722,71.42857142857143,46.42857142857143,1.625,16,4,3,81.41226215644821,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1892,2,0,0,8,21.87829668297732,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,16,4,27,81.41226215644821
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,12,9,72,75,5,0,8,1892,0,0,0,8,-21.87829668297732,53.60333531864205,50.81967213114754,78,10.6439595529537,27.586206896551722,71.42857142857143,46.42857142857143,1.625,16,4,3,81.41226215644821,16,20,1,21,8,29,2,42,24,18,9,3,3,5,4,9,18,60,33,14,7,79,65,7,1,7,1892,2,0,0,8,21.87829668297732,63.5048231511254,62.5,102,10.115606936416185,30.76923076923077,80.0,60.60606060606061,2.857142857142857,16,4,27,81.41226215644821
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,12,9,72,75,5,0,8,1900,0,0,0,8,-24.62612679036863,53.60333531864205,50.81967213114754,78,10.6439595529537,27.586206896551722,71.42857142857143,46.42857142857143,1.625,3,4,3,81.70105263157895,16,20,1,21,8,29,2,42,24,19,10,3,3,5,4,9,18,61,34,14,7,82,66,7,1,7,1900,2,0,0,8,24.62612679036863,64.87341772151899,63.9344262295082,105,9.97150997150997,30.76923076923077,80.0,58.8235294117647,2.857142857142857,3,4,27,81.70105263157895
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,40,22,21,6,0,0,14,10,5,10,61,28,12,9,72,75,5,0,8,1900,0,0,0,8,-24.62612679036863,53.60333531864205,50.81967213114754,78,10.6439595529537,27.586206896551722,71.42857142857143,46.42857142857143,1.625,3,4,3,81.70105263157895,16,21,1,21,8,29,2,42,24,19,10,3,3,5,4,9,18,61,34,14,7,82,66,7,1,7,1900,2,0,0,8,24.62612679036863,64.87341772151899,63.9344262295082,106,9.97150997150997,30.76923076923077,80.0,61.76470588235294,3.0,3,4,27,81.70105263157895
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,41,22,21,6,0,0,14,10,5,10,62,28,12,9,72,76,5,0,8,1907,0,0,0,8,-26.198994610751328,52.816901408450704,50.0,77,10.504201680672269,27.586206896551722,71.42857142857143,46.42857142857143,1.625,3,4,3,82.0304142632407,16,21,1,21,8,29,2,42,24,19,10,3,3,5,4,9,18,61,34,14,7,82,66,7,1,7,1907,2,0,0,8,26.198994610751328,64.87341772151899,63.9344262295082,106,9.97150997150997,30.76923076923077,80.0,61.76470588235294,3.0,3,4,27,82.0304142632407
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,41,22,21,6,0,0,14,10,5,10,62,28,12,9,72,76,5,0,8,1908,0,0,0,8,-26.198994610751328,52.816901408450704,50.0,77,10.504201680672269,26.666666666666668,71.42857142857143,46.42857142857143,1.625,3,4,3,81.9874213836478,16,21,1,22,8,30,2,42,24,19,10,3,3,5,4,9,18,61,34,14,7,82,66,7,1,7,1908,2,0,0,8,26.198994610751328,64.87341772151899,63.9344262295082,107,9.97150997150997,30.76923076923077,80.0,61.76470588235294,3.0,3,4,27,81.9874213836478
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,41,22,21,6,0,0,14,10,5,10,62,28,12,9,72,76,5,0,8,1915,0,0,0,8,-28.859868069174524,52.816901408450704,50.0,77,10.504201680672269,26.666666666666668,71.42857142857143,46.42857142857143,1.625,6,4,3,82.31436031331594,16,21,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1915,2,0,0,8,28.859868069174524,66.19937694704049,65.3225806451613,110,9.831460674157302,30.76923076923077,80.0,60.0,3.0,6,4,27,82.31436031331594
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,41,22,21,6,0,0,14,10,5,10,62,28,12,9,72,76,5,0,8,1915,0,0,0,8,-28.859868069174524,52.816901408450704,50.0,77,10.504201680672269,26.666666666666668,71.42857142857143,46.42857142857143,1.625,6,4,3,82.31436031331594,16,22,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1915,2,0,0,8,28.859868069174524,66.19937694704049,65.3225806451613,111,9.831460674157302,30.76923076923077,80.0,62.857142857142854,3.142857142857143,6,4,27,82.31436031331594
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,41,22,21,6,0,0,14,10,5,10,62,28,12,9,72,76,5,0,8,1915,0,0,0,8,-28.859868069174524,52.816901408450704,50.0,77,10.504201680672269,26.666666666666668,71.42857142857143,46.42857142857143,1.625,6,4,3,82.31436031331594,16,22,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1915,2,0,0,8,28.859868069174524,66.19937694704049,65.3225806451613,111,9.831460674157302,30.76923076923077,80.0,62.857142857142854,3.142857142857143,6,4,27,82.31436031331594
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,12,9,74,77,5,0,8,1929,0,0,0,8,-27.495405993074186,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,82.33903576982894,16,22,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1929,2,0,0,8,27.495405993074186,66.19937694704049,65.3225806451613,111,9.831460674157302,30.76923076923077,80.0,62.857142857142854,3.142857142857143,2,4,27,82.33903576982894
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,13,10,74,77,5,0,8,1947,0,0,0,8,-27.495405993074186,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,81.57781201849,16,22,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1947,2,0,0,8,27.495405993074186,66.19937694704049,65.3225806451613,111,9.831460674157302,30.76923076923077,80.0,62.857142857142854,3.142857142857143,2,4,27,81.57781201849
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,13,10,74,77,5,0,8,1947,0,0,0,8,-27.495405993074186,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,81.57781201849,16,22,1,22,8,30,2,42,24,20,11,3,3,5,4,9,18,62,35,14,7,85,67,7,1,7,1947,2,0,0,8,27.495405993074186,66.19937694704049,65.3225806451613,111,9.831460674157302,30.76923076923077,80.0,62.857142857142854,3.142857142857143,2,4,27,81.57781201849
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,13,10,74,77,5,0,8,1962,0,0,0,8,-25.400489001079237,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,81.56574923547402,16,22,1,22,8,30,2,43,24,20,11,3,3,5,4,9,18,63,35,14,7,85,68,7,1,7,1962,2,0,0,8,25.400489001079237,65.1840490797546,64.28571428571429,110,9.69529085872576,30.76923076923077,80.0,62.857142857142854,3.142857142857143,2,4,27,81.56574923547402
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,13,10,74,77,5,0,8,1964,0,0,0,8,-27.495405993074186,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,80.87169042769858,16,22,1,22,9,31,2,43,24,20,11,3,3,5,4,9,18,63,35,14,7,85,68,7,1,7,1964,2,0,0,8,27.495405993074186,65.1840490797546,64.28571428571429,111,9.69529085872576,33.333333333333336,80.0,62.857142857142854,3.142857142857143,2,4,27,80.87169042769858
S43G01N187,2023-2024,20240204,away,70,13,4,18,8,26,3,42,23,21,6,0,0,14,10,5,10,63,29,14,11,74,77,5,0,8,1970,0,0,0,8,-27.495405993074186,53.49913244650087,50.79365079365079,79,10.368066355624677,26.666666666666668,71.42857142857143,44.827586206896555,1.625,2,4,3,80.62538071065991,16,22,1,22,9,31,2,43,24,20,11,3,3,5,4,9,18,63,35,14,7,85,68,7,1,7,1970,2,0,0,8,27.495405993074186,65.1840490797546,64.28571428571429,111,9.69529085872576,33.333333333333336,80.0,62.857142857142854,3.142857142857143,2,4,27,80.62538071065991
