gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N165,2023-2024,20240123,away,16,2,0,1,1,2,1,8,5,1,0,0,0,2,1,0,0,9,5,0,0,11,11,2,0,0,211,0,0,0,0,-1.1261261261261382,55.668016194331976,55.55555555555556,13,0.0,33.333333333333336,50.0,40.0,0.0,5,3,2,96.00000000000001,10,3,0,2,1,3,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,211,0,0,0,2,1.1261261261261382,71.42857142857143,71.42857142857143,11,22.22222222222222,50.0,0.0,75.0,1.5,5,3,4,96.00000000000001
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,8,5,1,0,0,0,2,1,0,0,9,5,0,0,11,11,2,0,0,213,0,0,0,0,-1.1261261261261382,55.668016194331976,55.55555555555556,14,0.0,33.333333333333336,50.0,40.0,0.0,5,3,2,95.09859154929578,10,3,0,2,1,3,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,213,0,0,0,2,1.1261261261261382,71.42857142857143,71.42857142857143,11,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,95.09859154929578
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,0,0,11,12,2,0,0,224,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,33.333333333333336,50.0,40.0,0.0,5,3,2,95.78571428571429,10,3,0,2,1,3,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,224,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,11,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,95.78571428571429
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,0,0,11,12,2,0,0,226,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,94.93805309734515,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,226,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,12,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,94.93805309734515
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,1,1,11,12,2,0,0,227,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,94.51982378854628,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,227,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,12,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,94.51982378854628
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,1,1,11,12,2,0,0,227,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,94.51982378854628,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,227,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,12,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,94.51982378854628
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,1,1,11,12,2,0,0,227,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,94.51982378854628,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,227,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,12,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,94.51982378854628
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,1,1,11,12,2,0,0,227,0,0,0,0,-13.663967611336048,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,94.51982378854628,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,2,227,0,0,0,2,13.663967611336048,71.42857142857143,71.42857142857143,12,22.22222222222222,33.333333333333336,0.0,75.0,1.5,5,3,4,94.51982378854628
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,9,5,1,0,0,0,2,1,0,0,10,5,1,1,11,12,2,0,0,237,0,0,0,0,0.22492127755283775,50.55147058823529,50.0,13,0.0,25.0,50.0,40.0,0.0,5,3,2,95.59493670886079,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,3,237,0,0,0,3,-0.22492127755283775,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,5,3,4,95.59493670886079
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,2,1,0,0,11,6,1,1,13,13,2,0,0,251,0,0,0,0,8.37418300653593,54.71380471380471,54.54545454545455,15,0.0,25.0,50.0,33.333333333333336,0.0,7,3,3,95.04382470119523,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,4,3,10,7,0,0,3,251,0,0,0,3,-8.37418300653593,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,95.04382470119523
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,2,1,0,0,11,6,1,1,13,13,2,0,0,251,0,0,0,0,8.37418300653593,54.71380471380471,54.54545454545455,15,0.0,25.0,50.0,33.333333333333336,0.0,7,3,3,95.04382470119523,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,251,0,0,0,3,-8.37418300653593,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,95.04382470119523
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,2,1,0,0,11,6,1,1,13,13,2,0,0,251,0,0,0,0,8.37418300653593,54.71380471380471,54.54545454545455,15,0.0,25.0,50.0,33.333333333333336,0.0,7,3,3,95.04382470119523,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,251,0,0,0,3,-8.37418300653593,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,95.04382470119523
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,2,1,0,0,11,6,1,1,13,13,2,0,0,251,0,0,0,0,8.37418300653593,54.71380471380471,54.54545454545455,15,0.0,25.0,50.0,33.333333333333336,0.0,7,3,3,95.04382470119523,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,251,0,0,0,3,-8.37418300653593,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,95.04382470119523
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,2,1,0,0,11,6,1,1,13,13,2,0,0,251,0,0,0,0,8.37418300653593,54.71380471380471,54.54545454545455,15,0.0,25.0,50.0,33.333333333333336,0.0,7,3,3,95.04382470119523,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,251,0,0,0,3,-8.37418300653593,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,95.04382470119523
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,3,1,0,0,11,6,1,1,13,14,2,0,0,251,0,0,0,0,3.7298782881821637,52.75974025974026,54.54545454545455,14,0.0,25.0,33.333333333333336,33.333333333333336,0.0,7,3,3,97.14741035856574,10,3,0,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,251,0,0,0,3,-3.7298782881821637,71.42857142857143,71.42857142857143,11,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,97.14741035856574
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,3,1,0,0,11,6,1,1,13,14,2,0,0,253,0,0,0,0,3.7298782881821637,52.75974025974026,54.54545454545455,14,0.0,20.0,33.333333333333336,33.333333333333336,0.0,7,3,3,96.3794466403162,10,3,0,4,1,5,0,5,2,2,2,0,0,0,0,0,0,7,4,5,3,10,7,0,0,3,253,0,0,0,3,-3.7298782881821637,71.42857142857143,71.42857142857143,12,30.0,33.333333333333336,0.0,75.0,1.0,7,3,4,96.3794466403162
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,3,1,0,0,11,6,1,1,13,14,2,0,0,260,0,0,0,0,-5.159010600706722,52.75974025974026,54.54545454545455,14,0.0,20.0,33.333333333333336,33.333333333333336,0.0,2,3,3,98.39999999999999,10,3,0,4,1,5,0,6,3,2,2,0,0,0,0,0,0,8,5,5,3,12,8,0,0,3,260,0,0,0,3,5.159010600706722,75.0,75.0,14,27.272727272727273,33.333333333333336,0.0,60.0,1.0,2,3,4,98.39999999999999
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,3,1,0,0,11,6,1,1,13,14,2,0,0,260,0,0,0,0,-5.159010600706722,52.75974025974026,54.54545454545455,14,0.0,20.0,33.333333333333336,33.333333333333336,0.0,2,3,3,98.39999999999999,10,4,0,4,1,5,0,6,3,2,2,0,0,0,0,0,0,8,5,5,3,12,8,0,0,3,260,0,0,0,3,5.159010600706722,75.0,75.0,15,27.272727272727273,33.333333333333336,0.0,80.0,1.3333333333333333,2,3,4,98.39999999999999
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,10,6,1,0,0,0,3,1,0,0,11,6,1,1,13,14,2,0,0,260,0,0,0,0,-5.159010600706722,52.75974025974026,54.54545454545455,14,0.0,20.0,33.333333333333336,33.333333333333336,0.0,2,3,3,98.39999999999999,10,4,0,4,1,5,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,3,260,0,0,0,3,5.159010600706722,75.0,75.0,15,27.272727272727273,33.333333333333336,0.0,80.0,1.3333333333333333,2,3,4,98.39999999999999
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,11,6,1,0,0,0,3,1,0,0,12,6,1,1,13,15,2,0,0,276,0,0,0,0,-14.480519480519476,48.7987987987988,50.0,13,0.0,20.0,33.333333333333336,33.333333333333336,0.0,2,3,3,97.04347826086956,10,4,0,4,1,5,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,3,276,0,0,0,3,14.480519480519476,75.0,75.0,15,27.272727272727273,33.333333333333336,0.0,80.0,1.3333333333333333,2,3,4,97.04347826086956
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,11,6,1,0,0,0,3,1,0,0,12,6,1,1,13,15,2,0,0,278,0,0,0,0,-14.480519480519476,48.7987987987988,50.0,13,0.0,16.666666666666668,33.333333333333336,33.333333333333336,0.0,2,3,3,96.34532374100719,10,4,0,5,1,6,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,3,278,0,0,0,3,14.480519480519476,75.0,75.0,16,27.272727272727273,33.333333333333336,0.0,80.0,1.3333333333333333,2,3,4,96.34532374100719
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,11,6,1,0,0,0,3,1,0,0,12,6,1,1,13,15,2,0,0,282,0,0,0,0,-3.5714285714285694,48.7987987987988,50.0,13,0.0,16.666666666666668,33.333333333333336,33.333333333333336,0.0,2,3,3,99.23404255319149,10,4,0,5,1,6,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,4,282,0,0,0,4,3.5714285714285694,75.0,75.0,15,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,3,4,99.23404255319149
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,1,1,13,16,2,0,0,301,0,0,0,0,-11.493311493311495,45.391061452513966,46.15384615384615,12,0.0,16.666666666666668,33.333333333333336,33.333333333333336,0.0,2,3,3,96.95681063122923,10,4,0,5,1,6,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,4,301,0,0,0,4,11.493311493311495,75.0,75.0,15,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,3,4,96.95681063122923
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,1,1,13,16,2,0,0,303,0,0,0,0,-11.493311493311495,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,2,3,3,96.31683168316832,10,4,0,6,1,7,0,6,3,2,2,0,0,0,0,1,2,8,5,5,3,12,8,0,0,4,303,0,0,0,4,11.493311493311495,75.0,75.0,16,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,3,4,96.31683168316832
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,1,1,13,16,2,0,0,306,0,0,0,0,-19.069069069069073,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,4,4,3,99.29411764705883,10,4,0,6,1,7,0,7,4,2,2,0,0,0,0,1,2,9,6,5,3,14,9,0,0,4,306,0,0,0,4,19.069069069069073,77.77777777777777,77.77777777777777,18,30.76923076923077,33.333333333333336,0.0,66.66666666666667,1.0,4,4,4,99.29411764705883
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,1,1,13,16,2,0,0,306,0,0,0,0,-19.069069069069073,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,4,4,3,99.29411764705883,10,5,0,6,1,7,0,7,4,2,2,0,0,0,0,1,2,9,6,5,3,14,9,0,0,4,306,0,0,0,4,19.069069069069073,77.77777777777777,77.77777777777777,19,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,4,4,99.29411764705883
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,1,1,13,16,2,0,0,306,0,0,0,0,-19.069069069069073,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,4,4,3,99.29411764705883,10,5,0,6,1,7,0,7,4,2,2,0,0,0,0,2,4,9,6,5,3,14,9,0,0,4,306,0,0,0,4,19.069069069069073,77.77777777777777,77.77777777777777,19,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,4,4,99.29411764705883
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,2,1,13,16,2,0,0,306,0,0,0,0,-19.069069069069073,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,4,4,3,99.29411764705883,10,5,0,6,1,7,0,7,4,2,2,0,0,0,0,2,4,9,6,5,3,14,9,0,0,4,306,0,0,0,4,19.069069069069073,77.77777777777777,77.77777777777777,19,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,4,4,99.29411764705883
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,2,1,13,16,2,0,0,306,0,0,0,0,-19.069069069069073,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,4,4,3,99.29411764705883,10,5,0,6,1,7,0,7,4,2,2,0,0,0,0,2,4,9,6,5,3,14,9,0,0,4,306,0,0,0,4,19.069069069069073,77.77777777777777,77.77777777777777,19,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,4,4,99.29411764705883
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,12,6,1,0,0,0,3,1,0,0,13,6,2,1,13,16,2,0,0,306,0,0,0,0,-22.98118053745064,45.391061452513966,46.15384615384615,12,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,5,4,3,101.01960784313724,10,5,0,6,1,7,0,7,4,2,2,0,0,1,1,2,4,9,6,5,3,15,10,0,0,4,306,0,0,0,4,22.98118053745064,79.44915254237289,77.77777777777777,20,29.761904761904763,33.333333333333336,100.0,83.33333333333333,1.25,5,4,4,101.01960784313724
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,0,327,0,0,0,0,-29.796655230020306,42.42819843342036,42.857142857142854,11,0.0,14.285714285714286,33.333333333333336,33.333333333333336,0.0,5,4,3,98.20183486238533,10,5,0,6,1,7,0,7,4,2,2,0,0,1,1,2,4,9,6,5,3,15,10,0,0,4,327,0,0,0,4,29.796655230020306,79.44915254237289,77.77777777777777,20,29.761904761904763,33.333333333333336,100.0,83.33333333333333,1.25,5,4,4,98.20183486238533
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,0,329,0,0,0,0,-29.796655230020306,42.42819843342036,42.857142857142854,11,0.0,12.5,33.333333333333336,33.333333333333336,0.0,5,4,3,97.60486322188449,10,5,0,7,1,8,0,7,4,2,2,0,0,1,1,2,4,9,6,5,3,15,10,0,0,4,329,0,0,0,4,29.796655230020306,79.44915254237289,77.77777777777777,21,29.761904761904763,33.333333333333336,100.0,83.33333333333333,1.25,5,4,4,97.60486322188449
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,0,336,0,0,0,0,-43.14644852354351,42.42819843342036,42.857142857142854,11,0.0,12.5,33.333333333333336,33.333333333333336,0.0,8,4,3,99.14285714285714,10,5,0,7,1,8,0,7,4,3,3,0,0,1,1,2,4,10,7,5,3,18,11,0,0,4,336,0,0,0,4,43.14644852354351,86.20689655172414,85.0,24,27.70083102493075,33.333333333333336,100.0,71.42857142857143,1.25,8,4,5,99.14285714285714
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,0,336,0,0,0,0,-43.14644852354351,42.42819843342036,42.857142857142854,11,0.0,12.5,33.333333333333336,33.333333333333336,0.0,8,4,3,99.14285714285714,10,6,0,7,1,8,0,7,4,3,3,0,0,1,1,2,4,10,7,5,3,18,11,0,0,4,336,0,0,0,4,43.14644852354351,86.20689655172414,85.0,25,27.70083102493075,33.333333333333336,100.0,85.71428571428571,1.5,8,4,5,99.14285714285714
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,1,359,0,0,0,1,-49.07217456173072,42.42819843342036,42.857142857142854,10,6.127450980392156,12.5,33.333333333333336,33.333333333333336,2.0,8,4,3,96.13370473537604,10,6,0,7,1,8,0,7,4,3,3,0,0,1,1,2,4,10,7,5,3,18,11,0,0,4,359,0,0,0,4,49.07217456173072,86.20689655172414,85.0,25,27.70083102493075,33.333333333333336,100.0,85.71428571428571,1.5,8,4,5,96.13370473537604
S43G01N165,2023-2024,20240123,away,16,2,0,2,1,3,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,1,375,0,0,0,1,-39.79734274534765,42.42819843342036,42.857142857142854,10,6.127450980392156,12.5,33.333333333333336,33.333333333333336,2.0,8,4,3,95.232,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,0,0,4,375,0,0,0,4,39.79734274534765,78.67132867132868,77.27272727272727,24,25.906735751295336,33.333333333333336,100.0,85.71428571428571,1.5,8,4,5,95.232
S43G01N165,2023-2024,20240123,away,16,2,0,3,1,4,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,1,376,0,0,0,1,-39.79734274534765,42.42819843342036,42.857142857142854,11,6.127450980392156,12.5,33.333333333333336,33.333333333333336,2.0,8,4,3,94.9787234042553,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,0,0,4,376,0,0,0,4,39.79734274534765,78.67132867132868,77.27272727272727,24,25.906735751295336,25.0,100.0,85.71428571428571,1.5,8,4,5,94.9787234042553
S43G01N165,2023-2024,20240123,away,16,2,0,3,1,4,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,2,377,0,0,0,2,-44.996876867090336,42.42819843342036,42.857142857142854,10,11.547344110854503,12.5,33.333333333333336,33.333333333333336,1.0,8,4,3,97.90981432360742,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,0,0,4,377,0,0,0,4,44.996876867090336,78.67132867132868,77.27272727272727,24,25.906735751295336,25.0,100.0,85.71428571428571,1.5,8,4,5,97.90981432360742
S43G01N165,2023-2024,20240123,away,16,2,0,3,1,4,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,2,378,0,0,0,2,-44.996876867090336,42.42819843342036,42.857142857142854,10,11.547344110854503,12.5,33.333333333333336,33.333333333333336,1.0,8,4,3,97.65079365079364,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,4,378,0,0,0,4,44.996876867090336,78.67132867132868,77.27272727272727,25,25.906735751295336,25.0,100.0,85.71428571428571,1.5,8,4,5,97.65079365079364
S43G01N165,2023-2024,20240123,away,16,2,0,3,1,4,1,13,6,1,0,0,0,3,1,0,0,14,6,2,1,13,17,2,0,2,381,0,0,0,2,-36.92344813573099,42.42819843342036,42.857142857142854,10,11.547344110854503,12.5,33.333333333333336,33.333333333333336,1.0,8,4,3,100.03149606299212,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,5,381,0,0,0,5,36.92344813573099,78.67132867132868,77.27272727272727,24,30.413625304136257,25.0,100.0,85.71428571428571,1.2,8,4,5,100.03149606299212
S43G01N165,2023-2024,20240123,away,16,2,0,3,1,4,1,14,6,1,0,0,0,3,1,0,0,15,6,2,1,13,18,2,0,2,396,0,0,0,2,-41.52257416027476,39.82843137254902,40.0,9,10.91703056768559,12.5,33.333333333333336,33.333333333333336,1.0,8,4,3,99.27272727272727,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,5,396,0,0,0,5,41.52257416027476,78.67132867132868,77.27272727272727,24,30.413625304136257,25.0,100.0,85.71428571428571,1.2,8,4,5,99.27272727272727
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,14,6,1,0,0,0,3,1,0,0,15,6,2,1,13,18,2,0,2,397,0,0,0,2,-36.92344813573099,39.82843137254902,40.0,10,10.91703056768559,22.22222222222222,33.333333333333336,33.333333333333336,1.0,8,4,3,96.0,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,5,397,0,0,0,5,36.92344813573099,78.67132867132868,77.27272727272727,24,30.413625304136257,25.0,100.0,85.71428571428571,1.2,8,4,5,96.0
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,401,0,0,0,2,-41.52257416027476,37.52886836027714,37.5,9,10.351966873706004,22.22222222222222,33.333333333333336,33.333333333333336,1.0,8,4,3,98.03491271820448,10,6,0,7,1,8,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,5,401,0,0,0,5,41.52257416027476,78.67132867132868,77.27272727272727,24,30.413625304136257,25.0,100.0,85.71428571428571,1.2,8,4,5,98.03491271820448
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,403,0,0,0,2,-41.52257416027476,37.52886836027714,37.5,9,10.351966873706004,20.0,33.333333333333336,33.333333333333336,1.0,8,4,3,97.54838709677419,10,6,0,8,1,9,0,7,4,4,3,0,0,1,1,2,4,11,7,5,3,18,12,1,0,5,403,0,0,0,5,41.52257416027476,78.67132867132868,77.27272727272727,25,30.413625304136257,25.0,100.0,85.71428571428571,1.2,8,4,5,97.54838709677419
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,406,0,0,0,2,-46.596764495990755,37.52886836027714,37.5,9,10.351966873706004,20.0,33.333333333333336,33.333333333333336,1.0,10,4,3,99.78325123152709,10,6,0,8,1,9,0,8,5,4,3,0,0,1,1,2,4,12,8,5,3,20,13,1,0,5,406,0,0,0,5,46.596764495990755,80.38585209003216,79.16666666666667,27,28.669724770642205,25.0,100.0,75.0,1.2,10,4,7,99.78325123152709
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,406,0,0,0,2,-46.596764495990755,37.52886836027714,37.5,9,10.351966873706004,20.0,33.333333333333336,33.333333333333336,1.0,10,4,3,99.78325123152709,10,6,0,8,1,9,0,8,5,4,3,0,0,1,1,3,6,12,8,5,3,20,13,1,0,5,406,0,0,0,5,46.596764495990755,80.38585209003216,79.16666666666667,27,28.669724770642205,25.0,100.0,75.0,1.2,10,4,7,99.78325123152709
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,406,0,0,0,2,-46.596764495990755,37.52886836027714,37.5,9,10.351966873706004,20.0,33.333333333333336,33.333333333333336,1.0,10,4,3,99.78325123152709,10,6,0,8,1,9,0,8,5,4,3,0,0,1,1,3,6,12,8,5,3,20,13,1,0,5,406,0,0,0,5,46.596764495990755,80.38585209003216,79.16666666666667,27,28.669724770642205,25.0,100.0,75.0,1.2,10,4,7,99.78325123152709
S43G01N165,2023-2024,20240123,away,16,2,0,3,2,5,1,15,6,1,0,0,0,3,1,0,0,16,6,2,1,13,19,2,0,2,406,0,0,0,2,-46.596764495990755,37.52886836027714,37.5,9,10.351966873706004,20.0,33.333333333333336,33.333333333333336,1.0,10,4,3,99.78325123152709,10,6,0,8,1,9,0,8,5,4,3,0,0,1,1,3,6,12,8,5,3,20,13,1,0,5,406,0,0,0,5,46.596764495990755,80.38585209003216,79.16666666666667,27,28.669724770642205,25.0,100.0,75.0,1.2,10,4,7,99.78325123152709
