gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N126,2023-2024,20231229,52,home,16,4,0,3,1,4,0,5,4,2,1,1,1,0,0,1,2,7,5,3,3,11,7,1,0,1,248,0,0,0,1,57.14285714285714,78.57142857142857,78.57142857142857,17,12.5,50.0,0.0,80.0,4.0,3,1,5,77.41935483870968,50,2,0,1,0,1,1,3,0,5,3,0,0,0,0,0,0,8,3,2,2,9,8,0,0,1,248,0,0,0,1,-57.14285714285714,56.25,56.25,7,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,1,0,77.41935483870968
S43G01N126,2023-2024,20231229,53,home,16,4,0,3,1,4,0,5,4,2,1,1,1,0,0,1,2,7,5,3,3,11,7,1,0,1,249,0,0,0,1,44.64285714285714,78.57142857142857,78.57142857142857,17,12.5,50.0,0.0,80.0,4.0,3,1,5,72.28915662650603,50,2,0,1,1,2,1,3,0,5,3,0,0,0,0,0,0,8,3,2,2,9,8,0,0,1,249,0,0,0,1,-44.64285714285714,56.25,56.25,8,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,1,0,72.28915662650603
S43G01N126,2023-2024,20231229,54,home,16,4,0,3,1,4,0,5,4,2,1,1,1,0,0,1,2,7,5,3,3,11,7,1,0,1,252,0,0,0,1,34.92063492063491,78.57142857142857,78.57142857142857,17,12.5,50.0,0.0,80.0,4.0,5,1,5,76.19047619047619,50,2,0,1,1,2,1,4,1,5,3,0,0,0,0,0,0,9,4,2,2,11,9,0,0,1,252,0,0,0,1,-34.92063492063491,61.111111111111114,61.111111111111114,10,10.0,25.0,0.0,50.0,2.0,5,1,0,76.19047619047619
S43G01N126,2023-2024,20231229,55,home,16,4,0,3,1,4,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,274,0,0,0,1,40.27777777777777,81.25,81.25,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,2,1,5,74.45255474452554,50,2,0,1,1,2,1,4,1,5,3,0,0,0,0,0,0,9,4,2,2,11,9,0,0,1,274,0,0,0,1,-40.27777777777777,61.111111111111114,61.111111111111114,10,10.0,25.0,0.0,50.0,2.0,2,1,0,74.45255474452554
S43G01N126,2023-2024,20231229,56,home,16,5,0,3,1,4,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,274,0,0,0,1,40.27777777777777,81.25,81.25,20,11.11111111111111,50.0,0.0,83.33333333333333,5.0,2,1,5,74.45255474452554,50,2,0,1,1,2,1,4,1,5,3,0,0,0,0,0,0,9,4,2,2,11,9,0,0,1,274,0,0,0,1,-40.27777777777777,61.111111111111114,61.111111111111114,10,10.0,25.0,0.0,50.0,2.0,2,1,0,74.45255474452554
S43G01N126,2023-2024,20231229,57,home,16,5,0,3,1,4,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,295,0,0,0,1,52.5,81.25,81.25,20,11.11111111111111,50.0,0.0,83.33333333333333,5.0,2,1,5,73.22033898305085,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,2,2,11,10,0,0,1,295,0,0,0,1,-52.5,55.0,55.0,9,9.090909090909092,25.0,0.0,50.0,2.0,2,1,0,73.22033898305085
S43G01N126,2023-2024,20231229,58,home,16,5,0,4,1,5,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,295,0,0,0,1,52.5,81.25,81.25,21,11.11111111111111,50.0,0.0,83.33333333333333,5.0,2,1,5,73.22033898305085,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,2,2,11,10,0,0,1,295,0,0,0,1,-52.5,55.0,55.0,9,9.090909090909092,20.0,0.0,50.0,2.0,2,1,0,73.22033898305085
S43G01N126,2023-2024,20231229,59,home,16,5,0,4,1,5,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,295,0,0,0,1,52.5,81.25,81.25,21,11.11111111111111,50.0,0.0,83.33333333333333,5.0,2,1,5,73.22033898305085,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,3,3,11,10,0,0,1,295,0,0,0,1,-52.5,55.0,55.0,9,9.090909090909092,20.0,0.0,50.0,2.0,2,1,0,73.22033898305085
S43G01N126,2023-2024,20231229,60,home,16,5,0,4,1,5,0,6,5,2,1,1,1,0,0,1,2,8,6,3,3,13,8,1,0,1,295,0,0,0,1,52.5,81.25,81.25,21,11.11111111111111,50.0,0.0,83.33333333333333,5.0,2,1,5,73.22033898305085,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,3,3,11,10,0,0,1,295,0,0,0,1,-52.5,55.0,55.0,9,9.090909090909092,20.0,0.0,50.0,2.0,2,1,0,73.22033898305085
S43G01N126,2023-2024,20231229,61,home,16,5,0,4,1,5,0,7,6,2,1,1,1,0,0,1,2,9,7,3,3,15,9,1,0,1,308,0,0,0,1,56.66666666666666,83.33333333333333,83.33333333333333,23,10.0,50.0,0.0,71.42857142857143,5.0,4,1,5,74.02597402597402,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,3,3,11,10,0,0,1,308,0,0,0,1,-56.66666666666666,55.0,55.0,9,9.090909090909092,20.0,0.0,50.0,2.0,4,1,0,74.02597402597402
S43G01N126,2023-2024,20231229,62,home,16,6,0,4,1,5,0,7,6,2,1,1,1,0,0,1,2,9,7,3,3,15,9,1,0,1,308,0,0,0,1,56.66666666666666,83.33333333333333,83.33333333333333,24,10.0,50.0,0.0,85.71428571428571,6.0,4,1,5,74.02597402597402,50,2,0,1,1,2,1,5,1,5,3,0,0,0,0,0,0,10,4,3,3,11,10,0,0,1,308,0,0,0,1,-56.66666666666666,55.0,55.0,9,9.090909090909092,20.0,0.0,50.0,2.0,4,1,0,74.02597402597402
S43G01N126,2023-2024,20231229,63,home,16,6,0,4,1,5,0,7,6,2,1,1,1,0,0,1,2,9,7,3,3,15,9,1,0,1,326,0,0,0,1,48.48484848484847,83.33333333333333,83.33333333333333,24,10.0,50.0,0.0,85.71428571428571,6.0,2,1,5,73.61963190184049,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,3,3,13,11,0,0,1,326,0,0,0,1,-48.48484848484847,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,2,1,0,73.61963190184049
S43G01N126,2023-2024,20231229,64,home,16,6,0,4,1,5,0,8,7,2,1,1,1,0,0,1,2,10,8,3,3,17,10,1,0,1,338,0,0,0,1,51.81818181818181,85.0,85.0,26,9.090909090909092,50.0,0.0,75.0,6.0,2,1,5,74.55621301775147,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,3,3,13,11,0,0,1,338,0,0,0,1,-51.81818181818181,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,2,1,0,74.55621301775147
S43G01N126,2023-2024,20231229,65,home,16,7,0,4,1,5,0,8,7,2,1,1,1,0,0,1,2,10,8,3,3,17,10,1,0,1,338,0,0,0,1,51.81818181818181,85.0,85.0,27,9.090909090909092,50.0,0.0,87.5,7.0,2,1,5,74.55621301775147,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,3,3,13,11,0,0,1,338,0,0,0,1,-51.81818181818181,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,2,1,0,74.55621301775147
S43G01N126,2023-2024,20231229,66,home,16,7,0,4,1,5,0,8,7,2,1,1,1,0,0,1,2,10,8,3,3,17,10,1,0,1,338,0,0,0,1,51.81818181818181,85.0,85.0,27,9.090909090909092,50.0,0.0,87.5,7.0,2,1,5,74.55621301775147,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,4,3,13,11,0,0,1,338,0,0,0,1,-51.81818181818181,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,2,1,0,74.55621301775147
S43G01N126,2023-2024,20231229,67,home,16,7,0,4,1,5,0,8,7,2,1,1,1,0,0,1,2,10,8,3,3,17,10,1,0,1,338,0,0,0,1,51.81818181818181,85.0,85.0,27,9.090909090909092,50.0,0.0,87.5,7.0,2,1,5,74.55621301775147,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,4,3,13,11,0,0,1,338,0,0,0,1,-51.81818181818181,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,2,1,0,74.55621301775147
S43G01N126,2023-2024,20231229,68,home,16,7,0,4,1,5,0,8,7,2,1,1,1,1,1,1,2,10,8,3,3,18,11,1,0,1,338,0,0,0,1,54.2319749216301,86.20689655172414,85.0,28,8.741258741258742,50.0,100.0,87.5,7.0,3,1,5,76.11834319526626,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,4,3,13,11,0,0,1,338,0,0,0,1,-54.2319749216301,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,3,1,0,76.11834319526626
S43G01N126,2023-2024,20231229,69,home,16,7,0,4,1,5,0,8,7,2,1,1,1,1,1,1,2,10,8,4,4,18,11,1,0,1,352,0,0,0,1,54.2319749216301,86.20689655172414,85.0,28,8.741258741258742,50.0,100.0,87.5,7.0,3,1,5,73.09090909090908,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,4,3,13,11,0,0,1,352,0,0,0,1,-54.2319749216301,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,3,1,0,73.09090909090908
S43G01N126,2023-2024,20231229,70,home,16,7,0,4,1,5,0,8,7,2,1,1,1,1,1,1,2,10,8,4,4,18,11,1,0,1,352,0,0,0,1,54.2319749216301,86.20689655172414,85.0,28,8.741258741258742,50.0,100.0,87.5,7.0,3,1,5,73.09090909090908,50,2,0,1,1,2,1,6,2,5,3,0,0,0,0,0,0,11,5,4,3,13,11,0,0,1,352,0,0,0,1,-54.2319749216301,59.09090909090909,59.09090909090909,11,8.333333333333334,20.0,0.0,40.0,2.0,3,1,0,73.09090909090908
S43G01N126,2023-2024,20231229,71,home,16,7,0,4,1,5,0,8,7,2,1,1,1,1,1,1,2,10,8,4,4,18,11,1,0,1,360,0,0,0,1,64.08045977011496,86.20689655172414,85.0,28,8.741258741258742,50.0,100.0,87.5,7.0,3,1,5,74.8,50,2,0,1,1,2,1,7,2,5,3,0,0,0,0,0,0,12,5,4,3,13,12,0,0,1,360,0,0,0,1,-64.08045977011496,54.166666666666664,54.166666666666664,10,7.6923076923076925,20.0,0.0,40.0,2.0,3,1,0,74.8
S43G01N126,2023-2024,20231229,72,home,16,7,0,5,1,6,0,8,7,2,1,1,1,1,1,1,2,10,8,4,4,18,11,1,0,1,361,0,0,0,1,64.08045977011496,86.20689655172414,85.0,29,8.741258741258742,50.0,100.0,87.5,7.0,3,1,5,74.5927977839335,50,2,0,1,1,2,1,7,2,5,3,0,0,0,0,0,0,12,5,4,3,13,12,0,0,1,361,0,0,0,1,-64.08045977011496,54.166666666666664,54.166666666666664,10,7.6923076923076925,16.666666666666668,0.0,40.0,2.0,3,1,0,74.5927977839335
S43G01N126,2023-2024,20231229,73,home,16,7,0,5,1,6,0,8,7,3,1,1,1,1,1,1,2,11,8,4,4,18,12,1,0,1,370,0,0,0,1,49.00932400932403,78.67132867132868,77.27272727272727,28,8.038585209003216,50.0,100.0,87.5,7.0,3,1,5,76.02162162162162,50,2,0,1,1,2,1,7,2,5,3,0,0,0,0,0,0,12,5,4,3,13,12,0,0,1,370,0,0,0,1,-49.00932400932403,54.166666666666664,54.166666666666664,10,7.6923076923076925,16.666666666666668,0.0,40.0,2.0,3,1,0,76.02162162162162
S43G01N126,2023-2024,20231229,74,home,16,7,0,5,1,6,0,8,7,3,1,1,1,1,1,1,2,11,8,4,4,18,12,1,0,1,371,0,0,0,1,49.00932400932403,78.67132867132868,77.27272727272727,28,8.038585209003216,33.333333333333336,100.0,87.5,7.0,3,1,5,75.81671159029649,50,2,0,2,1,3,1,7,2,5,3,0,0,0,0,0,0,12,5,4,3,13,12,0,0,1,371,0,0,0,1,-49.00932400932403,54.166666666666664,54.166666666666664,11,7.6923076923076925,16.666666666666668,0.0,40.0,2.0,3,1,0,75.81671159029649
S43G01N126,2023-2024,20231229,75,home,16,7,0,5,1,6,0,8,7,3,1,1,1,1,1,1,2,11,8,4,4,18,12,1,0,1,379,0,0,0,1,57.34265734265736,78.67132867132868,77.27272727272727,28,8.038585209003216,33.333333333333336,100.0,87.5,7.0,3,1,5,77.38258575197888,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,1,379,0,0,0,1,-57.34265734265736,50.0,50.0,10,7.142857142857143,16.666666666666668,0.0,40.0,2.0,3,1,0,77.38258575197888
S43G01N126,2023-2024,20231229,76,home,16,7,0,6,1,7,0,8,7,3,1,1,1,1,1,1,2,11,8,4,4,18,12,1,0,1,380,0,0,0,1,57.34265734265736,78.67132867132868,77.27272727272727,29,8.038585209003216,33.333333333333336,100.0,87.5,7.0,3,1,5,77.17894736842105,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,1,380,0,0,0,1,-57.34265734265736,50.0,50.0,10,7.142857142857143,14.285714285714286,0.0,40.0,2.0,3,1,0,77.17894736842105
S43G01N126,2023-2024,20231229,77,home,16,7,0,6,1,7,0,9,8,3,1,1,1,1,1,1,2,12,9,4,4,20,13,1,0,1,388,0,0,0,1,60.77170418006432,80.38585209003216,79.16666666666667,31,7.440476190476191,33.333333333333336,100.0,77.77777777777777,7.0,5,1,7,78.68041237113401,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,1,388,0,0,0,1,-60.77170418006432,50.0,50.0,10,7.142857142857143,14.285714285714286,0.0,40.0,2.0,5,1,0,78.68041237113401
S43G01N126,2023-2024,20231229,78,home,16,7,0,6,1,7,0,9,8,3,1,1,1,1,1,1,2,12,9,4,4,20,13,1,0,1,405,0,0,0,1,67.91456132292146,80.38585209003216,79.16666666666667,31,7.440476190476191,33.333333333333336,100.0,77.77777777777777,7.0,5,1,7,78.34074074074073,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,405,0,0,0,2,-67.91456132292146,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,5,1,0,78.34074074074073
S43G01N126,2023-2024,20231229,79,home,16,7,0,6,1,7,0,9,8,3,1,1,1,1,1,1,2,12,9,4,4,20,13,2,0,1,406,0,0,0,1,67.91456132292146,80.38585209003216,79.16666666666667,32,7.440476190476191,33.333333333333336,100.0,77.77777777777777,7.0,5,1,7,78.14778325123152,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,406,0,0,0,2,-67.91456132292146,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,5,1,0,78.14778325123152
S43G01N126,2023-2024,20231229,80,home,16,7,0,6,1,7,0,10,9,3,1,1,1,1,1,1,2,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,34,6.9252077562326875,33.333333333333336,100.0,70.0,7.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,81,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,1,2,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,82,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,83,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,84,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,85,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,86,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,87,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,409,0,0,0,1,70.83333333333334,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,80.50855745721272,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,2,409,0,0,0,2,-70.83333333333334,50.0,50.0,9,13.333333333333334,14.285714285714286,0.0,40.0,1.0,7,1,0,80.50855745721272
S43G01N126,2023-2024,20231229,88,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,2,0,1,417,0,0,0,1,77.02380952380953,81.8452380952381,80.76923076923077,35,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,81.84172661870502,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,417,0,0,0,3,-77.02380952380953,50.0,50.0,8,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,81.84172661870502
S43G01N126,2023-2024,20231229,89,home,16,8,0,6,1,7,0,10,9,3,1,1,1,1,1,2,4,13,10,4,4,22,14,3,0,1,418,0,0,0,1,77.02380952380953,81.8452380952381,80.76923076923077,36,6.9252077562326875,33.333333333333336,100.0,80.0,8.0,7,1,9,81.64593301435406,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,418,0,0,0,3,-77.02380952380953,50.0,50.0,8,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,81.64593301435406
S43G01N126,2023-2024,20231229,90,home,16,8,0,6,1,7,0,11,9,3,1,1,1,1,1,2,4,14,10,4,4,22,15,3,0,1,421,0,0,0,1,65.68790397045244,76.17728531855956,75.0,35,6.476683937823834,33.333333333333336,100.0,80.0,8.0,7,1,9,83.91448931116389,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,421,0,0,0,3,-65.68790397045244,50.0,50.0,8,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,83.91448931116389
S43G01N126,2023-2024,20231229,91,home,16,8,0,6,2,8,0,11,9,3,1,1,1,1,1,2,4,14,10,4,4,22,15,3,0,1,422,0,0,0,1,77.02380952380953,76.17728531855956,75.0,36,6.476683937823834,50.0,100.0,80.0,8.0,7,1,9,80.87203791469194,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,422,0,0,0,3,-77.02380952380953,50.0,50.0,8,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,80.87203791469194
S43G01N126,2023-2024,20231229,92,home,16,8,0,6,2,8,0,12,9,3,1,1,1,1,1,2,4,15,10,4,4,22,16,3,0,1,423,0,0,0,1,65.68790397045247,71.24352331606218,70.0,35,6.082725060827252,50.0,100.0,80.0,8.0,7,1,9,83.5177304964539,50,2,0,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,423,0,0,0,3,-65.68790397045247,50.0,50.0,8,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,83.5177304964539
S43G01N126,2023-2024,20231229,93,home,16,8,0,6,2,8,0,12,9,3,1,1,1,1,1,2,4,15,10,4,4,22,16,3,0,1,423,0,0,0,1,65.68790397045247,71.24352331606218,70.0,35,6.082725060827252,50.0,100.0,80.0,8.0,7,1,9,83.5177304964539,50,2,1,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,423,0,0,0,3,-65.68790397045247,50.0,50.0,9,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,83.5177304964539
S43G01N126,2023-2024,20231229,94,home,16,8,0,6,2,8,1,12,9,3,1,1,1,1,1,2,4,15,10,4,4,22,16,3,0,1,423,0,0,0,1,65.68790397045247,71.24352331606218,70.0,36,6.082725060827252,50.0,100.0,80.0,8.0,7,1,9,83.5177304964539,50,2,1,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,423,0,0,0,3,-65.68790397045247,50.0,50.0,9,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,83.5177304964539
S43G01N126,2023-2024,20231229,95,home,16,8,0,6,2,8,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,429,0,0,0,1,55.82037996545766,66.90997566909975,65.625,35,5.7339449541284395,50.0,100.0,80.0,8.0,7,1,9,85.14685314685315,50,2,1,2,1,3,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,429,0,0,0,3,-55.82037996545766,50.0,50.0,9,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,85.14685314685315
S43G01N126,2023-2024,20231229,96,home,16,8,0,6,2,8,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,430,0,0,0,1,55.82037996545766,66.90997566909975,65.625,35,5.7339449541284395,40.0,100.0,80.0,8.0,7,1,9,84.94883720930233,50,2,1,3,1,4,1,7,2,6,3,0,0,0,0,0,0,13,5,4,3,13,13,0,0,3,430,0,0,0,3,-55.82037996545766,50.0,50.0,10,18.75,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,84.94883720930233
S43G01N126,2023-2024,20231229,97,home,16,8,0,6,2,8,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,440,0,0,0,1,61.23704663212433,66.90997566909975,65.625,35,5.7339449541284395,40.0,100.0,80.0,8.0,7,1,9,85.74545454545455,50,2,1,3,1,4,1,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,0,0,3,440,0,0,0,3,-61.23704663212433,46.42857142857143,46.42857142857143,9,17.647058823529413,14.285714285714286,0.0,40.0,0.6666666666666666,7,1,0,85.74545454545455
S43G01N126,2023-2024,20231229,98,home,16,8,0,6,2,8,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,441,0,0,0,1,55.82037996545766,66.90997566909975,65.625,35,5.7339449541284395,40.0,100.0,80.0,8.0,7,1,9,82.82993197278911,50,2,1,3,2,5,1,8,2,6,3,0,0,0,0,0,0,14,5,4,3,13,14,0,0,3,441,0,0,0,3,-55.82037996545766,46.42857142857143,46.42857142857143,10,17.647058823529413,25.0,0.0,40.0,0.6666666666666666,7,1,0,82.82993197278911
S43G01N126,2023-2024,20231229,99,home,16,8,0,6,2,8,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,444,0,0,0,1,61.23704663212433,66.90997566909975,65.625,35,5.7339449541284395,40.0,100.0,80.0,8.0,7,1,9,84.97297297297297,50,2,1,3,2,5,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,0,0,3,444,0,0,0,3,-61.23704663212433,43.333333333333336,43.333333333333336,9,16.666666666666668,25.0,0.0,40.0,0.6666666666666666,7,1,0,84.97297297297297
S43G01N126,2023-2024,20231229,100,home,16,8,0,7,2,9,1,13,9,3,1,1,1,1,1,2,4,16,10,4,4,22,17,3,0,1,448,0,0,0,1,61.23704663212433,66.90997566909975,65.625,36,5.7339449541284395,40.0,100.0,80.0,8.0,7,1,9,84.21428571428571,50,2,1,3,2,5,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,0,0,3,448,0,0,0,3,-61.23704663212433,43.333333333333336,43.333333333333336,9,16.666666666666668,22.22222222222222,0.0,40.0,0.6666666666666666,7,1,0,84.21428571428571
