gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,18,5,1,1,12,10,1,2,52,22,15,8,59,64,6,0,4,1876,0,0,0,4,-15.712290502793294,51.50139664804469,47.11538461538461,63,6.527415143603133,13.793103448275861,83.33333333333333,59.09090909090909,3.25,5,1,0,73.27931769722815,10,12,2,25,4,29,2,29,21,17,6,0,0,12,8,4,8,46,27,16,10,68,58,3,0,10,1876,0,0,0,10,15.712290502793294,66.30265210608424,65.21739130434783,83,16.318537859007833,22.22222222222222,66.66666666666667,44.44444444444444,1.2,5,1,20,73.27931769722815
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,18,5,1,1,12,10,1,2,52,22,15,8,59,64,6,0,4,1901,0,0,0,4,-13.67531240054754,51.50139664804469,47.11538461538461,63,6.527415143603133,13.793103448275861,83.33333333333333,59.09090909090909,3.25,5,1,0,72.94687006838507,10,12,2,25,4,29,2,29,21,18,6,0,0,12,8,4,8,47,27,16,10,68,59,3,0,10,1901,0,0,0,10,13.67531240054754,65.03442999234889,63.829787234042556,82,16.056518946692357,22.22222222222222,66.66666666666667,44.44444444444444,1.2,5,1,20,72.94687006838507
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,18,5,1,1,12,10,1,2,52,22,15,8,59,64,6,0,4,1902,0,0,0,4,-15.712290502793294,51.50139664804469,47.11538461538461,63,6.527415143603133,13.793103448275861,83.33333333333333,59.09090909090909,3.25,5,1,0,72.2776025236593,10,12,2,25,5,30,2,29,21,18,6,0,0,12,8,4,8,47,27,16,10,68,59,3,0,10,1902,0,0,0,10,15.712290502793294,65.03442999234889,63.829787234042556,83,16.056518946692357,26.31578947368421,66.66666666666667,44.44444444444444,1.2,5,1,20,72.2776025236593
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,18,5,1,1,12,10,1,2,52,22,15,8,59,64,6,0,4,1903,0,0,0,4,-17.107021391625096,51.50139664804469,47.11538461538461,63,6.527415143603133,13.793103448275861,83.33333333333333,59.09090909090909,3.25,2,1,0,72.8702049395691,10,12,2,25,5,30,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,10,1903,0,0,0,10,17.107021391625096,65.69069069069069,64.58333333333333,85,15.802781289506953,26.31578947368421,66.66666666666667,42.857142857142854,1.2,2,1,20,72.8702049395691
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,19,5,1,1,12,10,1,2,53,22,15,8,59,65,6,0,4,1918,0,0,0,4,-18.87439945092656,50.61770761839396,46.22641509433962,62,6.422607578676943,13.793103448275861,83.33333333333333,59.09090909090909,3.25,2,1,0,72.92596454640251,10,12,2,25,5,30,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,10,1918,0,0,0,10,18.87439945092656,65.69069069069069,64.58333333333333,85,15.802781289506953,26.31578947368421,66.66666666666667,42.857142857142854,1.2,2,1,20,72.92596454640251
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,19,5,1,1,12,10,1,2,53,22,15,8,59,65,6,0,4,1920,0,0,0,4,-18.87439945092656,50.61770761839396,46.22641509433962,62,6.422607578676943,13.333333333333334,83.33333333333333,59.09090909090909,3.25,2,1,0,72.85,10,12,2,26,5,31,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,10,1920,0,0,0,10,18.87439945092656,65.69069069069069,64.58333333333333,86,15.802781289506953,26.31578947368421,66.66666666666667,42.857142857142854,1.2,2,1,20,72.85
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,19,5,1,1,12,10,1,2,53,22,15,8,59,65,6,0,4,1925,0,0,0,4,-16.848255478461752,50.61770761839396,46.22641509433962,62,6.422607578676943,13.333333333333334,83.33333333333333,59.09090909090909,3.25,2,1,0,73.28415584415585,10,12,2,26,5,31,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,11,1925,0,0,0,11,16.848255478461752,65.69069069069069,64.58333333333333,85,17.112632233976353,26.31578947368421,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,73.28415584415585
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,19,5,1,1,12,10,1,2,53,22,15,8,59,65,7,0,4,1927,0,0,0,4,-16.848255478461752,50.61770761839396,46.22641509433962,63,6.422607578676943,13.333333333333334,83.33333333333333,59.09090909090909,3.25,2,1,0,73.20809548521017,10,12,2,26,5,31,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,11,1927,0,0,0,11,16.848255478461752,65.69069069069069,64.58333333333333,85,17.112632233976353,26.31578947368421,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,73.20809548521017
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,15,8,59,66,7,0,4,1939,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,13.333333333333334,83.33333333333333,59.09090909090909,3.25,2,1,0,73.37390407426508,10,12,2,26,5,31,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,11,1939,0,0,0,11,18.55600539811067,65.69069069069069,64.58333333333333,85,17.112632233976353,26.31578947368421,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,73.37390407426508
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,15,8,59,66,7,0,4,1940,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,73.33608247422681,10,12,2,27,5,32,2,30,22,18,6,0,0,12,8,4,8,48,28,16,10,70,60,3,0,11,1940,0,0,0,11,18.55600539811067,65.69069069069069,64.58333333333333,86,17.112632233976353,26.31578947368421,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,73.33608247422681
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,15,8,59,66,7,0,4,1954,0,0,0,4,-16.59708584410852,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,73.42476970317298,10,12,2,27,5,32,2,31,22,18,6,0,0,12,8,4,8,49,28,16,10,70,61,3,0,11,1954,0,0,0,11,16.59708584410852,64.48047162859248,63.265306122448976,85,16.850490196078432,26.31578947368421,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,73.42476970317298
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,15,8,59,66,7,0,4,1955,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,72.77340153452685,10,12,2,27,6,33,2,31,22,18,6,0,0,12,8,4,8,49,28,16,10,70,61,3,0,11,1955,0,0,0,11,18.55600539811067,64.48047162859248,63.265306122448976,86,16.850490196078432,30.0,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,72.77340153452685
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,16,8,59,66,7,0,4,1957,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,72.6990291262136,10,12,2,27,6,33,2,31,22,18,6,0,0,12,8,4,8,49,28,16,10,70,61,3,0,11,1957,0,0,0,11,18.55600539811067,64.48047162859248,63.265306122448976,86,16.850490196078432,30.0,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,72.6990291262136
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,16,8,59,66,7,0,4,1957,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,72.6990291262136,10,12,2,27,6,33,2,31,22,18,6,0,0,12,8,4,8,49,28,16,10,70,61,3,0,11,1957,0,0,0,11,18.55600539811067,64.48047162859248,63.265306122448976,86,16.850490196078432,30.0,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,72.6990291262136
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,16,8,59,66,7,0,4,1957,0,0,0,4,-18.55600539811067,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,72.6990291262136,10,12,2,27,6,33,2,31,22,18,6,0,0,12,8,4,8,49,28,16,10,70,61,3,0,11,1957,0,0,0,11,18.55600539811067,64.48047162859248,63.265306122448976,86,16.850490196078432,30.0,66.66666666666667,42.857142857142854,1.0909090909090908,2,1,20,72.6990291262136
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,16,8,59,66,7,0,4,1957,0,0,0,4,-17.685998447094093,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,2,1,0,72.96882984159429,10,12,2,27,6,33,2,31,22,18,6,0,0,13,8,4,8,49,28,16,10,70,62,3,0,11,1957,0,0,0,11,17.685998447094093,63.961988304093566,63.265306122448976,85,16.737674984783933,30.0,61.53846153846154,42.857142857142854,1.0909090909090908,2,1,20,72.96882984159429
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,20,5,1,1,12,10,1,2,54,22,16,8,59,66,7,0,4,1957,0,0,0,4,-18.4909517041376,49.7638326585695,45.370370370370374,62,6.321112515802781,12.903225806451612,83.33333333333333,59.09090909090909,3.25,3,1,0,73.23863055697497,10,12,2,27,6,33,2,31,22,18,6,0,0,14,9,4,8,49,28,16,10,71,63,3,0,11,1957,0,0,0,11,18.4909517041376,64.35823060188542,63.265306122448976,86,16.626360338573157,30.0,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,73.23863055697497
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,21,6,1,1,12,10,1,2,55,23,16,8,62,67,7,0,4,1982,0,0,0,4,-15.165265992743088,51.426675514266755,47.27272727272727,65,6.222775357809583,12.903225806451612,83.33333333333333,56.52173913043478,3.25,3,1,0,72.92028254288597,10,12,2,27,6,33,2,31,22,18,6,0,0,14,9,4,8,49,28,16,10,71,63,3,0,11,1982,0,0,0,11,15.165265992743088,64.35823060188542,63.265306122448976,86,16.626360338573157,30.0,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,72.92028254288597
S43G01N194,2023-2024,20240208,away,64,13,0,14,4,18,3,34,17,21,6,1,1,12,10,1,2,55,23,16,8,62,67,7,0,4,1997,0,0,0,4,-13.23559599566532,51.426675514266755,47.27272727272727,65,6.222775357809583,12.903225806451612,83.33333333333333,56.52173913043478,3.25,3,1,0,72.97346019028542,10,12,2,27,6,33,2,32,22,18,6,0,0,14,9,4,8,50,28,16,10,71,64,3,0,11,1997,0,0,0,11,13.23559599566532,63.212250712250714,62.0,85,16.378796902918406,30.0,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,72.97346019028542
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,34,17,21,6,1,1,12,10,1,2,55,23,16,8,62,67,7,0,4,1999,0,0,0,4,-13.23559599566532,51.426675514266755,47.27272727272727,66,6.222775357809583,12.903225806451612,83.33333333333333,56.52173913043478,3.25,3,1,0,72.90045022511256,10,12,2,27,6,33,2,32,22,18,6,0,0,14,9,4,8,50,28,16,10,71,64,3,0,11,1999,0,0,0,11,13.23559599566532,63.212250712250714,62.0,85,16.378796902918406,28.571428571428573,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,72.90045022511256
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,21,6,1,1,12,10,1,2,56,23,16,8,62,68,7,0,4,2009,0,0,0,4,-14.914012298350272,50.58746736292428,46.42857142857143,65,6.127450980392156,12.903225806451612,83.33333333333333,56.52173913043478,3.25,3,1,0,73.13489298158287,10,12,2,27,6,33,2,32,22,18,6,0,0,14,9,4,8,50,28,16,10,71,64,3,0,11,2009,0,0,0,11,14.914012298350272,63.212250712250714,62.0,85,16.378796902918406,28.571428571428573,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,73.13489298158287
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,21,6,1,1,12,10,1,2,56,23,16,8,62,68,7,0,4,2011,0,0,0,4,-14.914012298350272,50.58746736292428,46.42857142857143,65,6.127450980392156,12.5,83.33333333333333,56.52173913043478,3.25,3,1,0,73.06215813028345,10,12,2,28,6,34,2,32,22,18,6,0,0,14,9,4,8,50,28,16,10,71,64,3,0,11,2011,0,0,0,11,14.914012298350272,63.212250712250714,62.0,86,16.378796902918406,28.571428571428573,64.28571428571429,42.857142857142854,1.0909090909090908,3,1,20,73.06215813028345
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,21,6,1,1,12,10,1,2,56,23,16,8,62,68,7,0,4,2018,0,0,0,4,-16.26393271301889,50.58746736292428,46.42857142857143,65,6.127450980392156,12.5,83.33333333333333,56.52173913043478,3.25,2,1,0,73.40336967294351,10,12,2,28,6,34,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2018,0,0,0,11,16.26393271301889,63.855843247025895,62.745098039215684,88,16.13849765258216,28.571428571428573,64.28571428571429,41.37931034482759,1.0909090909090908,2,1,20,73.40336967294351
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,21,6,1,1,12,10,1,2,56,23,16,8,62,68,7,0,4,2018,0,0,0,4,-16.26393271301889,50.58746736292428,46.42857142857143,65,6.127450980392156,12.5,83.33333333333333,56.52173913043478,3.25,2,1,0,73.40336967294351,10,13,2,28,6,34,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2018,0,0,0,11,16.26393271301889,63.855843247025895,62.745098039215684,89,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,73.40336967294351
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,16,8,62,69,7,0,4,2041,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.5,83.33333333333333,56.52173913043478,3.25,2,1,0,73.16413522782949,10,13,2,28,6,34,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2041,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,89,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,73.16413522782949
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,16,8,62,69,7,0,4,2043,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,73.09251101321586,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2043,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,73.09251101321586
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2053,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.73648319532391,10,13,2,29,6,35,2,33,23,18,6,0,0,14,9,4,8,51,29,16,10,73,65,3,0,11,2053,0,0,0,11,17.888449969374832,63.855843247025895,62.745098039215684,90,16.13849765258216,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.73648319532391
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2064,0,0,0,4,-16.029063214484594,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.93023255813954,10,13,2,29,6,35,2,34,23,18,6,0,0,14,9,4,8,52,29,16,10,73,66,3,0,11,2064,0,0,0,11,16.029063214484594,62.75790921595599,61.53846153846154,89,15.905147484094853,28.571428571428573,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.93023255813954
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2066,0,0,0,4,-17.888449969374832,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.27879961277831,10,13,2,29,7,36,2,34,23,18,6,0,0,14,9,4,8,52,29,16,10,73,66,3,0,11,2066,0,0,0,11,17.888449969374832,62.75790921595599,61.53846153846154,90,15.905147484094853,31.818181818181817,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.27879961277831
S43G01N194,2023-2024,20240208,away,64,13,0,15,4,19,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2071,0,0,0,4,-16.029063214484594,49.77520873474631,45.6140350877193,64,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.68372766779333,10,13,2,29,7,36,2,35,23,18,6,0,0,14,9,4,8,53,29,16,10,73,67,3,0,11,2071,0,0,0,11,16.029063214484594,61.69709263015552,60.37735849056604,89,15.678449258836945,31.818181818181817,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.68372766779333
S43G01N194,2023-2024,20240208,away,64,13,0,16,4,20,3,35,17,22,6,1,1,12,10,1,2,57,23,17,9,62,69,7,0,4,2073,0,0,0,4,-16.029063214484594,49.77520873474631,45.6140350877193,65,6.035003017501508,12.121212121212121,83.33333333333333,56.52173913043478,3.25,2,1,0,72.6136034732272,10,13,2,29,7,36,2,35,23,18,6,0,0,14,9,4,8,53,29,16,10,73,67,3,0,11,2073,0,0,0,11,16.029063214484594,61.69709263015552,60.37735849056604,89,15.678449258836945,30.434782608695652,64.28571428571429,44.827586206896555,1.1818181818181819,2,1,20,72.6136034732272
S43G01N194,2023-2024,20240208,away,64,13,0,16,4,20,3,35,17,23,7,1,1,12,10,1,2,58,24,17,9,65,70,7,0,4,2078,0,0,0,4,-12.861402302182015,51.3590391908976,47.41379310344828,68,5.945303210463734,12.121212121212121,83.33333333333333,54.166666666666664,3.25,3,1,0,73.01636188642925,10,13,2,29,7,36,2,35,23,18,6,0,0,14,9,4,8,53,29,16,10,73,67,3,0,11,2078,0,0,0,11,12.861402302182015,61.69709263015552,60.37735849056604,89,15.678449258836945,30.434782608695652,64.28571428571429,44.827586206896555,1.1818181818181819,3,1,20,73.01636188642925
S43G01N194,2023-2024,20240208,away,64,14,0,16,4,20,3,35,17,23,7,1,1,12,10,1,2,58,24,17,9,65,70,7,0,4,2078,0,0,0,4,-12.861402302182015,51.3590391908976,47.41379310344828,69,5.945303210463734,12.121212121212121,83.33333333333333,58.333333333333336,3.5,3,1,0,73.01636188642925,10,13,2,29,7,36,2,35,23,18,6,0,0,14,9,4,8,53,29,16,10,73,67,3,0,11,2078,0,0,0,11,12.861402302182015,61.69709263015552,60.37735849056604,89,15.678449258836945,30.434782608695652,64.28571428571429,44.827586206896555,1.1818181818181819,3,1,20,73.01636188642925
S43G01N194,2023-2024,20240208,away,64,14,0,16,4,20,3,35,17,23,7,1,1,12,10,1,2,58,24,17,9,65,70,7,0,4,2078,0,0,0,4,-12.861402302182015,51.3590391908976,47.41379310344828,69,5.945303210463734,12.121212121212121,83.33333333333333,58.333333333333336,3.5,3,1,0,73.01636188642925,10,13,2,29,7,36,2,35,23,18,6,0,0,14,9,4,8,53,29,16,10,73,67,3,0,11,2078,0,0,0,11,12.861402302182015,61.69709263015552,60.37735849056604,89,15.678449258836945,30.434782608695652,64.28571428571429,44.827586206896555,1.1818181818181819,3,1,20,73.01636188642925
S43G01N194,2023-2024,20240208,away,64,14,0,16,4,20,3,35,17,23,7,1,1,12,10,1,2,58,24,17,9,65,70,7,0,4,2091,0,0,0,4,-14.177183463591348,51.3590391908976,47.41379310344828,69,5.945303210463734,12.121212121212121,83.33333333333333,58.333333333333336,3.5,2,1,0,73.13629842180774,10,13,2,29,7,36,2,36,24,18,6,0,0,14,9,4,8,54,30,16,10,75,68,3,0,11,2091,0,0,0,11,14.177183463591348,62.33377659574469,61.111111111111114,91,15.458122540753234,30.434782608695652,64.28571428571429,43.333333333333336,1.1818181818181819,2,1,20,73.13629842180774
S43G01N194,2023-2024,20240208,away,64,14,0,16,4,20,3,35,17,23,7,1,1,12,10,1,2,58,24,17,9,65,70,7,0,4,2091,0,0,0,4,-14.177183463591348,51.3590391908976,47.41379310344828,69,5.945303210463734,12.121212121212121,83.33333333333333,58.333333333333336,3.5,2,1,0,73.13629842180774,10,14,2,29,7,36,2,36,24,18,6,0,0,14,9,4,8,54,30,16,10,75,68,3,0,11,2091,0,0,0,11,14.177183463591348,62.33377659574469,61.111111111111114,92,15.458122540753234,30.434782608695652,64.28571428571429,46.666666666666664,1.2727272727272727,2,1,20,73.13629842180774
S43G01N194,2023-2024,20240208,away,64,14,0,16,4,20,3,35,17,24,7,1,1,12,10,1,2,59,24,17,9,65,71,7,0,4,2104,0,0,0,4,-15.775162280980823,50.56004978220286,46.610169491525426,68,5.858230814294083,12.121212121212121,83.33333333333333,58.333333333333336,3.5,2,1,0,73.25475285171102,10,14,2,29,7,36,2,36,24,18,6,0,0,14,9,4,8,54,30,16,10,75,68,3,0,11,2104,0,0,0,11,15.775162280980823,62.33377659574469,61.111111111111114,92,15.458122540753234,30.434782608695652,64.28571428571429,46.666666666666664,1.2727272727272727,2,1,20,73.25475285171102
