gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N249,2023-2024,20240320,52,home,60,1,0,4,0,4,0,3,2,2,0,0,0,0,0,0,0,5,2,2,1,4,5,0,0,2,222,1,0,0,2,-44.20849420849422,40.0,40.0,4,28.571428571428573,0.0,0.0,50.0,0.5,2,1,0,85.83783783783782,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,222,0,0,0,1,44.20849420849422,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,85.83783783783782
S43G01N249,2023-2024,20240320,53,home,60,1,0,4,0,4,0,3,2,2,0,0,0,0,0,0,0,5,2,2,1,4,5,0,0,2,222,1,0,0,2,-44.20849420849422,40.0,40.0,4,28.571428571428573,0.0,0.0,50.0,0.5,2,1,0,85.83783783783782,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,222,0,0,0,1,44.20849420849422,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,85.83783783783782
S43G01N249,2023-2024,20240320,54,home,60,1,0,4,0,4,0,3,2,2,0,0,0,0,0,0,0,5,2,2,1,4,5,0,0,2,222,1,0,0,2,-44.20849420849422,40.0,40.0,4,28.571428571428573,0.0,0.0,50.0,0.5,2,1,0,85.83783783783782,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,222,0,0,0,1,44.20849420849422,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,85.83783783783782
S43G01N249,2023-2024,20240320,55,home,60,1,0,4,0,4,0,4,2,2,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,2,236,1,0,0,2,-51.35135135135137,33.333333333333336,33.333333333333336,3,25.0,0.0,0.0,50.0,0.5,2,1,0,85.83050847457626,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,236,0,0,0,1,51.35135135135137,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,85.83050847457626
S43G01N249,2023-2024,20240320,56,home,60,1,0,4,1,5,0,4,2,2,0,0,0,0,0,0,0,6,2,2,1,4,6,0,0,2,238,1,0,0,2,-44.20849420849422,33.333333333333336,33.333333333333336,4,25.0,25.0,0.0,50.0,0.5,2,1,0,80.06722689075629,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,238,0,0,0,1,44.20849420849422,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,80.06722689075629
S43G01N249,2023-2024,20240320,57,home,60,1,0,4,1,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,239,1,0,0,2,-51.35135135135137,28.571428571428573,28.571428571428573,3,22.22222222222222,25.0,0.0,50.0,0.5,2,1,0,84.7531380753138,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,239,0,0,0,1,51.35135135135137,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,84.7531380753138
S43G01N249,2023-2024,20240320,58,home,60,1,0,4,1,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,241,1,0,0,2,-51.35135135135137,28.571428571428573,28.571428571428573,3,22.22222222222222,20.0,0.0,50.0,0.5,2,1,0,84.04979253112033,35,3,0,4,0,4,0,3,1,4,2,0,0,2,1,1,2,7,3,3,3,9,9,1,0,1,241,0,0,0,1,51.35135135135137,57.10659898477157,57.142857142857146,11,11.261261261261263,0.0,50.0,100.0,3.0,2,1,7,84.04979253112033
S43G01N249,2023-2024,20240320,59,home,60,1,0,4,1,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,247,1,0,0,2,-61.33603238866395,28.571428571428573,28.571428571428573,3,22.22222222222222,20.0,0.0,50.0,0.5,2,1,0,86.86639676113361,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,1,2,8,4,3,3,11,10,1,0,1,247,0,0,0,1,61.33603238866395,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,86.86639676113361
S43G01N249,2023-2024,20240320,60,home,60,1,0,4,1,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,2,248,1,0,0,2,-61.33603238866395,28.571428571428573,28.571428571428573,3,22.22222222222222,20.0,0.0,50.0,0.5,2,1,0,86.51612903225808,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,2,4,8,4,3,3,11,10,1,0,1,248,0,0,0,1,61.33603238866395,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,86.51612903225808
S43G01N249,2023-2024,20240320,61,home,60,1,0,4,1,5,0,5,2,3,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,266,1,0,0,2,-66.89158794421951,25.0,25.0,2,20.0,20.0,0.0,50.0,0.5,2,1,0,85.17293233082708,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,2,4,8,4,3,3,11,10,1,0,1,266,0,0,0,1,66.89158794421951,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,85.17293233082708
S43G01N249,2023-2024,20240320,62,home,60,1,0,4,2,6,0,5,2,3,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,2,268,1,0,0,2,-61.33603238866395,25.0,25.0,3,20.0,33.333333333333336,0.0,50.0,0.5,2,1,0,80.05970149253731,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,2,4,8,4,3,3,11,10,1,0,1,268,0,0,0,1,61.33603238866395,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,80.05970149253731
S43G01N249,2023-2024,20240320,63,home,60,1,0,4,2,6,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,2,277,1,0,0,2,-44.66936572199728,33.333333333333336,33.333333333333336,5,18.181818181818183,33.333333333333336,0.0,33.333333333333336,0.5,2,1,0,81.79061371841156,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,2,4,8,4,3,3,11,10,1,0,1,277,0,0,0,1,44.66936572199728,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,81.79061371841156
S43G01N249,2023-2024,20240320,64,home,60,2,0,4,2,6,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,2,279,1,0,0,2,-44.66936572199728,33.333333333333336,33.333333333333336,6,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,2,1,0,81.20430107526882,35,3,0,4,0,4,0,4,2,4,2,0,0,2,1,2,4,8,4,3,3,11,10,1,0,1,279,0,0,0,1,44.66936572199728,61.93693693693693,62.5,13,10.121457489878543,0.0,50.0,75.0,3.0,2,1,7,81.20430107526882
S43G01N249,2023-2024,20240320,65,home,60,2,0,4,2,6,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,2,301,1,0,0,2,-34.43627450980391,33.333333333333336,33.333333333333336,6,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,2,1,0,79.25581395348838,35,3,0,4,0,4,0,5,2,4,2,0,0,2,1,2,4,9,4,3,3,11,11,1,0,1,301,0,0,0,1,34.43627450980391,55.668016194331976,55.55555555555556,12,9.191176470588236,0.0,50.0,75.0,3.0,2,1,7,79.25581395348838
S43G01N249,2023-2024,20240320,66,home,60,2,0,4,2,6,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,2,303,1,0,0,2,-44.66936572199728,33.333333333333336,33.333333333333336,6,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,2,1,0,74.77227722772278,35,3,0,4,1,5,0,5,2,4,2,0,0,2,1,2,4,9,4,3,3,11,11,1,0,1,303,0,0,0,1,44.66936572199728,55.668016194331976,55.55555555555556,13,9.191176470588236,20.0,50.0,75.0,3.0,2,1,7,74.77227722772278
S43G01N249,2023-2024,20240320,67,home,60,2,0,4,2,6,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,2,306,1,0,0,2,-52.81862745098037,33.333333333333336,33.333333333333336,6,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,2,1,0,77.9607843137255,35,3,0,4,1,5,0,6,3,4,2,0,0,2,1,2,4,10,5,3,3,13,12,1,0,1,306,0,0,0,1,52.81862745098037,59.74264705882352,60.0,15,8.417508417508417,20.0,50.0,60.0,3.0,2,1,7,77.9607843137255
S43G01N249,2023-2024,20240320,68,home,60,2,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,323,1,0,0,2,-39.485294117647044,40.0,40.0,8,16.666666666666668,33.333333333333336,0.0,50.0,1.0,2,1,0,77.57275541795666,35,3,0,4,1,5,0,6,3,4,2,0,0,2,1,2,4,10,5,3,3,13,12,1,0,1,323,0,0,0,1,39.485294117647044,59.74264705882352,60.0,15,8.417508417508417,20.0,50.0,60.0,3.0,2,1,7,77.57275541795666
S43G01N249,2023-2024,20240320,69,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,323,1,0,0,2,-39.485294117647044,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,2,1,0,77.57275541795666,35,3,0,4,1,5,0,6,3,4,2,0,0,2,1,2,4,10,5,3,3,13,12,1,0,1,323,0,0,0,1,39.485294117647044,59.74264705882352,60.0,15,8.417508417508417,20.0,50.0,60.0,3.0,2,1,7,77.57275541795666
S43G01N249,2023-2024,20240320,70,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,342,1,0,0,2,-54.68013468013467,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,3,1,0,76.77192982456141,35,3,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,3,3,16,13,1,0,1,342,0,0,0,1,54.68013468013467,67.34006734006734,68.18181818181819,18,7.763975155279502,20.0,50.0,50.0,3.0,3,1,8,76.77192982456141
S43G01N249,2023-2024,20240320,71,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,342,1,0,0,2,-54.68013468013467,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,3,1,0,76.77192982456141,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,3,3,16,13,1,0,1,342,0,0,0,1,54.68013468013467,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,3,1,8,76.77192982456141
S43G01N249,2023-2024,20240320,72,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,347,1,0,0,2,-54.68013468013467,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,3,1,0,75.6657060518732,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,4,4,16,13,1,0,1,347,0,0,0,1,54.68013468013467,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,3,1,8,75.6657060518732
S43G01N249,2023-2024,20240320,73,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,347,1,0,0,2,-54.68013468013467,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,3,1,0,75.6657060518732,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,4,4,16,13,1,0,1,347,0,0,0,1,54.68013468013467,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,3,1,8,75.6657060518732
S43G01N249,2023-2024,20240320,74,home,60,3,0,4,2,6,0,7,4,3,0,0,0,0,0,0,0,10,4,2,1,8,10,0,0,2,347,1,0,0,2,-54.68013468013467,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,75.0,1.5,3,1,0,75.6657060518732,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,4,4,16,13,1,0,1,347,0,0,0,1,54.68013468013467,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,3,1,8,75.6657060518732
S43G01N249,2023-2024,20240320,75,home,60,3,0,4,2,6,0,8,5,3,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,362,1,0,0,2,-43.771043771043765,45.45454545454545,45.45454545454545,11,15.384615384615385,33.333333333333336,0.0,60.0,1.5,2,1,0,75.84530386740332,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,4,4,16,13,1,0,1,362,0,0,0,1,43.771043771043765,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,2,1,8,75.84530386740332
S43G01N249,2023-2024,20240320,76,home,60,4,0,4,2,6,0,8,5,3,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,362,1,0,0,2,-43.771043771043765,45.45454545454545,45.45454545454545,12,15.384615384615385,33.333333333333336,0.0,80.0,2.0,2,1,0,75.84530386740332,35,4,0,4,1,5,0,6,3,5,3,0,0,2,1,2,4,11,6,4,4,16,13,1,0,1,362,0,0,0,1,43.771043771043765,67.34006734006734,68.18181818181819,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,2,1,8,75.84530386740332
S43G01N249,2023-2024,20240320,77,home,60,4,0,4,2,6,0,8,5,3,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,375,1,0,0,2,-33.31451157538113,45.45454545454545,45.45454545454545,12,15.384615384615385,33.333333333333336,0.0,80.0,2.0,2,1,0,76.41600000000001,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,4,4,16,14,1,0,1,375,0,0,0,1,33.31451157538113,62.11180124223602,62.5,18,7.204610951008645,20.0,50.0,66.66666666666667,4.0,2,1,8,76.41600000000001
S43G01N249,2023-2024,20240320,78,home,60,4,0,5,2,7,0,8,5,3,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,377,1,0,0,2,-33.31451157538113,45.45454545454545,45.45454545454545,13,15.384615384615385,33.333333333333336,0.0,80.0,2.0,2,1,0,76.0106100795756,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,4,4,16,14,1,0,1,377,0,0,0,1,33.31451157538113,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,2,1,8,76.0106100795756
S43G01N249,2023-2024,20240320,79,home,60,4,0,5,2,7,0,9,6,3,0,0,0,0,0,0,0,12,6,2,1,12,12,0,0,2,381,1,0,0,2,-24.22360248447204,50.0,50.0,15,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,4,1,0,78.36220472440947,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,4,4,16,14,1,0,1,381,0,0,0,1,24.22360248447204,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,4,1,8,78.36220472440947
S43G01N249,2023-2024,20240320,80,home,60,5,0,5,2,7,0,9,6,3,0,0,0,0,0,0,0,12,6,2,1,12,12,0,0,2,381,1,0,0,2,-24.22360248447204,50.0,50.0,16,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,4,1,0,78.36220472440947,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,4,4,16,14,1,0,1,381,0,0,0,1,24.22360248447204,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,4,1,8,78.36220472440947
S43G01N249,2023-2024,20240320,81,home,60,5,0,5,2,7,0,9,6,3,0,0,0,0,0,1,2,12,6,2,1,12,12,0,0,2,381,1,0,0,2,-24.22360248447204,50.0,50.0,16,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,4,1,0,78.36220472440947,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,4,4,16,14,1,0,1,381,0,0,0,1,24.22360248447204,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,4,1,8,78.36220472440947
S43G01N249,2023-2024,20240320,82,home,60,5,0,5,2,7,0,9,6,3,0,0,0,0,0,1,2,12,6,2,1,12,12,0,0,2,381,1,0,0,2,-24.22360248447204,50.0,50.0,16,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,4,1,0,78.36220472440947,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,5,4,16,14,1,0,1,381,0,0,0,1,24.22360248447204,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,4,1,8,78.36220472440947
S43G01N249,2023-2024,20240320,83,home,60,5,0,5,2,7,0,9,6,3,0,0,0,0,0,1,2,12,6,2,1,12,12,0,0,2,381,1,0,0,2,-24.22360248447204,50.0,50.0,16,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,4,1,0,78.36220472440947,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,5,4,16,14,1,0,1,381,0,0,0,1,24.22360248447204,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,4,1,8,78.36220472440947
S43G01N249,2023-2024,20240320,84,home,60,5,0,5,2,7,0,9,6,3,0,0,0,1,1,1,2,12,6,2,1,13,13,0,0,2,381,1,0,0,2,-19.721994767430232,52.250803858520904,50.0,17,13.850415512465375,33.333333333333336,100.0,83.33333333333333,2.5,5,1,0,79.74803149606299,35,4,0,4,1,5,0,6,3,6,3,0,0,2,1,2,4,12,6,5,4,16,14,1,0,1,381,0,0,0,1,19.721994767430232,62.11180124223602,62.5,18,7.204610951008645,16.666666666666668,50.0,66.66666666666667,4.0,5,1,8,79.74803149606299
S43G01N249,2023-2024,20240320,85,home,60,5,0,5,2,7,0,9,6,3,0,0,0,1,1,1,2,12,6,2,1,13,13,0,0,2,398,1,0,0,2,-10.772167499096511,52.250803858520904,50.0,17,13.850415512465375,33.333333333333336,100.0,83.33333333333333,2.5,5,1,0,79.356783919598,35,4,0,4,1,5,0,7,3,6,3,0,0,2,1,2,4,13,6,5,4,16,15,1,0,1,398,0,0,0,1,10.772167499096511,57.63688760806916,57.69230769230769,17,6.720430107526881,16.666666666666668,50.0,66.66666666666667,4.0,5,1,8,79.356783919598
S43G01N249,2023-2024,20240320,86,home,60,5,0,5,2,7,0,9,6,3,0,0,0,1,1,1,2,12,6,2,1,13,13,0,0,2,402,1,0,0,2,-19.721994767430232,52.250803858520904,50.0,17,13.850415512465375,33.333333333333336,100.0,83.33333333333333,2.5,5,1,0,75.58208955223881,35,4,0,4,2,6,0,7,3,6,3,0,0,2,1,2,4,13,6,5,4,16,15,1,0,1,402,0,0,0,1,19.721994767430232,57.63688760806916,57.69230769230769,18,6.720430107526881,28.571428571428573,50.0,66.66666666666667,4.0,5,1,8,75.58208955223881
S43G01N249,2023-2024,20240320,87,home,60,5,0,5,2,7,0,9,6,3,0,0,0,1,1,1,2,12,6,2,1,13,13,0,0,2,406,1,0,0,2,-25.181389401113805,52.250803858520904,50.0,17,13.850415512465375,33.333333333333336,100.0,83.33333333333333,2.5,2,1,0,77.79310344827586,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,5,4,18,16,1,0,1,406,0,0,0,1,25.181389401113805,60.48387096774193,60.714285714285715,20,6.297229219143577,28.571428571428573,50.0,57.142857142857146,4.0,2,1,8,77.79310344827586
S43G01N249,2023-2024,20240320,88,home,60,5,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,0,0,2,426,1,0,0,2,-10.63537807053656,59.523809523809526,57.69230769230769,20,12.953367875647668,33.333333333333336,100.0,71.42857142857143,2.5,3,1,0,76.95774647887323,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,5,4,18,16,1,0,1,426,0,0,0,1,10.63537807053656,60.48387096774193,60.714285714285715,20,6.297229219143577,28.571428571428573,50.0,57.142857142857146,4.0,3,1,8,76.95774647887323
S43G01N249,2023-2024,20240320,89,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,0,0,2,426,1,0,0,2,-10.63537807053656,59.523809523809526,57.69230769230769,21,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,76.95774647887323,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,5,4,18,16,1,0,1,426,0,0,0,1,10.63537807053656,60.48387096774193,60.714285714285715,20,6.297229219143577,28.571428571428573,50.0,57.142857142857146,4.0,3,1,8,76.95774647887323
S43G01N249,2023-2024,20240320,90,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,0,0,2,440,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,21,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.23636363636363,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,5,4,18,16,1,0,2,440,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.23636363636363
S43G01N249,2023-2024,20240320,91,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,5,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,92,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,93,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,94,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,95,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,96,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,97,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,98,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
S43G01N249,2023-2024,20240320,99,home,60,6,0,5,2,7,0,9,6,4,1,0,0,1,1,1,2,13,7,2,1,16,14,1,0,2,441,1,0,0,2,-1.9201228878647925,59.523809523809526,57.69230769230769,22,12.953367875647668,33.333333333333336,100.0,85.71428571428571,3.0,3,1,0,77.06122448979592,35,4,0,4,2,6,0,8,4,6,3,0,0,2,1,2,4,14,7,6,4,18,16,1,0,2,441,0,0,0,2,1.9201228878647925,60.48387096774193,60.714285714285715,19,11.848341232227487,28.571428571428573,50.0,57.142857142857146,2.0,3,1,8,77.06122448979592
