gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N219,2023-2024,20240302,53,home,16,0,0,0,1,1,1,2,0,5,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,1,278,0,0,0,1,-114.28571428571428,21.428571428571427,21.428571428571427,-2,12.5,16.666666666666668,0.0,0.0,0.0,11,2,3,60.43165467625899,64,1,0,5,1,6,0,7,4,1,1,0,0,0,0,0,0,8,5,4,4,11,8,1,0,0,278,0,0,0,0,114.28571428571428,68.75,68.75,16,0.0,100.0,0.0,20.0,0.0,11,2,8,60.43165467625899
S43G01N219,2023-2024,20240302,54,home,16,0,0,1,1,2,1,2,0,5,1,0,0,0,0,0,0,7,1,3,3,3,7,0,0,1,280,0,0,0,1,-114.28571428571428,21.428571428571427,21.428571428571427,-1,12.5,16.666666666666668,0.0,0.0,0.0,11,2,3,60.0,64,1,0,5,1,6,0,7,4,1,1,0,0,0,0,0,0,8,5,4,4,11,8,1,0,0,280,0,0,0,0,114.28571428571428,68.75,68.75,16,0.0,50.0,0.0,20.0,0.0,11,2,8,60.0
S43G01N219,2023-2024,20240302,55,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,1,286,0,0,0,1,-94.64285714285714,31.25,31.25,1,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,2,3,62.93706293706294,64,1,0,5,1,6,0,7,4,1,1,0,0,0,0,0,0,8,5,4,4,11,8,1,0,0,286,0,0,0,0,94.64285714285714,68.75,68.75,16,0.0,50.0,0.0,20.0,0.0,2,2,8,62.93706293706294
S43G01N219,2023-2024,20240302,56,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,1,308,0,0,0,1,-75.0,31.25,31.25,1,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,2,3,62.33766233766234,64,1,0,5,1,6,0,7,4,2,1,0,0,0,0,0,0,9,5,4,4,11,9,1,0,0,308,0,0,0,0,75.0,61.111111111111114,61.111111111111114,15,0.0,50.0,0.0,20.0,0.0,2,2,8,62.33766233766234
S43G01N219,2023-2024,20240302,57,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,1,309,0,0,0,1,-94.64285714285714,31.25,31.25,1,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,2,3,58.25242718446602,64,1,0,5,2,7,0,7,4,2,1,0,0,0,0,0,0,9,5,4,4,11,9,1,0,0,309,0,0,0,0,94.64285714285714,61.111111111111114,61.111111111111114,16,0.0,66.66666666666667,0.0,20.0,0.0,2,2,8,58.25242718446602
S43G01N219,2023-2024,20240302,58,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,1,309,0,0,0,1,-100.0,31.25,31.25,1,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,2,3,62.13592233009709,64,1,0,5,2,7,0,8,5,2,1,0,0,0,0,0,0,10,6,4,4,13,10,1,0,0,309,0,0,0,0,100.0,65.0,65.0,18,0.0,66.66666666666667,0.0,16.666666666666668,0.0,2,2,8,62.13592233009709
S43G01N219,2023-2024,20240302,59,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,1,309,0,0,0,1,-100.0,31.25,31.25,1,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,2,3,62.13592233009709,64,1,0,5,2,7,0,8,5,2,1,0,0,0,0,0,0,10,6,4,4,13,10,1,0,0,309,0,0,0,0,100.0,65.0,65.0,18,0.0,66.66666666666667,0.0,16.666666666666668,0.0,2,2,8,62.13592233009709
S43G01N219,2023-2024,20240302,60,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,329,0,0,0,2,-106.94444444444444,31.25,31.25,0,20.0,16.666666666666668,0.0,0.0,0.0,2,2,3,62.006079027355625,64,1,0,5,2,7,0,8,5,2,1,0,0,0,0,0,0,10,6,4,4,13,10,1,0,0,329,0,0,0,0,106.94444444444444,65.0,65.0,18,0.0,66.66666666666667,0.0,16.666666666666668,0.0,2,2,8,62.006079027355625
S43G01N219,2023-2024,20240302,61,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,331,0,0,0,2,-106.94444444444444,31.25,31.25,0,20.0,16.666666666666668,0.0,0.0,0.0,2,2,3,61.63141993957704,64,1,0,5,2,7,0,8,5,2,1,0,0,0,0,0,0,10,6,4,4,13,10,2,0,0,331,0,0,0,0,106.94444444444444,65.0,65.0,19,0.0,66.66666666666667,0.0,16.666666666666668,0.0,2,2,8,61.63141993957704
S43G01N219,2023-2024,20240302,62,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,335,0,0,0,2,-111.1111111111111,31.25,31.25,0,20.0,16.666666666666668,0.0,0.0,0.0,4,2,3,64.47761194029852,64,1,0,5,2,7,0,9,6,2,1,0,0,0,0,0,0,11,7,4,4,15,11,2,0,0,335,0,0,0,0,111.1111111111111,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,14.285714285714286,0.0,4,2,10,64.47761194029852
S43G01N219,2023-2024,20240302,63,home,16,0,0,1,1,2,1,3,1,5,1,0,0,0,0,0,0,8,2,3,3,5,8,0,0,2,335,0,0,0,2,-111.1111111111111,31.25,31.25,0,20.0,16.666666666666668,0.0,0.0,0.0,4,2,3,64.47761194029852,64,1,0,5,2,7,0,9,6,2,1,0,0,0,0,1,2,11,7,4,4,15,11,2,0,0,335,0,0,0,0,111.1111111111111,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,14.285714285714286,0.0,4,2,10,64.47761194029852
S43G01N219,2023-2024,20240302,64,home,16,0,0,1,1,2,1,4,1,5,1,0,0,0,0,0,0,9,2,3,3,5,9,0,0,2,347,0,0,0,2,-116.66666666666666,27.77777777777778,27.77777777777778,-1,18.181818181818183,16.666666666666668,0.0,0.0,0.0,4,2,3,65.70605187319885,64,1,0,5,2,7,0,9,6,2,1,0,0,0,0,1,2,11,7,4,4,15,11,2,0,0,347,0,0,0,0,116.66666666666666,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,14.285714285714286,0.0,4,2,10,65.70605187319885
S43G01N219,2023-2024,20240302,65,home,16,0,0,1,1,2,1,4,1,5,1,0,0,0,0,0,0,9,2,3,3,5,9,0,0,2,350,0,0,0,2,-116.66666666666666,27.77777777777778,27.77777777777778,-1,18.181818181818183,16.666666666666668,0.0,0.0,0.0,4,2,3,65.14285714285714,64,1,1,5,2,7,0,9,6,2,1,0,0,0,0,1,2,11,7,4,4,15,11,2,0,0,350,0,0,0,0,116.66666666666666,68.18181818181819,68.18181818181819,22,0.0,66.66666666666667,0.0,14.285714285714286,0.0,4,2,10,65.14285714285714
S43G01N219,2023-2024,20240302,66,home,16,0,0,1,1,2,1,4,1,5,1,0,0,0,0,0,0,9,2,3,3,5,9,0,0,2,351,0,0,0,2,-116.66666666666666,27.77777777777778,27.77777777777778,-1,18.181818181818183,14.285714285714286,0.0,0.0,0.0,4,2,3,64.95726495726495,64,1,1,6,2,8,0,9,6,2,1,0,0,0,0,1,2,11,7,4,4,15,11,2,0,0,351,0,0,0,0,116.66666666666666,68.18181818181819,68.18181818181819,23,0.0,66.66666666666667,0.0,14.285714285714286,0.0,4,2,10,64.95726495726495
S43G01N219,2023-2024,20240302,67,home,16,0,0,1,1,2,1,4,1,5,1,0,0,0,0,0,0,9,2,3,3,5,9,0,0,2,365,0,0,0,2,-120.0,27.77777777777778,27.77777777777778,-1,18.181818181818183,14.285714285714286,0.0,0.0,0.0,6,2,3,65.75342465753424,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,0,0,365,0,0,0,0,120.0,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,12.5,0.0,6,2,12,65.75342465753424
S43G01N219,2023-2024,20240302,68,home,16,0,0,1,1,2,1,5,2,5,1,0,0,0,0,0,0,10,3,3,3,7,10,0,0,2,384,0,0,0,2,-106.36363636363637,35.0,35.0,1,16.666666666666668,14.285714285714286,0.0,0.0,0.0,2,2,3,65.625,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,0,0,384,0,0,0,0,106.36363636363637,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,65.625
S43G01N219,2023-2024,20240302,69,home,16,1,0,1,1,2,1,5,2,5,1,0,0,0,0,0,0,10,3,3,3,7,10,0,0,2,384,0,0,0,2,-106.36363636363637,35.0,35.0,2,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,2,2,3,65.625,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,0,0,384,0,0,0,0,106.36363636363637,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,65.625
S43G01N219,2023-2024,20240302,70,home,16,1,0,1,1,2,1,5,2,5,1,0,0,0,0,0,0,10,3,3,3,7,10,0,0,2,411,0,0,0,2,-106.36363636363637,35.0,35.0,2,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,2,2,3,61.31386861313869,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,411,0,0,0,1,106.36363636363637,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,61.31386861313869
S43G01N219,2023-2024,20240302,71,home,16,1,0,1,1,2,1,5,2,5,1,0,0,0,0,0,0,10,3,3,3,7,10,0,0,2,411,0,0,0,2,-106.36363636363637,35.0,35.0,2,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,2,2,3,61.31386861313869,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,411,0,0,0,1,106.36363636363637,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,61.31386861313869
S43G01N219,2023-2024,20240302,72,home,16,1,0,1,1,2,1,5,2,5,1,0,0,0,0,0,0,10,3,3,3,7,10,0,0,2,411,0,0,0,2,-106.36363636363637,35.0,35.0,2,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,2,2,3,61.31386861313869,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,411,0,0,0,1,106.36363636363637,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,61.31386861313869
S43G01N219,2023-2024,20240302,73,home,16,1,0,1,1,2,1,5,2,6,1,0,0,0,0,0,0,11,3,3,3,7,11,0,0,2,426,0,0,0,2,-111.66666666666666,31.818181818181817,31.818181818181817,1,15.384615384615385,14.285714285714286,0.0,33.333333333333336,0.5,2,2,3,61.97183098591549,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,426,0,0,0,1,111.66666666666666,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,61.97183098591549
S43G01N219,2023-2024,20240302,74,home,16,1,0,1,2,3,1,5,2,6,1,0,0,0,0,0,0,11,3,3,3,7,11,0,0,2,427,0,0,0,2,-106.36363636363637,31.818181818181817,31.818181818181817,2,15.384615384615385,25.0,0.0,33.333333333333336,0.5,2,2,3,59.01639344262295,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,427,0,0,0,1,106.36363636363637,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,2,2,12,59.01639344262295
S43G01N219,2023-2024,20240302,75,home,16,1,0,1,2,3,1,5,2,7,2,0,0,0,0,0,0,12,4,3,3,10,12,0,0,2,429,0,0,0,2,-86.66666666666667,41.666666666666664,41.666666666666664,5,14.285714285714286,25.0,0.0,25.0,0.5,5,2,3,61.53846153846153,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,429,0,0,0,1,86.66666666666667,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,5,2,12,61.53846153846153
S43G01N219,2023-2024,20240302,76,home,16,2,0,1,2,3,1,5,2,7,2,0,0,0,0,0,0,12,4,3,3,10,12,0,0,2,429,0,0,0,2,-86.66666666666667,41.666666666666664,41.666666666666664,6,14.285714285714286,25.0,0.0,50.0,1.0,5,2,3,61.53846153846153,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,429,0,0,0,1,86.66666666666667,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,5,2,12,61.53846153846153
S43G01N219,2023-2024,20240302,77,home,16,2,0,1,2,3,1,5,2,7,2,0,0,0,0,0,0,12,4,3,3,10,12,0,0,2,429,0,0,0,2,-86.66666666666667,41.666666666666664,41.666666666666664,6,14.285714285714286,25.0,0.0,50.0,1.0,5,2,3,61.53846153846153,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,0,429,0,0,0,1,86.66666666666667,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,12.5,0.0,5,2,12,61.53846153846153
S43G01N219,2023-2024,20240302,78,home,16,2,0,1,2,3,1,5,2,7,2,0,0,0,0,0,0,12,4,3,3,10,12,0,0,2,448,0,0,0,2,-71.2121212121212,41.666666666666664,41.666666666666664,6,14.285714285714286,25.0,0.0,50.0,1.0,5,2,3,61.607142857142854,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,1,448,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,61.607142857142854
S43G01N219,2023-2024,20240302,79,home,16,2,0,1,2,3,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,465,0,0,0,2,-77.62237762237761,38.46153846153846,38.46153846153846,5,13.333333333333334,25.0,0.0,50.0,1.0,5,2,3,61.935483870967744,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,1,465,0,0,0,2,77.62237762237761,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,61.935483870967744
S43G01N219,2023-2024,20240302,80,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,4,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,81,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,82,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,83,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,84,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,85,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,86,home,16,2,0,1,3,4,1,5,2,8,2,0,0,0,0,0,0,13,4,3,3,10,13,0,0,2,466,0,0,0,2,-71.2121212121212,38.46153846153846,38.46153846153846,6,13.333333333333334,33.333333333333336,0.0,50.0,1.0,5,2,3,59.2274678111588,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,71.2121212121212,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,5,2,12,59.2274678111588
S43G01N219,2023-2024,20240302,87,home,16,2,0,1,3,4,1,5,2,8,2,0,0,1,1,0,0,13,4,3,3,11,14,0,0,2,466,0,0,0,2,-66.12101724641916,40.92261904761905,38.46153846153846,7,12.953367875647668,33.333333333333336,100.0,50.0,1.0,6,2,3,60.36051502145922,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,66.12101724641916,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,6,2,12,60.36051502145922
S43G01N219,2023-2024,20240302,88,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,466,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.49356223175967,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,61.37775268210051,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,7,2,12,61.49356223175967
S43G01N219,2023-2024,20240302,89,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,466,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.49356223175967,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,61.37775268210051,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,7,2,12,61.49356223175967
S43G01N219,2023-2024,20240302,90,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,466,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.49356223175967,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,61.37775268210051,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,7,2,12,61.49356223175967
S43G01N219,2023-2024,20240302,91,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,466,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.49356223175967,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,61.37775268210051,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,7,2,12,61.49356223175967
S43G01N219,2023-2024,20240302,92,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,466,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.49356223175967,64,1,1,6,2,8,0,10,7,2,1,0,0,0,0,1,2,12,8,5,4,17,12,2,1,1,466,0,0,0,2,61.37775268210051,70.83333333333333,70.83333333333333,23,7.6923076923076925,66.66666666666667,0.0,12.5,1.0,7,2,12,61.49356223175967
S43G01N219,2023-2024,20240302,93,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,480,0,0,0,2,-48.49896480331263,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,62.2,64,1,1,6,2,8,0,11,7,2,1,0,0,0,0,1,2,13,8,5,4,17,13,2,1,1,480,0,0,0,2,48.49896480331263,65.38461538461539,65.38461538461539,22,7.142857142857143,66.66666666666667,0.0,12.5,1.0,7,2,12,62.2
S43G01N219,2023-2024,20240302,94,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,481,0,0,0,2,-61.37775268210051,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,59.57588357588359,64,1,1,6,3,9,0,11,7,2,1,0,0,0,0,1,2,13,8,5,4,17,13,2,1,1,481,0,0,0,2,61.37775268210051,65.38461538461539,65.38461538461539,23,7.142857142857143,75.0,0.0,12.5,1.0,7,2,12,59.57588357588359
S43G01N219,2023-2024,20240302,95,home,16,2,0,1,3,4,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,483,0,0,0,2,-48.49896480331263,43.22766570605187,38.46153846153846,8,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.81366459627329,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,5,4,17,14,2,1,1,483,0,0,0,2,48.49896480331263,60.714285714285715,60.714285714285715,22,6.666666666666667,75.0,0.0,12.5,1.0,7,2,12,61.81366459627329
S43G01N219,2023-2024,20240302,96,home,16,2,0,2,3,5,1,5,2,8,2,0,0,2,2,0,0,13,4,3,3,12,15,0,0,2,485,0,0,0,2,-48.49896480331263,43.22766570605187,38.46153846153846,9,12.594458438287154,33.333333333333336,100.0,50.0,1.0,7,2,3,61.55876288659795,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,5,4,17,14,2,1,1,485,0,0,0,2,48.49896480331263,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,7,2,12,61.55876288659795
S43G01N219,2023-2024,20240302,97,home,16,2,0,2,3,5,1,5,2,9,2,0,0,2,2,0,0,14,4,3,3,12,16,0,0,2,497,0,0,0,2,-55.211335254562925,40.32258064516129,35.714285714285715,8,11.848341232227487,33.333333333333336,100.0,50.0,1.0,7,2,3,62.48692152917505,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,5,4,17,14,2,1,1,497,0,0,0,2,55.211335254562925,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,7,2,12,62.48692152917505
S43G01N219,2023-2024,20240302,98,home,16,2,0,2,4,6,1,5,2,9,2,0,0,2,2,0,0,14,4,3,3,12,16,0,0,2,498,0,0,0,2,-48.49896480331263,40.32258064516129,35.714285714285715,9,11.848341232227487,40.0,100.0,50.0,1.0,7,2,3,59.951807228915676,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,5,4,17,14,2,1,1,498,0,0,0,2,48.49896480331263,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,7,2,12,59.951807228915676
S43G01N219,2023-2024,20240302,99,home,16,2,0,2,4,6,1,5,2,9,2,0,0,2,2,0,0,14,4,3,3,12,16,0,0,2,498,0,0,0,2,-48.49896480331263,40.32258064516129,35.714285714285715,9,11.848341232227487,40.0,100.0,50.0,1.0,7,2,3,59.951807228915676,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,6,4,17,14,2,1,1,498,0,0,0,2,48.49896480331263,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,7,2,12,59.951807228915676
S43G01N219,2023-2024,20240302,100,home,16,2,0,2,4,6,1,5,2,9,2,0,0,3,3,0,0,14,4,3,3,13,17,0,0,2,498,0,0,0,2,-44.06906906906906,42.42819843342036,35.714285714285715,10,11.547344110854503,40.0,100.0,50.0,1.0,8,2,3,61.01204819277109,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,6,4,17,14,2,1,1,498,0,0,0,2,44.06906906906906,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,8,2,12,61.01204819277109
S43G01N219,2023-2024,20240302,101,home,16,2,0,2,4,6,1,5,2,9,2,0,0,4,4,0,0,14,4,3,3,14,18,0,0,2,498,0,0,0,2,-39.922480620155014,44.41624365482234,35.714285714285715,11,11.261261261261263,40.0,100.0,50.0,1.0,9,2,3,62.0722891566265,64,1,1,6,3,9,0,12,7,2,1,0,0,0,0,1,2,14,8,6,4,17,14,2,1,1,498,0,0,0,2,39.922480620155014,60.714285714285715,60.714285714285715,22,6.666666666666667,60.0,0.0,12.5,1.0,9,2,12,62.0722891566265
