gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N151,2023-2024,20240111,464,home,60,19,1,24,8,32,1,32,19,21,7,0,0,16,13,8,16,53,26,13,6,72,69,2,0,7,2024,0,0,0,7,15.568240788790888,59.96002664890074,55.660377358490564,90,10.441527446300718,28.571428571428573,81.25,73.07692307692308,2.7142857142857144,3,3,16,69.55731225296442,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,3,2024,0,0,0,4,-15.568240788790888,46.77127338563669,45.90163934426229,73,4.330254041570439,31.428571428571427,50.0,61.53846153846154,5.333333333333333,3,3,1,69.55731225296442
S43G01N151,2023-2024,20240111,465,home,60,19,1,24,8,32,1,32,19,21,7,0,0,16,13,8,16,53,26,13,6,72,69,2,0,7,2030,0,0,0,7,17.362825450116873,59.96002664890074,55.660377358490564,90,10.441527446300718,28.571428571428573,81.25,73.07692307692308,2.7142857142857144,3,3,16,69.94285714285715,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,4,2030,0,0,0,5,-17.362825450116873,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,69.94285714285715
S43G01N151,2023-2024,20240111,466,home,60,19,1,24,8,32,1,32,19,21,7,0,0,16,13,8,16,53,26,13,6,72,69,3,0,7,2032,0,0,0,7,17.362825450116873,59.96002664890074,55.660377358490564,91,10.441527446300718,28.571428571428573,81.25,73.07692307692308,2.7142857142857144,3,3,16,69.87401574803148,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,4,2032,0,0,0,5,-17.362825450116873,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,69.87401574803148
S43G01N151,2023-2024,20240111,467,home,60,19,1,24,8,32,1,33,20,21,7,0,0,16,13,8,16,54,27,13,6,74,70,3,0,7,2034,0,0,0,7,18.66277182732881,60.61598951507209,56.48148148148148,93,10.2880658436214,28.571428571428573,81.25,70.37037037037037,2.7142857142857144,2,3,16,70.3952802359882,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,4,2034,0,0,0,5,-18.66277182732881,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,2,3,1,70.3952802359882
S43G01N151,2023-2024,20240111,468,home,60,20,1,24,8,32,1,33,20,21,7,0,0,16,13,8,16,54,27,13,6,74,70,3,0,7,2034,0,0,0,7,18.66277182732881,60.61598951507209,56.48148148148148,94,10.2880658436214,28.571428571428573,81.25,74.07407407407408,2.857142857142857,2,3,16,70.3952802359882,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,4,2034,0,0,0,5,-18.66277182732881,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,2,3,1,70.3952802359882
S43G01N151,2023-2024,20240111,469,home,60,20,1,24,8,32,1,33,20,21,7,0,0,16,13,9,18,54,27,13,6,74,70,3,0,7,2034,0,0,0,7,18.66277182732881,60.61598951507209,56.48148148148148,94,10.2880658436214,28.571428571428573,81.25,74.07407407407408,2.857142857142857,2,3,16,70.3952802359882,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,16,8,62,73,4,1,4,2034,0,0,0,5,-18.66277182732881,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,2,3,1,70.3952802359882
S43G01N151,2023-2024,20240111,470,home,60,20,1,24,8,32,1,33,20,21,7,0,0,16,13,9,18,54,27,13,6,74,70,3,0,7,2034,0,0,0,7,18.66277182732881,60.61598951507209,56.48148148148148,94,10.2880658436214,28.571428571428573,81.25,74.07407407407408,2.857142857142857,2,3,16,70.3952802359882,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,17,8,62,73,4,1,4,2034,0,0,0,5,-18.66277182732881,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,2,3,1,70.3952802359882
S43G01N151,2023-2024,20240111,471,home,60,20,1,24,8,32,1,33,20,21,7,0,0,16,13,9,18,54,27,13,6,74,70,3,0,7,2034,0,0,0,7,18.66277182732881,60.61598951507209,56.48148148148148,94,10.2880658436214,28.571428571428573,81.25,74.07407407407408,2.857142857142857,2,3,16,70.3952802359882,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,17,8,62,73,4,1,4,2034,0,0,0,5,-18.66277182732881,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,2,3,1,70.3952802359882
S43G01N151,2023-2024,20240111,472,home,60,20,1,24,8,32,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2034,0,0,0,7,19.41954244585824,60.99544567338972,56.48148148148148,95,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.65486725663717,55,16,2,20,11,31,3,45,22,16,4,0,0,12,6,2,4,61,26,17,8,62,73,4,1,4,2034,0,0,0,5,-19.41954244585824,46.77127338563669,45.90163934426229,72,5.691519635742743,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,70.65486725663717
S43G01N151,2023-2024,20240111,473,home,60,20,1,24,8,32,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2046,0,0,0,7,21.154585479402996,60.99544567338972,56.48148148148148,95,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.82697947214076,55,16,2,20,11,31,3,46,22,16,4,0,0,12,6,2,4,62,26,17,8,62,74,4,1,4,2046,0,0,0,5,-21.154585479402996,46.07609988109394,45.16129032258065,71,5.611672278338945,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,70.82697947214076
S43G01N151,2023-2024,20240111,474,home,60,20,2,24,8,32,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2046,0,0,0,7,21.154585479402996,60.99544567338972,56.48148148148148,96,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.82697947214076,55,16,2,20,11,31,3,46,22,16,4,0,0,12,6,2,4,62,26,17,8,62,74,4,1,4,2046,0,0,0,5,-21.154585479402996,46.07609988109394,45.16129032258065,71,5.611672278338945,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,70.82697947214076
S43G01N151,2023-2024,20240111,475,home,60,20,2,24,8,32,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2046,0,0,0,7,21.154585479402996,60.99544567338972,56.48148148148148,96,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.82697947214076,55,16,2,20,11,31,4,46,22,16,4,0,0,12,6,2,4,62,26,17,8,62,74,4,1,4,2046,0,0,0,5,-21.154585479402996,46.07609988109394,45.16129032258065,72,5.611672278338945,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,70.82697947214076
S43G01N151,2023-2024,20240111,476,home,60,20,2,24,8,32,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2056,0,0,0,7,22.833001782087948,60.99544567338972,56.48148148148148,96,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,71.06614785992218,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2056,0,0,0,5,-22.833001782087948,45.40128881077914,44.44444444444444,71,5.534034311012729,31.428571428571427,50.0,61.53846153846154,4.0,3,3,1,71.06614785992218
S43G01N151,2023-2024,20240111,477,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,13,6,75,71,3,0,7,2057,0,0,0,7,22.833001782087948,60.99544567338972,56.48148148148148,97,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,71.03159941662615,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2057,0,0,0,5,-22.833001782087948,45.40128881077914,44.44444444444444,71,5.534034311012729,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,71.03159941662615
S43G01N151,2023-2024,20240111,478,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,7,2076,0,0,0,7,22.833001782087948,60.99544567338972,56.48148148148148,97,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.38150289017342,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2076,0,0,0,5,-22.833001782087948,45.40128881077914,44.44444444444444,71,5.534034311012729,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.38150289017342
S43G01N151,2023-2024,20240111,479,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,7,2076,0,0,0,7,22.833001782087948,60.99544567338972,56.48148148148148,97,10.22196261682243,28.571428571428573,82.3529411764706,74.07407407407408,2.857142857142857,3,3,16,70.38150289017342,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2076,0,0,0,5,-22.833001782087948,45.40128881077914,44.44444444444444,71,5.534034311012729,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.38150289017342
S43G01N151,2023-2024,20240111,480,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2076,0,0,0,8,20.815956620930876,60.99544567338972,56.48148148148148,96,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.95953757225435,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2076,0,0,0,5,-20.815956620930876,45.40128881077914,44.44444444444444,71,5.534034311012729,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.95953757225435
S43G01N151,2023-2024,20240111,481,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2076,0,0,0,8,20.815956620930876,60.99544567338972,56.48148148148148,96,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.95953757225435,55,16,2,20,11,31,4,46,22,17,4,0,0,12,6,2,4,63,26,17,8,62,75,4,1,4,2076,0,0,0,5,-20.815956620930876,45.40128881077914,44.44444444444444,71,5.534034311012729,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.95953757225435
S43G01N151,2023-2024,20240111,482,home,60,20,2,25,8,33,1,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2095,0,0,0,8,22.44047387728682,60.99544567338972,56.48148148148148,96,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.88878281622912,55,16,2,20,11,31,4,46,22,18,4,0,0,12,6,2,4,64,26,17,8,62,76,4,1,4,2095,0,0,0,5,-22.44047387728682,44.7459584295612,43.75,70,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.88878281622912
S43G01N151,2023-2024,20240111,483,home,60,20,2,25,8,33,2,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2095,0,0,0,8,22.44047387728682,60.99544567338972,56.48148148148148,97,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.88878281622912,55,16,2,20,11,31,4,46,22,18,4,0,0,12,6,2,4,64,26,17,8,62,76,4,1,4,2095,0,0,0,5,-22.44047387728682,44.7459584295612,43.75,70,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.88878281622912
S43G01N151,2023-2024,20240111,484,home,60,20,2,25,8,33,2,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2095,0,0,0,8,22.44047387728682,60.99544567338972,56.48148148148148,97,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.88878281622912,55,16,2,20,11,31,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2095,0,0,0,5,-22.44047387728682,44.7459584295612,43.75,70,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.88878281622912
S43G01N151,2023-2024,20240111,485,home,60,20,2,25,8,33,2,33,20,21,7,0,0,17,14,9,18,54,27,14,7,75,71,3,0,8,2095,0,0,0,8,22.44047387728682,60.99544567338972,56.48148148148148,97,11.514104778353483,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.88878281622912,55,16,2,20,11,31,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2095,0,0,0,5,-22.44047387728682,44.7459584295612,43.75,70,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.88878281622912
S43G01N151,2023-2024,20240111,486,home,60,20,2,25,8,33,2,34,20,21,7,0,0,17,14,9,18,55,27,14,7,75,72,3,0,8,2118,0,0,0,8,20.487994822440797,60.019206145966706,55.45454545454545,96,11.350737797956867,28.571428571428573,82.3529411764706,74.07407407407408,2.5,3,3,16,70.68555240793202,55,16,2,20,11,31,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2118,0,0,0,5,-20.487994822440797,44.7459584295612,43.75,70,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.68555240793202
S43G01N151,2023-2024,20240111,487,home,60,20,2,25,8,33,2,34,20,21,7,0,0,17,14,9,18,55,27,14,7,75,72,3,0,8,2121,0,0,0,8,20.487994822440797,60.019206145966706,55.45454545454545,96,11.350737797956867,27.586206896551722,82.3529411764706,74.07407407407408,2.5,3,3,16,70.58557284299859,55,16,2,21,11,32,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2121,0,0,0,5,-20.487994822440797,44.7459584295612,43.75,71,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.58557284299859
S43G01N151,2023-2024,20240111,488,home,60,20,2,25,8,33,2,34,20,21,7,0,0,17,14,9,18,55,27,15,8,75,72,3,0,8,2122,0,0,0,8,20.487994822440797,60.019206145966706,55.45454545454545,96,11.350737797956867,27.586206896551722,82.3529411764706,74.07407407407408,2.5,3,3,16,70.55230914231858,55,16,2,21,11,32,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2122,0,0,0,5,-20.487994822440797,44.7459584295612,43.75,71,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.55230914231858
S43G01N151,2023-2024,20240111,489,home,60,20,2,25,8,33,2,34,20,21,7,0,0,17,14,9,18,55,27,15,8,75,72,3,0,8,2122,0,0,0,8,20.487994822440797,60.019206145966706,55.45454545454545,96,11.350737797956867,27.586206896551722,82.3529411764706,74.07407407407408,2.5,3,3,16,70.55230914231858,55,16,2,21,11,32,4,46,22,18,4,0,0,12,6,2,4,64,26,18,9,62,76,4,1,4,2122,0,0,0,5,-20.487994822440797,44.7459584295612,43.75,71,5.458515283842795,30.555555555555557,50.0,61.53846153846154,4.0,3,3,1,70.55230914231858
S43G01N151,2023-2024,20240111,490,home,60,20,2,25,8,33,2,34,20,21,7,0,0,17,14,9,18,55,27,15,8,75,72,3,0,8,2131,0,0,0,8,18.900612039088912,60.019206145966706,55.45454545454545,96,11.350737797956867,27.586206896551722,82.3529411764706,74.07407407407408,2.5,2,3,16,70.81745659314876,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,18,9,64,77,4,1,4,2131,0,0,0,5,-18.900612039088912,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.81745659314876
S43G01N151,2023-2024,20240111,491,home,60,20,2,25,8,33,2,35,21,21,7,0,0,17,14,9,18,56,28,15,8,77,73,3,0,8,2150,0,0,0,8,20.16024637601498,60.64902331442974,56.25,98,11.19194180190263,27.586206896551722,82.3529411764706,71.42857142857143,2.5,2,3,16,70.74976744186047,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,18,9,64,77,4,1,4,2150,0,0,0,5,-20.16024637601498,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.74976744186047
S43G01N151,2023-2024,20240111,492,home,60,21,2,25,8,33,2,35,21,21,7,0,0,17,14,9,18,56,28,15,8,77,73,3,0,8,2150,0,0,0,8,20.16024637601498,60.64902331442974,56.25,99,11.19194180190263,27.586206896551722,82.3529411764706,75.0,2.625,2,3,16,70.74976744186047,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,18,9,64,77,4,1,4,2150,0,0,0,5,-20.16024637601498,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.74976744186047
S43G01N151,2023-2024,20240111,493,home,60,21,2,25,8,33,2,35,21,21,7,0,0,17,14,9,18,56,28,15,8,77,73,3,0,8,2150,0,0,0,8,20.16024637601498,60.64902331442974,56.25,99,11.19194180190263,27.586206896551722,82.3529411764706,75.0,2.625,2,3,16,70.74976744186047,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,19,9,64,77,4,1,4,2150,0,0,0,5,-20.16024637601498,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.74976744186047
S43G01N151,2023-2024,20240111,494,home,60,21,2,25,8,33,2,35,21,21,7,0,0,17,14,9,18,56,28,15,8,77,73,3,0,8,2150,0,0,0,8,20.16024637601498,60.64902331442974,56.25,99,11.19194180190263,27.586206896551722,82.3529411764706,75.0,2.625,2,3,16,70.74976744186047,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,19,9,64,77,4,1,4,2150,0,0,0,5,-20.16024637601498,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.74976744186047
S43G01N151,2023-2024,20240111,495,home,60,21,2,25,8,33,2,35,21,21,7,0,0,17,14,9,18,56,28,15,8,77,73,3,0,8,2150,0,0,0,8,20.16024637601498,60.64902331442974,56.25,99,11.19194180190263,27.586206896551722,82.3529411764706,75.0,2.625,2,3,16,70.74976744186047,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,19,9,64,77,4,1,4,2150,0,0,0,5,-20.16024637601498,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,2,3,1,70.74976744186047
S43G01N151,2023-2024,20240111,496,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,15,8,78,74,3,0,8,2150,0,0,0,8,20.889734165178027,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,3,3,16,70.9953488372093,55,16,2,21,11,32,4,47,23,18,4,0,0,12,6,2,4,65,27,19,9,64,77,4,1,4,2150,0,0,0,5,-20.889734165178027,45.53215708594195,44.61538461538461,73,5.385029617662897,30.555555555555557,50.0,59.25925925925926,4.0,3,3,1,70.9953488372093
S43G01N151,2023-2024,20240111,497,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,15,8,78,74,3,0,8,2161,0,0,0,8,19.351741014164404,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.18926422952336,55,16,2,21,11,32,4,48,24,18,4,0,0,12,6,2,4,66,28,19,9,66,78,4,1,4,2161,0,0,0,5,-19.351741014164404,46.2962962962963,45.45454545454545,75,5.313496280552603,30.555555555555557,50.0,57.142857142857146,4.0,2,3,1,71.18926422952336
S43G01N151,2023-2024,20240111,498,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,15,8,78,74,3,0,8,2161,0,0,0,8,19.351741014164404,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.18926422952336,55,17,2,21,11,32,4,48,24,18,4,0,0,12,6,2,4,66,28,19,9,66,78,4,1,4,2161,0,0,0,5,-19.351741014164404,46.2962962962963,45.45454545454545,76,5.313496280552603,30.555555555555557,50.0,60.714285714285715,4.25,2,3,1,71.18926422952336
S43G01N151,2023-2024,20240111,499,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,16,8,78,74,3,0,8,2161,0,0,0,8,19.351741014164404,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.18926422952336,55,17,2,21,11,32,4,48,24,18,4,0,0,12,6,2,4,66,28,19,9,66,78,4,1,4,2161,0,0,0,5,-19.351741014164404,46.2962962962963,45.45454545454545,76,5.313496280552603,30.555555555555557,50.0,60.714285714285715,4.25,2,3,1,71.18926422952336
S43G01N151,2023-2024,20240111,500,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,16,8,78,74,3,0,8,2161,0,0,0,8,19.351741014164404,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.18926422952336,55,17,2,21,11,32,4,48,24,18,4,0,0,12,6,2,4,66,28,19,9,66,78,4,1,4,2161,0,0,0,5,-19.351741014164404,46.2962962962963,45.45454545454545,76,5.313496280552603,30.555555555555557,50.0,60.714285714285715,4.25,2,3,1,71.18926422952336
S43G01N151,2023-2024,20240111,501,home,60,21,2,25,8,33,2,35,21,21,7,0,0,18,15,9,18,56,28,16,8,78,74,3,0,8,2162,0,0,0,8,20.049784108999035,61.01376720901126,56.25,100,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.40055504162811,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2162,0,0,0,5,-20.049784108999035,46.012269938650306,45.45454545454545,75,5.282620179609086,30.555555555555557,46.15384615384615,60.714285714285715,4.25,2,3,1,71.40055504162811
S43G01N151,2023-2024,20240111,502,home,60,21,2,26,8,34,2,35,21,21,7,0,0,18,15,9,18,56,28,16,8,78,74,3,0,8,2165,0,0,0,8,20.049784108999035,61.01376720901126,56.25,101,11.123470522803114,27.586206896551722,83.33333333333333,75.0,2.625,2,3,16,71.30161662817551,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2165,0,0,0,5,-20.049784108999035,46.012269938650306,45.45454545454545,75,5.282620179609086,29.72972972972973,46.15384615384615,60.714285714285715,4.25,2,3,1,71.30161662817551
S43G01N151,2023-2024,20240111,503,home,60,21,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,16,8,81,75,3,0,8,2189,0,0,0,8,22.791196086540282,62.38447319778189,57.89473684210526,104,10.970927043335161,27.586206896551722,83.33333333333333,72.41379310344827,2.625,3,3,16,71.06806761078117,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2189,0,0,0,5,-22.791196086540282,46.012269938650306,45.45454545454545,75,5.282620179609086,29.72972972972973,46.15384615384615,60.714285714285715,4.25,3,3,1,71.06806761078117
S43G01N151,2023-2024,20240111,504,home,60,22,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,16,8,81,75,3,0,8,2189,0,0,0,8,22.791196086540282,62.38447319778189,57.89473684210526,105,10.970927043335161,27.586206896551722,83.33333333333333,75.86206896551724,2.75,3,3,16,71.06806761078117,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2189,0,0,0,5,-22.791196086540282,46.012269938650306,45.45454545454545,75,5.282620179609086,29.72972972972973,46.15384615384615,60.714285714285715,4.25,3,3,1,71.06806761078117
S43G01N151,2023-2024,20240111,505,home,60,22,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,17,9,81,75,3,0,8,2204,0,0,0,8,22.791196086540282,62.38447319778189,57.89473684210526,105,10.970927043335161,27.586206896551722,83.33333333333333,75.86206896551724,2.75,3,3,16,70.58439201451904,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2204,0,0,0,5,-22.791196086540282,46.012269938650306,45.45454545454545,75,5.282620179609086,29.72972972972973,46.15384615384615,60.714285714285715,4.25,3,3,1,70.58439201451904
S43G01N151,2023-2024,20240111,506,home,60,22,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,17,9,81,75,3,0,8,2204,0,0,0,8,22.791196086540282,62.38447319778189,57.89473684210526,105,10.970927043335161,27.586206896551722,83.33333333333333,75.86206896551724,2.75,3,3,16,70.58439201451904,55,17,2,21,11,32,4,48,24,18,4,0,0,13,6,2,4,66,28,19,9,66,79,4,1,4,2204,0,0,0,5,-22.791196086540282,46.012269938650306,45.45454545454545,75,5.282620179609086,29.72972972972973,46.15384615384615,60.714285714285715,4.25,3,3,1,70.58439201451904
S43G01N151,2023-2024,20240111,507,home,60,22,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,17,9,81,75,3,0,8,2213,0,0,0,8,24.342896486860184,62.38447319778189,57.89473684210526,105,10.970927043335161,27.586206896551722,83.33333333333333,75.86206896551724,2.75,3,3,16,70.83958427474016,55,17,2,21,11,32,4,49,24,18,4,0,0,13,6,2,4,67,28,19,9,66,80,4,1,4,2213,0,0,0,5,-24.342896486860184,45.37953795379538,44.776119402985074,74,5.213764337851929,29.72972972972973,46.15384615384615,60.714285714285715,4.25,3,3,1,70.83958427474016
S43G01N151,2023-2024,20240111,508,home,60,22,2,26,8,34,2,35,21,22,8,0,0,18,15,9,18,57,29,17,9,81,75,3,0,8,2217,0,0,0,8,22.791196086540282,62.38447319778189,57.89473684210526,105,10.970927043335161,27.586206896551722,83.33333333333333,75.86206896551724,2.75,3,3,16,70.17050067658998,55,17,2,21,12,33,4,49,24,18,4,0,0,13,6,2,4,67,28,19,9,66,80,4,1,4,2217,0,0,0,5,-22.791196086540282,45.37953795379538,44.776119402985074,75,5.213764337851929,31.57894736842105,46.15384615384615,60.714285714285715,4.25,3,3,1,70.17050067658998
