gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N192,2023-2024,20240206,461,home,64,12,2,13,9,22,1,40,21,16,5,0,0,12,9,1,2,56,26,17,8,66,68,5,0,3,1880,1,0,0,3,-15.692936892969882,53.85117493472585,50.892857142857146,72,4.667081518357187,31.03448275862069,75.0,46.15384615384615,4.0,3,13,6,69.77872340425532,35,16,2,20,5,25,1,29,21,17,6,1,1,16,13,0,0,46,27,16,9,73,62,2,0,6,1880,1,0,0,6,15.692936892969882,68.815987933635,65.21739130434783,91,10.16260162601626,27.77777777777778,81.25,59.25925925925926,2.6666666666666665,3,13,11,69.77872340425532
S43G01N192,2023-2024,20240206,462,home,64,12,2,13,9,22,1,40,21,16,5,0,0,12,9,1,2,56,26,17,8,66,68,5,0,3,1880,1,0,0,3,-16.437477022595957,53.85117493472585,50.892857142857146,72,4.667081518357187,31.03448275862069,75.0,46.15384615384615,4.0,4,13,6,70.05957446808512,35,16,2,20,5,25,1,29,21,17,6,1,1,17,14,0,0,46,27,16,9,74,63,2,0,6,1880,1,0,0,6,16.437477022595957,69.18474195961106,65.21739130434783,92,10.087424344317418,27.77777777777778,82.3529411764706,59.25925925925926,2.6666666666666665,4,13,11,70.05957446808512
S43G01N192,2023-2024,20240206,463,home,64,12,2,13,9,22,1,40,21,16,5,0,0,12,9,1,2,56,26,17,8,66,68,5,0,3,1880,1,0,0,3,-17.170087157428313,53.85117493472585,50.892857142857146,72,4.667081518357187,31.03448275862069,75.0,46.15384615384615,4.0,5,13,6,70.3404255319149,35,16,2,20,5,25,1,29,21,17,6,1,1,18,15,0,0,46,27,16,9,75,64,2,0,6,1880,1,0,0,6,17.170087157428313,69.54747774480713,65.21739130434783,93,10.013351134846461,27.77777777777778,83.33333333333333,59.25925925925926,2.6666666666666665,5,13,11,70.3404255319149
S43G01N192,2023-2024,20240206,464,home,64,12,2,13,9,22,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1897,1,0,0,3,-15.737823213554535,54.59216441875401,51.75438596491228,74,4.595588235294118,31.03448275862069,75.0,44.44444444444444,4.0,2,13,6,70.34264628360569,35,16,2,20,5,25,1,29,21,17,6,1,1,18,15,0,0,46,27,16,9,75,64,2,0,6,1897,1,0,0,6,15.737823213554535,69.54747774480713,65.21739130434783,93,10.013351134846461,27.77777777777778,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.34264628360569
S43G01N192,2023-2024,20240206,465,home,64,13,2,13,9,22,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1897,1,0,0,3,-15.737823213554535,54.59216441875401,51.75438596491228,75,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,70.34264628360569,35,16,2,20,5,25,1,29,21,17,6,1,1,18,15,0,0,46,27,16,9,75,64,2,0,6,1897,1,0,0,6,15.737823213554535,69.54747774480713,65.21739130434783,93,10.013351134846461,27.77777777777778,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.34264628360569
S43G01N192,2023-2024,20240206,466,home,64,13,2,13,9,22,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1917,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,75,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,70.23474178403757,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,16,9,75,65,2,0,6,1917,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,27.77777777777778,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.23474178403757
S43G01N192,2023-2024,20240206,467,home,64,13,2,14,9,23,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1919,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,76,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,70.16154247003648,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,16,9,75,65,2,0,6,1919,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.16154247003648
S43G01N192,2023-2024,20240206,468,home,64,13,2,14,9,23,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1920,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,76,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,70.125,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,17,10,75,65,2,0,6,1920,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.125
S43G01N192,2023-2024,20240206,469,home,64,13,2,14,9,23,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1920,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,76,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,70.125,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,17,10,75,65,2,0,6,1920,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,70.125
S43G01N192,2023-2024,20240206,470,home,64,13,2,14,9,23,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1937,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,76,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.50955085183273,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,18,11,75,65,2,0,6,1937,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.50955085183273
S43G01N192,2023-2024,20240206,471,home,64,13,2,14,9,23,1,41,22,16,5,0,0,12,9,1,2,57,27,17,8,68,69,5,0,3,1937,1,0,0,3,-13.295722491161584,54.59216441875401,51.75438596491228,76,4.595588235294118,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.50955085183273,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,18,11,75,65,2,0,6,1937,1,0,0,6,13.295722491161584,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.50955085183273
S43G01N192,2023-2024,20240206,472,home,64,13,2,14,9,23,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,3,1949,1,0,0,3,-15.405087874937053,53.72945638432364,50.86206896551724,75,4.526252263126131,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.69728065674705,35,16,2,20,5,25,1,30,21,17,6,1,1,18,15,0,0,47,27,18,11,75,65,2,0,6,1949,1,0,0,6,15.405087874937053,68.28113619810634,63.829787234042556,92,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.69728065674705
S43G01N192,2023-2024,20240206,473,home,64,13,2,14,9,23,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,3,1950,1,0,0,3,-15.405087874937053,53.72945638432364,50.86206896551724,75,4.526252263126131,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.66153846153847,35,16,2,20,5,25,2,30,21,17,6,1,1,18,15,0,0,47,27,18,11,75,65,2,0,6,1950,1,0,0,6,15.405087874937053,68.28113619810634,63.829787234042556,93,9.848982271831911,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.66153846153847
S43G01N192,2023-2024,20240206,474,home,64,13,2,14,9,23,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,3,1969,1,0,0,3,-13.048795329718857,53.72945638432364,50.86206896551724,75,4.526252263126131,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.59878110716099,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,18,11,75,66,2,0,6,1969,1,0,0,6,13.048795329718857,67.06008583690986,62.5,92,9.689922480620154,26.31578947368421,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.59878110716099
S43G01N192,2023-2024,20240206,475,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,3,1970,1,0,0,3,-13.048795329718857,53.72945638432364,50.86206896551724,76,4.526252263126131,31.03448275862069,75.0,48.148148148148145,4.333333333333333,2,13,6,69.56345177664976,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,18,11,75,66,2,0,6,1970,1,0,0,6,13.048795329718857,67.06008583690986,62.5,92,9.689922480620154,25.0,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.56345177664976
S43G01N192,2023-2024,20240206,476,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,1984,1,0,0,4,-15.085773431964611,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.67741935483872,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,18,11,75,66,2,0,6,1984,1,0,0,6,15.085773431964611,67.06008583690986,62.5,92,9.689922480620154,25.0,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.67741935483872
S43G01N192,2023-2024,20240206,477,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,1985,1,0,0,4,-15.085773431964611,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.64231738035265,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,18,11,75,66,3,0,6,1985,1,0,0,6,15.085773431964611,67.06008583690986,62.5,93,9.689922480620154,25.0,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.64231738035265
S43G01N192,2023-2024,20240206,478,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,2003,1,0,0,4,-15.085773431964611,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.0164752870694,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,6,2003,1,0,0,6,15.085773431964611,67.06008583690986,62.5,93,9.689922480620154,25.0,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.0164752870694
S43G01N192,2023-2024,20240206,479,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,2003,1,0,0,4,-15.085773431964611,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.0164752870694,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,6,2003,1,0,0,6,15.085773431964611,67.06008583690986,62.5,93,9.689922480620154,25.0,83.33333333333333,59.25925925925926,2.6666666666666665,2,13,11,69.0164752870694
S43G01N192,2023-2024,20240206,480,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,2003,1,0,0,4,-12.810844579606169,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.61557663504743,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,7,2003,1,0,0,7,12.810844579606169,67.06008583690986,62.5,92,11.12523839796567,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,2,13,11,69.61557663504743
S43G01N192,2023-2024,20240206,481,home,64,13,2,15,9,24,1,41,22,17,5,0,0,12,9,1,2,58,27,17,8,68,70,5,0,4,2003,1,0,0,4,-12.810844579606169,53.72945638432364,50.86206896551724,75,5.945303210463734,31.03448275862069,75.0,48.148148148148145,3.25,2,13,6,69.61557663504743,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,7,2003,1,0,0,7,12.810844579606169,67.06008583690986,62.5,92,11.12523839796567,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,2,13,11,69.61557663504743
S43G01N192,2023-2024,20240206,482,home,64,13,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2024,1,0,0,4,-9.718369979347003,55.227131300560046,52.54237288135593,78,5.858230814294083,31.03448275862069,75.0,46.42857142857143,3.25,5,13,6,69.48616600790514,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,7,2024,1,0,0,7,9.718369979347003,67.06008583690986,62.5,92,11.12523839796567,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,5,13,11,69.48616600790514
S43G01N192,2023-2024,20240206,483,home,64,14,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2024,1,0,0,4,-9.718369979347003,55.227131300560046,52.54237288135593,79,5.858230814294083,31.03448275862069,75.0,50.0,3.5,5,13,6,69.48616600790514,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,7,2024,1,0,0,7,9.718369979347003,67.06008583690986,62.5,92,11.12523839796567,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,5,13,11,69.48616600790514
S43G01N192,2023-2024,20240206,484,home,64,14,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2024,1,0,0,4,-9.718369979347003,55.227131300560046,52.54237288135593,79,5.858230814294083,31.03448275862069,75.0,50.0,3.5,5,13,6,69.48616600790514,35,16,2,20,5,25,2,31,21,17,6,1,1,18,15,0,0,48,27,19,12,75,66,3,0,7,2024,1,0,0,7,9.718369979347003,67.06008583690986,62.5,92,11.12523839796567,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,5,13,11,69.48616600790514
S43G01N192,2023-2024,20240206,485,home,64,14,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2048,1,0,0,4,-7.520662065629367,55.227131300560046,52.54237288135593,79,5.858230814294083,31.03448275862069,75.0,50.0,3.5,5,13,6,69.2578125,35,16,2,20,5,25,2,31,21,18,6,1,1,18,15,0,0,49,27,19,12,75,67,3,0,7,2048,1,0,0,7,7.520662065629367,65.88193956430077,61.224489795918366,91,10.951188986232792,25.0,83.33333333333333,59.25925925925926,2.2857142857142856,5,13,11,69.2578125
S43G01N192,2023-2024,20240206,486,home,64,14,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2049,1,0,0,4,-9.718369979347003,55.227131300560046,52.54237288135593,79,5.858230814294083,31.03448275862069,75.0,50.0,3.5,5,13,6,68.63836017569547,35,16,2,20,6,26,2,31,21,18,6,1,1,18,15,0,0,49,27,19,12,75,67,3,0,7,2049,1,0,0,7,9.718369979347003,65.88193956430077,61.224489795918366,92,10.951188986232792,28.571428571428573,83.33333333333333,59.25925925925926,2.2857142857142856,5,13,11,68.63836017569547
S43G01N192,2023-2024,20240206,487,home,64,14,2,15,9,24,1,41,22,18,6,0,0,12,9,1,2,59,28,17,8,71,71,5,0,4,2051,1,0,0,4,-10.9150951952967,55.227131300560046,52.54237288135593,79,5.858230814294083,31.03448275862069,75.0,50.0,3.5,2,13,6,69.15650901999024,35,16,2,20,6,26,2,32,22,18,6,1,1,18,15,0,0,50,28,19,12,77,68,3,0,7,2051,1,0,0,7,10.9150951952967,66.47099447513811,62.0,94,10.782501540357362,28.571428571428573,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.15650901999024
S43G01N192,2023-2024,20240206,488,home,64,14,2,15,9,24,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2072,1,0,0,4,-12.901999314356033,54.381127450980394,51.666666666666664,78,5.773672055427252,31.03448275862069,75.0,50.0,3.5,2,13,6,69.03474903474903,35,16,2,20,6,26,2,32,22,18,6,1,1,18,15,0,0,50,28,19,12,77,68,3,0,7,2072,1,0,0,7,12.901999314356033,66.47099447513811,62.0,94,10.782501540357362,28.571428571428573,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.03474903474903
S43G01N192,2023-2024,20240206,489,home,64,14,2,15,9,24,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2074,1,0,0,4,-12.901999314356033,54.381127450980394,51.666666666666664,78,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,68.96817743490838,35,16,2,21,6,27,2,32,22,18,6,1,1,18,15,0,0,50,28,19,12,77,68,3,0,7,2074,1,0,0,7,12.901999314356033,66.47099447513811,62.0,95,10.782501540357362,28.571428571428573,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,68.96817743490838
S43G01N192,2023-2024,20240206,490,home,64,14,2,15,9,24,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2085,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,78,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.17985611510791,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,19,12,77,69,3,0,7,2085,1,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,28.571428571428573,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.17985611510791
S43G01N192,2023-2024,20240206,491,home,64,14,2,16,9,25,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2086,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,79,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.14669223394056,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,19,12,77,69,3,0,7,2086,1,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.14669223394056
S43G01N192,2023-2024,20240206,492,home,64,14,2,16,9,25,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2087,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,79,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.11356013416388,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.11356013416388
S43G01N192,2023-2024,20240206,493,home,64,14,2,16,9,25,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2087,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,79,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.11356013416388,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.11356013416388
S43G01N192,2023-2024,20240206,494,home,64,14,2,16,9,25,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2087,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,79,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.11356013416388,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.11356013416388
S43G01N192,2023-2024,20240206,495,home,64,14,2,16,9,25,1,42,22,18,6,0,0,12,9,1,2,60,28,17,8,71,72,5,0,4,2087,1,0,0,4,-10.720996719359505,54.381127450980394,51.666666666666664,79,5.773672055427252,30.0,75.0,50.0,3.5,2,13,6,69.11356013416388,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,10.720996719359505,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.11356013416388
S43G01N192,2023-2024,20240206,496,home,64,14,2,16,9,25,1,42,22,18,6,0,0,13,10,1,2,60,28,17,8,72,73,5,0,4,2087,1,0,0,4,-9.927597798382024,54.77784540474742,51.666666666666664,80,5.737234652897303,30.0,76.92307692307692,50.0,3.5,1,13,6,69.36655486344036,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,9.927597798382024,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,1,13,11,69.36655486344036
S43G01N192,2023-2024,20240206,497,home,64,14,2,16,9,25,1,42,22,18,6,0,0,14,11,1,2,60,28,17,8,73,74,5,0,4,2087,1,0,0,4,-9.145614689217183,55.16928657799275,51.666666666666664,81,5.701254275940707,30.0,78.57142857142857,50.0,3.5,2,13,6,69.61954959271682,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2087,2,0,0,7,9.145614689217183,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.61954959271682
S43G01N192,2023-2024,20240206,498,home,64,14,2,16,9,25,1,42,22,19,6,0,0,14,11,1,2,61,28,17,8,73,75,5,0,4,2097,1,0,0,4,-11.06580545832881,54.34782608695652,50.81967213114754,80,5.621135469364812,30.0,78.57142857142857,50.0,3.5,2,13,6,69.85979971387697,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2097,2,0,0,7,11.06580545832881,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.85979971387697
S43G01N192,2023-2024,20240206,499,home,64,14,2,16,10,26,1,42,22,19,6,0,0,14,11,1,2,61,28,17,8,73,75,5,0,4,2099,1,0,0,4,-9.145614689217183,54.34782608695652,50.81967213114754,81,5.621135469364812,32.25806451612903,78.57142857142857,50.0,3.5,2,13,6,69.22153406383993,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2099,2,0,0,7,9.145614689217183,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.22153406383993
S43G01N192,2023-2024,20240206,500,home,64,14,2,16,10,26,1,43,22,19,6,0,0,14,11,1,2,62,28,17,8,73,76,5,0,4,2102,1,0,0,4,-11.06580545832881,53.55046948356808,50.0,80,5.543237250554324,32.25806451612903,78.57142857142857,50.0,3.5,2,13,6,69.69362511893435,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2102,2,0,0,7,11.06580545832881,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.69362511893435
S43G01N192,2023-2024,20240206,501,home,64,14,2,16,10,26,2,43,22,19,6,0,0,14,11,1,2,62,28,17,8,73,76,5,0,4,2104,1,0,0,4,-11.06580545832881,53.55046948356808,50.0,81,5.543237250554324,32.25806451612903,78.57142857142857,50.0,3.5,2,13,6,69.62737642585552,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2104,2,0,0,7,11.06580545832881,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,2,13,11,69.62737642585552
S43G01N192,2023-2024,20240206,502,home,64,14,2,16,10,26,2,44,23,19,6,0,0,14,11,1,2,63,29,17,8,75,77,5,0,4,2104,1,0,0,4,-9.758631098589532,54.22209369577791,50.79365079365079,83,5.467468562055768,32.25806451612903,78.57142857142857,48.275862068965516,3.5,4,13,6,70.1977186311787,35,16,2,21,6,27,2,32,22,19,6,1,1,18,15,0,0,51,28,20,12,77,69,3,0,7,2104,2,0,0,7,9.758631098589532,65.3428377460964,60.78431372549019,94,10.61893203883495,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,4,13,11,70.1977186311787
S43G01N192,2023-2024,20240206,503,home,64,14,2,16,10,26,2,44,23,19,6,0,0,14,11,1,2,63,29,17,8,75,77,5,0,4,2136,1,0,0,4,-7.649230689902794,54.22209369577791,50.79365079365079,83,5.467468562055768,32.25806451612903,78.57142857142857,48.275862068965516,3.5,4,13,6,69.70786516853933,35,16,2,21,6,27,2,32,22,20,6,1,1,18,15,0,0,52,28,20,12,77,70,3,0,7,2136,2,0,0,7,7.649230689902794,64.25233644859813,59.61538461538461,93,10.460251046025105,27.272727272727273,83.33333333333333,57.142857142857146,2.2857142857142856,4,13,11,69.70786516853933
S43G01N192,2023-2024,20240206,504,home,64,14,2,17,10,27,2,44,23,19,6,0,0,14,11,1,2,63,29,17,8,75,77,5,0,4,2138,1,0,0,4,-7.649230689902794,54.22209369577791,50.79365079365079,84,5.467468562055768,32.25806451612903,78.57142857142857,48.275862068965516,3.5,4,13,6,69.64265668849391,35,16,2,21,6,27,2,32,22,20,6,1,1,18,15,0,0,52,28,20,12,77,70,3,0,7,2138,2,0,0,7,7.649230689902794,64.25233644859813,59.61538461538461,93,10.460251046025105,26.08695652173913,83.33333333333333,57.142857142857146,2.2857142857142856,4,13,11,69.64265668849391
S43G01N192,2023-2024,20240206,505,home,64,14,2,17,10,27,2,44,23,19,6,0,0,14,11,1,2,63,29,17,8,75,77,5,0,4,2151,1,0,0,4,-7.649230689902794,54.22209369577791,50.79365079365079,84,5.467468562055768,32.25806451612903,78.57142857142857,48.275862068965516,3.5,4,13,6,69.22175732217573,35,16,2,21,6,27,2,32,22,20,6,1,1,18,15,0,0,52,28,21,12,77,70,3,0,7,2151,2,0,0,7,7.649230689902794,64.25233644859813,59.61538461538461,93,10.460251046025105,26.08695652173913,83.33333333333333,57.142857142857146,2.2857142857142856,4,13,11,69.22175732217573
