gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N46,2023-2024,20231116,52,home,16,3,0,3,2,5,0,9,4,1,1,1,1,1,1,0,0,10,5,2,2,12,11,1,0,0,208,0,0,0,0,56.465809072444145,57.4712643678161,55.0,16,0.0,40.0,100.0,60.0,0.0,8,2,6,89.07692307692307,10,1,0,3,2,5,0,7,3,1,0,1,1,0,0,0,0,8,3,1,0,6,8,0,0,1,208,0,0,0,1,-56.465809072444145,37.5,37.5,6,11.11111111111111,40.0,0.0,33.333333333333336,1.0,8,2,2,89.07692307692307
S43G01N46,2023-2024,20231116,53,home,16,3,0,3,2,5,0,9,4,1,1,1,1,1,1,1,3,10,5,2,2,12,11,1,0,0,209,0,0,0,0,56.465809072444145,57.4712643678161,55.0,16,0.0,40.0,100.0,60.0,0.0,8,2,6,88.65071770334927,10,1,0,3,2,5,0,7,3,1,0,1,1,0,0,0,0,8,3,1,0,6,8,0,0,1,209,0,0,0,1,-56.465809072444145,37.5,37.5,6,11.11111111111111,40.0,0.0,33.333333333333336,1.0,8,2,2,88.65071770334927
S43G01N46,2023-2024,20231116,54,home,16,3,0,3,2,5,0,9,4,1,1,1,1,1,1,1,3,10,5,2,2,12,11,1,0,0,225,0,0,0,0,67.18009478672985,57.4712643678161,55.0,16,0.0,40.0,100.0,60.0,0.0,8,2,6,87.67999999999998,10,1,0,3,2,5,0,7,3,2,0,1,1,0,0,0,0,9,3,1,0,6,9,0,0,1,225,0,0,0,1,-67.18009478672985,33.333333333333336,33.333333333333336,5,10.0,40.0,0.0,33.333333333333336,1.0,8,2,2,87.67999999999998
S43G01N46,2023-2024,20231116,55,home,16,3,0,4,2,6,0,9,4,1,1,1,1,1,1,1,3,10,5,2,2,12,11,1,0,0,226,0,0,0,0,67.18009478672985,57.4712643678161,55.0,17,0.0,40.0,100.0,60.0,0.0,8,2,6,87.29203539823008,10,1,0,3,2,5,0,7,3,2,0,1,1,0,0,0,0,9,3,1,0,6,9,0,0,1,226,0,0,0,1,-67.18009478672985,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,8,2,2,87.29203539823008
S43G01N46,2023-2024,20231116,56,home,16,3,0,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,235,0,0,0,0,52.11864406779662,52.44755244755245,50.0,16,0.0,40.0,100.0,60.0,0.0,8,2,6,89.05531914893616,10,1,0,3,2,5,0,7,3,2,0,1,1,0,0,0,0,9,3,1,0,6,9,0,0,1,235,0,0,0,1,-52.11864406779662,33.333333333333336,33.333333333333336,5,10.0,33.333333333333336,0.0,33.333333333333336,1.0,8,2,2,89.05531914893616
S43G01N46,2023-2024,20231116,57,home,16,3,0,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,238,0,0,0,0,52.11864406779662,52.44755244755245,50.0,16,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.93277310924368,10,1,0,4,2,6,0,7,3,2,0,1,1,0,0,0,0,9,3,1,0,6,9,0,0,1,238,0,0,0,1,-52.11864406779662,33.333333333333336,33.333333333333336,6,10.0,33.333333333333336,0.0,33.333333333333336,1.0,8,2,2,87.93277310924368
S43G01N46,2023-2024,20231116,58,home,16,3,0,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,244,0,0,0,0,60.45197740112995,52.44755244755245,50.0,16,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,90.68852459016392,10,1,0,4,2,6,0,7,3,3,0,1,1,0,0,0,0,10,3,1,0,6,10,0,0,1,244,0,0,0,1,-60.45197740112995,30.0,30.0,5,9.090909090909092,33.333333333333336,0.0,33.333333333333336,1.0,8,2,2,90.68852459016392
S43G01N46,2023-2024,20231116,59,home,16,3,1,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,245,0,0,0,0,60.45197740112995,52.44755244755245,50.0,17,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,90.31836734693877,10,1,0,4,2,6,0,7,3,3,0,1,1,0,0,0,0,10,3,1,0,6,10,0,0,1,245,0,0,0,1,-60.45197740112995,30.0,30.0,5,9.090909090909092,33.333333333333336,0.0,33.333333333333336,1.0,8,2,2,90.31836734693877
S43G01N46,2023-2024,20231116,60,home,16,3,1,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,246,0,0,0,0,52.11864406779662,52.44755244755245,50.0,17,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,85.07317073170731,10,1,0,4,3,7,0,7,3,3,0,1,1,0,0,0,0,10,3,1,0,6,10,0,0,1,246,0,0,0,1,-52.11864406779662,30.0,30.0,6,9.090909090909092,42.857142857142854,0.0,33.333333333333336,1.0,8,2,2,85.07317073170731
S43G01N46,2023-2024,20231116,61,home,16,3,1,4,2,6,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,252,0,0,0,0,60.45197740112995,52.44755244755245,50.0,17,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.8095238095238,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,1,0,6,11,0,0,1,252,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,42.857142857142854,0.0,33.333333333333336,1.0,8,2,2,87.8095238095238
S43G01N46,2023-2024,20231116,62,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,1,0,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,63,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,64,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,65,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,66,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,67,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,68,home,16,3,1,5,2,7,0,9,4,2,1,1,1,1,1,1,3,11,5,2,2,12,12,1,0,0,253,0,0,0,0,60.45197740112995,52.44755244755245,50.0,18,0.0,33.333333333333336,100.0,60.0,0.0,8,2,6,87.46245059288536,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,253,0,0,0,1,-60.45197740112995,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,8,2,2,87.46245059288536
S43G01N46,2023-2024,20231116,69,home,16,3,1,5,2,7,0,10,5,2,1,1,1,1,1,1,3,12,6,2,2,14,13,1,0,0,259,0,0,0,0,67.4329501915709,56.27009646302251,54.166666666666664,20,0.0,33.333333333333336,100.0,50.0,0.0,10,2,8,90.06949806949805,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,2,1,6,11,0,0,1,259,0,0,0,1,-67.4329501915709,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,90.06949806949805
S43G01N46,2023-2024,20231116,70,home,16,3,1,5,2,7,0,10,5,2,1,1,1,1,1,1,3,12,6,2,2,14,13,1,0,0,259,0,0,0,0,67.4329501915709,56.27009646302251,54.166666666666664,20,0.0,33.333333333333336,100.0,50.0,0.0,10,2,8,90.06949806949805,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,259,0,0,0,1,-67.4329501915709,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,90.06949806949805
S43G01N46,2023-2024,20231116,71,home,16,3,1,5,2,7,0,10,5,2,1,1,1,1,1,1,3,12,6,2,2,14,13,1,0,0,259,0,0,0,0,67.4329501915709,56.27009646302251,54.166666666666664,20,0.0,33.333333333333336,100.0,50.0,0.0,10,2,8,90.06949806949805,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,259,0,0,0,1,-67.4329501915709,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,90.06949806949805
S43G01N46,2023-2024,20231116,72,home,16,3,1,5,2,7,0,10,5,2,1,1,1,1,1,1,3,12,6,2,2,14,13,1,0,0,259,0,0,0,0,67.4329501915709,56.27009646302251,54.166666666666664,20,0.0,33.333333333333336,100.0,50.0,0.0,10,2,8,90.06949806949805,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,259,0,0,0,1,-67.4329501915709,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,90.06949806949805
S43G01N46,2023-2024,20231116,73,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,2,2,14,14,1,0,0,259,0,0,0,0,62.009803921568604,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,50.0,0.0,10,2,8,92.10810810810811,10,1,0,4,3,7,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,259,0,0,0,1,-62.009803921568604,27.272727272727273,27.272727272727273,5,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,92.10810810810811
S43G01N46,2023-2024,20231116,74,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,2,2,14,14,1,0,0,261,0,0,0,0,62.009803921568604,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,91.40229885057472,10,1,0,5,3,8,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,261,0,0,0,1,-62.009803921568604,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,91.40229885057472
S43G01N46,2023-2024,20231116,75,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,284,0,0,0,0,62.009803921568604,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.0,10,1,0,5,3,8,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,284,0,0,0,1,-62.009803921568604,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,84.0
S43G01N46,2023-2024,20231116,76,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,284,0,0,0,0,62.009803921568604,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.0,10,1,0,5,3,8,0,8,3,3,0,1,1,0,0,0,0,11,3,3,1,6,11,0,0,1,284,0,0,0,1,-62.009803921568604,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,33.333333333333336,1.0,10,2,2,84.0
S43G01N46,2023-2024,20231116,77,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,295,0,0,0,0,68.67647058823528,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.93559322033899,10,1,0,5,3,8,0,9,3,3,0,1,1,0,0,0,0,12,3,3,1,6,12,0,0,1,295,0,0,0,1,-68.67647058823528,25.0,25.0,5,7.6923076923076925,37.5,0.0,33.333333333333336,1.0,10,2,2,84.93559322033899
S43G01N46,2023-2024,20231116,78,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,296,0,0,0,0,62.009803921568604,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,80.59459459459461,10,1,0,5,4,9,0,9,3,3,0,1,1,0,0,0,0,12,3,3,1,6,12,0,0,1,296,0,0,0,1,-62.009803921568604,25.0,25.0,6,7.6923076923076925,44.44444444444444,0.0,33.333333333333336,1.0,10,2,2,80.59459459459461
S43G01N46,2023-2024,20231116,79,home,16,3,1,5,2,7,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,297,0,0,0,0,68.67647058823528,54.347826086956516,54.166666666666664,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.36363636363637,10,1,0,5,4,9,0,10,3,3,0,1,1,0,0,0,0,13,3,3,1,6,13,0,0,1,297,0,0,0,1,-68.67647058823528,23.076923076923077,23.076923076923077,5,7.142857142857143,44.44444444444444,0.0,33.333333333333336,1.0,10,2,2,84.36363636363637
S43G01N46,2023-2024,20231116,80,home,16,3,1,6,2,8,0,10,5,2,1,1,1,2,1,1,3,12,6,3,3,14,14,1,0,0,298,0,0,0,0,68.67647058823528,54.347826086956516,54.166666666666664,20,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.0805369127517,10,1,0,5,4,9,0,10,3,3,0,1,1,0,0,0,0,13,3,3,1,6,13,0,0,1,298,0,0,0,1,-68.67647058823528,23.076923076923077,23.076923076923077,5,7.142857142857143,40.0,0.0,33.333333333333336,1.0,10,2,2,84.0805369127517
S43G01N46,2023-2024,20231116,81,home,16,3,1,6,2,8,0,11,5,2,1,1,1,2,1,1,3,13,6,3,3,14,15,1,0,0,311,0,0,0,0,57.84511784511784,50.43227665706051,50.0,19,0.0,28.571428571428573,50.0,50.0,0.0,10,2,8,84.42443729903538,10,1,0,5,4,9,0,10,3,3,0,1,1,0,0,0,0,13,3,3,1,6,13,0,0,1,311,0,0,0,1,-57.84511784511784,23.076923076923077,23.076923076923077,5,7.142857142857143,40.0,0.0,33.333333333333336,1.0,10,2,2,84.42443729903538
S43G01N46,2023-2024,20231116,82,home,16,3,1,6,3,9,0,11,5,2,1,1,1,2,1,1,3,13,6,3,3,14,15,1,0,0,312,0,0,0,0,68.67647058823528,50.43227665706051,50.0,20,0.0,37.5,50.0,50.0,0.0,10,2,8,80.30769230769232,10,1,0,5,4,9,0,10,3,3,0,1,1,0,0,0,0,13,3,3,1,6,13,0,0,1,312,0,0,0,1,-68.67647058823528,23.076923076923077,23.076923076923077,5,7.142857142857143,40.0,0.0,33.333333333333336,1.0,10,2,2,80.30769230769232
S43G01N46,2023-2024,20231116,83,home,16,3,1,6,3,9,0,12,6,2,1,1,1,2,1,1,3,14,7,3,3,16,16,1,0,0,313,0,0,0,0,74.68013468013467,53.76344086021505,53.57142857142857,22,0.0,37.5,50.0,42.857142857142854,0.0,12,2,10,83.88498402555912,10,1,0,5,4,9,0,10,3,3,0,1,1,0,0,0,0,13,3,3,1,6,13,0,0,1,313,0,0,0,1,-74.68013468013467,23.076923076923077,23.076923076923077,5,7.142857142857143,40.0,0.0,33.333333333333336,1.0,12,2,2,83.88498402555912
S43G01N46,2023-2024,20231116,84,home,16,3,1,6,3,9,0,12,6,2,1,1,1,2,1,1,3,14,7,3,3,16,16,1,0,0,325,0,0,0,0,61.95286195286194,53.76344086021505,53.57142857142857,22,0.0,37.5,50.0,42.857142857142854,0.0,2,2,10,84.48000000000002,10,1,0,5,4,9,0,11,4,3,0,1,1,0,0,0,0,14,4,3,1,8,14,0,0,1,325,0,0,0,1,-61.95286195286194,28.571428571428573,28.571428571428573,7,6.666666666666667,40.0,0.0,25.0,1.0,2,2,2,84.48000000000002
S43G01N46,2023-2024,20231116,85,home,16,3,1,6,3,9,0,12,6,2,1,1,1,2,1,1,3,14,7,3,3,16,16,1,0,0,325,0,0,0,0,61.95286195286194,53.76344086021505,53.57142857142857,22,0.0,37.5,50.0,42.857142857142854,0.0,2,2,10,84.48000000000002,10,2,0,5,4,9,0,11,4,3,0,1,1,0,0,0,0,14,4,3,1,8,14,0,0,1,325,0,0,0,1,-61.95286195286194,28.571428571428573,28.571428571428573,8,6.666666666666667,40.0,0.0,50.0,2.0,2,2,2,84.48000000000002
S43G01N46,2023-2024,20231116,86,home,16,3,1,6,3,9,0,12,6,3,1,1,1,2,1,1,3,15,7,3,3,16,17,1,0,0,334,0,0,0,0,51.496329757199305,50.377833753148614,50.0,21,0.0,37.5,50.0,42.857142857142854,0.0,2,2,10,85.79640718562875,10,2,0,5,4,9,0,11,4,3,0,1,1,0,0,0,0,14,4,3,1,8,14,0,0,1,334,0,0,0,1,-51.496329757199305,28.571428571428573,28.571428571428573,8,6.666666666666667,40.0,0.0,50.0,2.0,2,2,2,85.79640718562875
S43G01N46,2023-2024,20231116,87,home,16,3,1,6,3,9,0,12,6,3,1,1,1,2,1,1,3,15,7,3,3,16,17,1,0,0,336,0,0,0,0,51.496329757199305,50.377833753148614,50.0,21,0.0,33.333333333333336,50.0,42.857142857142854,0.0,2,2,10,85.2857142857143,10,2,0,6,4,10,0,11,4,3,0,1,1,0,0,0,0,14,4,3,1,8,14,0,0,1,336,0,0,0,1,-51.496329757199305,28.571428571428573,28.571428571428573,9,6.666666666666667,40.0,0.0,50.0,2.0,2,2,2,85.2857142857143
S43G01N46,2023-2024,20231116,88,home,16,3,1,6,3,9,0,12,6,3,1,1,1,2,1,1,3,15,7,3,3,16,17,1,0,0,351,0,0,0,0,57.55693581780537,50.377833753148614,50.0,21,0.0,33.333333333333336,50.0,42.857142857142854,0.0,2,2,10,85.05982905982907,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,351,0,0,0,1,-57.55693581780537,26.666666666666668,26.666666666666668,8,6.25,40.0,0.0,50.0,2.0,2,2,2,85.05982905982907
S43G01N46,2023-2024,20231116,89,home,16,3,2,6,3,9,0,12,6,3,1,1,1,2,1,1,3,15,7,3,3,16,17,1,0,0,352,0,0,0,0,57.55693581780537,50.377833753148614,50.0,22,0.0,33.333333333333336,50.0,42.857142857142854,0.0,2,2,10,84.81818181818183,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,352,0,0,0,1,-57.55693581780537,26.666666666666668,26.666666666666668,8,6.25,40.0,0.0,50.0,2.0,2,2,2,84.81818181818183
S43G01N46,2023-2024,20231116,90,home,16,3,2,7,3,10,0,12,6,3,1,1,1,2,1,1,3,15,7,3,3,16,17,1,0,0,353,0,0,0,0,57.55693581780537,50.377833753148614,50.0,23,0.0,33.333333333333336,50.0,42.857142857142854,0.0,2,2,10,84.57790368271955,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,353,0,0,0,1,-57.55693581780537,26.666666666666668,26.666666666666668,8,6.25,36.36363636363637,0.0,50.0,2.0,2,2,2,84.57790368271955
S43G01N46,2023-2024,20231116,91,home,16,3,2,7,3,10,0,13,7,3,1,1,1,2,1,1,3,16,8,3,3,18,18,1,0,0,357,0,0,0,0,63.01633045148897,53.3175355450237,53.125,25,0.0,33.333333333333336,50.0,37.5,0.0,2,2,10,86.99159663865547,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,357,0,0,0,1,-63.01633045148897,26.666666666666668,26.666666666666668,8,6.25,36.36363636363637,0.0,50.0,2.0,2,2,2,86.99159663865547
S43G01N46,2023-2024,20231116,92,home,16,4,2,7,3,10,0,13,7,3,1,1,1,2,1,1,3,16,8,3,3,18,18,1,0,0,357,0,0,0,0,63.01633045148897,53.3175355450237,53.125,26,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,86.99159663865547,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,357,0,0,0,1,-63.01633045148897,26.666666666666668,26.666666666666668,8,6.25,36.36363636363637,0.0,50.0,2.0,2,2,2,86.99159663865547
S43G01N46,2023-2024,20231116,93,home,16,4,2,7,3,10,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,358,0,0,0,0,63.01633045148897,53.3175355450237,53.125,26,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,86.74860335195531,10,2,0,6,4,10,0,12,4,3,0,1,1,0,0,0,0,15,4,3,1,8,15,0,0,1,358,0,0,0,1,-63.01633045148897,26.666666666666668,26.666666666666668,8,6.25,36.36363636363637,0.0,50.0,2.0,2,2,2,86.74860335195531
S43G01N46,2023-2024,20231116,94,home,16,4,2,7,3,10,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,380,0,0,0,0,68.1445355796941,53.3175355450237,53.125,26,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,84.88421052631578,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,3,1,8,16,0,0,1,380,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,36.36363636363637,0.0,50.0,2.0,2,2,2,84.88421052631578
S43G01N46,2023-2024,20231116,95,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,381,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,84.66141732283465,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,3,1,8,16,0,0,1,381,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,84.66141732283465
S43G01N46,2023-2024,20231116,96,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,390,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,82.70769230769231,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,4,2,8,16,0,0,1,390,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,82.70769230769231
S43G01N46,2023-2024,20231116,97,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,390,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,82.70769230769231,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,4,2,8,16,0,0,1,390,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,82.70769230769231
S43G01N46,2023-2024,20231116,98,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,390,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,82.70769230769231,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,4,2,8,16,0,0,1,390,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,82.70769230769231
S43G01N46,2023-2024,20231116,99,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,390,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,82.70769230769231,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,4,2,8,16,0,0,1,390,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,82.70769230769231
S43G01N46,2023-2024,20231116,100,home,16,4,2,8,3,11,0,13,7,3,1,1,1,2,1,2,5,16,8,3,3,18,18,1,0,0,390,0,0,0,0,68.1445355796941,53.3175355450237,53.125,27,0.0,33.333333333333336,50.0,50.0,0.0,2,2,10,82.70769230769231,10,2,0,6,4,10,0,12,4,4,0,1,1,0,0,0,0,16,4,4,2,8,16,0,0,1,390,0,0,0,1,-68.1445355796941,25.0,25.0,7,5.882352941176471,33.333333333333336,0.0,50.0,2.0,2,2,2,82.70769230769231
