gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,24,7,1,1,10,5,2,4,59,23,11,5,58,69,5,0,5,1800,0,0,0,5,-1.2551765596473246,45.74132492113565,44.91525423728814,59,7.309941520467835,38.888888888888886,50.0,39.130434782608695,1.8,3,11,7,71.49333333333334,6,11,2,22,12,34,3,33,17,19,5,2,2,11,8,4,8,52,22,14,8,57,63,2,2,8,1800,0,0,0,10,1.2551765596473246,50.14074595355383,47.11538461538461,66,12.338062924120912,41.37931034482759,72.72727272727273,50.0,1.375,3,11,4,71.49333333333334
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,24,7,1,1,10,5,2,4,59,23,11,5,58,69,5,0,5,1800,0,0,0,5,-1.2551765596473246,45.74132492113565,44.91525423728814,59,7.309941520467835,38.888888888888886,50.0,39.130434782608695,1.8,3,11,7,71.49333333333334,6,11,2,22,12,34,3,33,17,19,5,2,2,11,8,4,8,52,22,14,8,57,63,2,2,8,1800,0,0,0,10,1.2551765596473246,50.14074595355383,47.11538461538461,66,12.338062924120912,41.37931034482759,72.72727272727273,50.0,1.375,3,11,4,71.49333333333334
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,25,7,1,1,10,5,2,4,60,23,11,5,58,70,5,0,5,1811,0,0,0,5,-3.179682824247024,45.03105590062111,44.166666666666664,58,7.204610951008645,38.888888888888886,50.0,39.130434782608695,1.8,3,11,7,71.72170071783546,6,11,2,22,12,34,3,33,17,19,5,2,2,11,8,4,8,52,22,14,8,57,63,2,2,8,1811,0,0,0,10,3.179682824247024,50.14074595355383,47.11538461538461,66,12.338062924120912,41.37931034482759,72.72727272727273,50.0,1.375,3,11,4,71.72170071783546
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,25,7,1,1,10,5,2,4,60,23,11,5,58,70,5,0,5,1813,0,0,0,5,-3.179682824247024,45.03105590062111,44.166666666666664,58,7.204610951008645,37.83783783783784,50.0,39.130434782608695,1.8,3,11,7,71.64258135686708,6,11,2,23,12,35,3,33,17,19,5,2,2,11,8,4,8,52,22,14,8,57,63,2,2,8,1813,0,0,0,10,3.179682824247024,50.14074595355383,47.11538461538461,67,12.338062924120912,41.37931034482759,72.72727272727273,50.0,1.375,3,11,4,71.64258135686708
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,25,7,1,1,10,5,2,4,60,23,11,5,58,70,5,0,5,1834,0,0,0,5,-4.890811657484932,45.03105590062111,44.166666666666664,58,7.204610951008645,37.83783783783784,50.0,39.130434782608695,1.8,5,12,7,71.47655398037078,6,11,2,23,12,35,3,34,18,19,5,2,2,11,8,4,8,53,23,14,8,59,64,2,2,8,1834,0,0,0,10,4.890811657484932,51.00276625172891,48.113207547169814,69,12.15066828675577,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,71.47655398037078
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1846,0,0,0,5,-6.747073019084652,44.342507645259936,43.442622950819676,57,7.102272727272727,37.83783783783784,50.0,39.130434782608695,1.8,5,12,7,71.66197183098592,6,11,2,23,12,35,3,34,18,19,5,2,2,11,8,4,8,53,23,14,8,59,64,2,2,8,1846,0,0,0,10,6.747073019084652,51.00276625172891,48.113207547169814,69,12.15066828675577,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,71.66197183098592
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1847,0,0,0,5,-6.747073019084652,44.342507645259936,43.442622950819676,57,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,71.62317271250677,6,11,2,24,12,36,3,34,18,19,5,2,2,11,8,4,8,53,23,14,8,59,64,2,2,8,1847,0,0,0,10,6.747073019084652,51.00276625172891,48.113207547169814,70,12.15066828675577,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,71.62317271250677
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1857,0,0,0,5,-4.748824433167286,44.342507645259936,43.442622950819676,57,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,71.88368336025849,6,11,2,24,12,36,3,34,18,20,5,2,2,11,8,4,8,54,23,14,8,59,65,2,2,8,1857,0,0,0,10,4.748824433167286,50.13596193065941,47.22222222222222,69,11.968880909634949,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,71.88368336025849
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1859,0,0,0,5,-4.748824433167286,44.342507645259936,43.442622950819676,57,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,71.8063474986552,6,11,2,24,12,36,4,34,18,20,5,2,2,11,8,4,8,54,23,14,8,59,65,2,2,8,1859,0,0,0,10,4.748824433167286,50.13596193065941,47.22222222222222,70,11.968880909634949,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,71.8063474986552
S43G01N2,2023-2024,20231021,away,50,9,1,17,14,31,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1867,0,0,0,5,-2.822146355341502,44.342507645259936,43.442622950819676,57,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,72.14140332083558,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1867,0,0,0,10,2.822146355341502,49.29812834224599,46.36363636363637,69,11.79245283018868,41.37931034482759,72.72727272727273,47.82608695652174,1.375,5,12,4,72.14140332083558
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,11,5,58,71,5,0,5,1869,0,0,0,5,-2.822146355341502,44.342507645259936,43.442622950819676,58,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,72.06420545746388,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1869,0,0,0,10,2.822146355341502,49.29812834224599,46.36363636363637,69,11.79245283018868,40.0,72.72727272727273,47.82608695652174,1.375,5,12,4,72.06420545746388
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,5,0,5,1873,0,0,0,5,-2.822146355341502,44.342507645259936,43.442622950819676,58,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,71.91030432461292,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1873,0,0,0,10,2.822146355341502,49.29812834224599,46.36363636363637,69,11.79245283018868,40.0,72.72727272727273,47.82608695652174,1.375,5,12,4,71.91030432461292
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,5,0,5,1873,0,0,0,5,-2.822146355341502,44.342507645259936,43.442622950819676,58,7.102272727272727,36.8421052631579,50.0,39.130434782608695,1.8,5,12,7,71.91030432461292,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1873,0,0,0,10,2.822146355341502,49.29812834224599,46.36363636363637,69,11.79245283018868,40.0,72.72727272727273,47.82608695652174,1.375,5,12,4,71.91030432461292
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,5,0,6,1873,0,0,0,6,-4.613729620718232,44.342507645259936,43.442622950819676,57,8.403361344537814,36.8421052631579,50.0,39.130434782608695,1.5,5,12,7,72.55098772023493,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1873,0,0,0,10,4.613729620718232,49.29812834224599,46.36363636363637,69,11.79245283018868,40.0,72.72727272727273,47.82608695652174,1.375,5,12,4,72.55098772023493
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,5,0,6,1873,0,0,0,6,-4.613729620718232,44.342507645259936,43.442622950819676,57,8.403361344537814,36.8421052631579,50.0,39.130434782608695,1.5,5,12,7,72.55098772023493,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,8,1873,0,0,0,10,4.613729620718232,49.29812834224599,46.36363636363637,69,11.79245283018868,40.0,72.72727272727273,47.82608695652174,1.375,5,12,4,72.55098772023493
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,5,0,6,1888,0,0,0,6,-2.7548445787061695,44.342507645259936,43.442622950819676,57,8.403361344537814,36.8421052631579,50.0,39.130434782608695,1.5,5,12,7,72.61016949152543,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,9,1888,0,0,0,11,2.7548445787061695,49.29812834224599,46.36363636363637,68,13.073794305636257,40.0,72.72727272727273,47.82608695652174,1.2222222222222223,5,12,4,72.61016949152543
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,35,16,26,7,1,1,10,5,2,4,61,23,12,6,58,71,6,0,6,1890,0,0,0,6,-2.7548445787061695,44.342507645259936,43.442622950819676,58,8.403361344537814,36.8421052631579,50.0,39.130434782608695,1.5,5,12,7,72.53333333333333,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,9,1890,0,0,0,11,2.7548445787061695,49.29812834224599,46.36363636363637,68,13.073794305636257,40.0,72.72727272727273,47.82608695652174,1.2222222222222223,5,12,4,72.53333333333333
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,36,16,26,7,1,1,10,5,2,4,62,23,12,6,58,72,6,0,6,1910,0,0,0,6,-4.4850722528028655,43.67469879518072,42.74193548387097,57,8.287292817679557,36.8421052631579,50.0,39.130434782608695,1.5,5,12,7,72.4020942408377,6,11,2,24,12,36,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,9,1910,0,0,0,11,4.4850722528028655,49.29812834224599,46.36363636363637,68,13.073794305636257,40.0,72.72727272727273,47.82608695652174,1.2222222222222223,5,12,4,72.4020942408377
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,36,16,26,7,1,1,10,5,2,4,62,23,12,6,58,72,6,0,6,1912,0,0,0,6,-4.4850722528028655,43.67469879518072,42.74193548387097,57,8.287292817679557,35.8974358974359,50.0,39.130434782608695,1.5,5,12,7,72.32635983263599,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,9,1912,0,0,0,11,4.4850722528028655,49.29812834224599,46.36363636363637,69,13.073794305636257,40.0,72.72727272727273,47.82608695652174,1.2222222222222223,5,12,4,72.32635983263599
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,36,16,26,7,1,1,10,5,2,4,62,23,12,6,58,72,6,0,6,1927,0,0,0,6,-2.6904640103071387,43.67469879518072,42.74193548387097,57,8.287292817679557,35.8974358974359,50.0,39.130434782608695,1.5,5,12,7,72.38609237156201,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1927,0,0,0,12,2.6904640103071387,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,5,12,4,72.38609237156201
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,36,16,26,7,1,1,10,5,2,4,62,23,12,6,58,72,7,0,6,1929,0,0,0,6,-2.6904640103071387,43.67469879518072,42.74193548387097,58,8.287292817679557,35.8974358974359,50.0,39.130434782608695,1.5,5,12,7,72.31104199066874,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1929,0,0,0,12,2.6904640103071387,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,5,12,4,72.31104199066874
S43G01N2,2023-2024,20231021,away,50,9,1,18,14,32,1,37,17,26,7,1,1,10,5,2,4,63,24,12,6,60,73,7,0,6,1932,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,60,8.174386920980925,35.8974358974359,50.0,37.5,1.5,2,13,7,72.81987577639751,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1932,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.81987577639751
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,2,4,63,24,12,6,60,73,7,0,6,1932,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.81987577639751,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1932,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.81987577639751
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,12,6,60,73,7,0,6,1934,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.7445708376422,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1934,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.7445708376422
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1951,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.1107124551512,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1951,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.1107124551512
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1951,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.1107124551512,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1951,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.1107124551512
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1951,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.1107124551512,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1951,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.1107124551512
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1951,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.1107124551512,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,14,8,59,66,2,2,10,1951,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,72.1107124551512
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1957,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,71.88962698007154,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,10,1957,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,71.88962698007154
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1957,0,0,0,6,-0.9954314933568185,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,71.88962698007154,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,10,1957,0,0,0,12,0.9954314933568185,49.29812834224599,46.36363636363637,68,14.318442153493699,40.0,72.72727272727273,47.82608695652174,1.1,2,13,4,71.88962698007154
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1957,0,0,0,6,0.7381771487821709,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.50281042411855,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,11,1957,0,0,0,13,-0.7381771487821709,49.29812834224599,46.36363636363637,67,15.527950310559005,40.0,72.72727272727273,47.82608695652174,1.0,2,13,4,72.50281042411855
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,26,7,1,1,10,5,3,6,63,24,13,7,60,73,7,0,6,1957,0,0,0,6,0.7381771487821709,44.510385756676556,43.65079365079365,61,8.174386920980925,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.50281042411855,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,11,1957,0,0,0,13,-0.7381771487821709,49.29812834224599,46.36363636363637,67,15.527950310559005,40.0,72.72727272727273,47.82608695652174,1.0,2,13,4,72.50281042411855
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,27,7,1,1,10,5,3,6,64,24,13,7,60,74,7,0,6,1974,0,0,0,6,-0.934175516947974,43.859649122807014,42.96875,60,8.064516129032258,35.8974358974359,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.48632218844985,6,11,2,25,12,37,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,11,1974,0,0,0,13,0.934175516947974,49.29812834224599,46.36363636363637,67,15.527950310559005,40.0,72.72727272727273,47.82608695652174,1.0,2,13,4,72.48632218844985
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,27,7,1,1,10,5,3,6,64,24,13,7,60,74,7,0,6,1976,0,0,0,6,-0.934175516947974,43.859649122807014,42.96875,60,8.064516129032258,35.0,50.0,41.666666666666664,1.6666666666666667,2,13,7,72.41295546558705,6,11,2,26,12,38,4,34,18,21,5,2,2,11,8,4,8,55,23,15,9,59,66,2,2,11,1976,0,0,0,13,0.934175516947974,49.29812834224599,46.36363636363637,68,15.527950310559005,40.0,72.72727272727273,47.82608695652174,1.0,2,13,4,72.41295546558705
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,27,7,1,1,10,5,3,6,64,24,13,7,60,74,7,0,6,1996,0,0,0,6,-2.600754329425939,43.859649122807014,42.96875,60,8.064516129032258,35.0,50.0,41.666666666666664,1.6666666666666667,2,14,7,72.28857715430863,6,11,2,26,12,38,4,35,19,21,5,2,2,11,8,4,8,56,24,15,9,61,67,2,2,11,1996,0,0,0,13,2.600754329425939,50.13149243918475,47.32142857142857,70,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,72.28857715430863
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,27,7,1,1,10,5,3,6,64,24,13,7,60,74,7,0,6,2015,0,0,0,6,-2.600754329425939,43.859649122807014,42.96875,60,8.064516129032258,35.0,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.60694789081886,6,11,2,26,12,38,4,35,19,21,5,2,2,11,8,4,8,56,24,16,10,61,67,2,2,11,2015,0,0,0,13,2.600754329425939,50.13149243918475,47.32142857142857,70,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,71.60694789081886
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,37,17,27,7,1,1,10,5,3,6,64,24,13,7,60,74,7,0,6,2015,0,0,0,6,-2.600754329425939,43.859649122807014,42.96875,60,8.064516129032258,35.0,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.60694789081886,6,11,2,26,12,38,4,35,19,21,5,2,2,11,8,4,8,56,24,16,10,61,67,2,2,11,2015,0,0,0,13,2.600754329425939,50.13149243918475,47.32142857142857,70,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,71.60694789081886
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2020,0,0,0,6,-4.218632966956406,43.22766570605187,42.30769230769231,59,7.957559681697612,35.0,50.0,41.666666666666664,1.6666666666666667,2,14,7,72.02376237623763,6,11,2,26,12,38,4,35,19,21,5,2,2,11,8,4,8,56,24,16,10,61,67,2,2,11,2020,0,0,0,13,4.218632966956406,50.13149243918475,47.32142857142857,70,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,72.02376237623763
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2023,0,0,0,6,-4.218632966956406,43.22766570605187,42.30769230769231,59,7.957559681697612,35.0,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.91695501730105,6,11,3,26,12,38,4,35,19,21,5,2,2,11,8,4,8,56,24,16,10,61,67,2,2,11,2023,0,0,0,13,4.218632966956406,50.13149243918475,47.32142857142857,71,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,71.91695501730105
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2025,0,0,0,6,-4.218632966956406,43.22766570605187,42.30769230769231,59,7.957559681697612,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.84592592592593,6,11,3,27,12,39,4,35,19,21,5,2,2,11,8,4,8,56,24,16,10,61,67,2,2,11,2025,0,0,0,13,4.218632966956406,50.13149243918475,47.32142857142857,72,15.311804008908686,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,71.84592592592593
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2043,0,0,0,6,-2.5431151715291094,43.22766570605187,42.30769230769231,59,7.957559681697612,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.80029368575624,6,11,3,27,12,39,4,36,19,21,5,2,2,11,8,4,8,57,24,16,10,61,68,2,2,11,2043,0,0,0,13,2.5431151715291094,49.32082794307891,46.49122807017544,71,15.101592531576056,40.0,72.72727272727273,45.833333333333336,1.0,2,14,4,71.80029368575624
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2045,0,0,0,6,-4.218632966956406,43.22766570605187,42.30769230769231,59,7.957559681697612,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.14327628361859,6,11,3,27,13,40,4,36,19,21,5,2,2,11,8,4,8,57,24,16,10,61,68,2,2,11,2045,0,0,0,13,4.218632966956406,49.32082794307891,46.49122807017544,72,15.101592531576056,41.935483870967744,72.72727272727273,45.833333333333336,1.0,2,14,4,71.14327628361859
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,7,0,6,2052,0,0,0,6,-2.5431151715291094,43.22766570605187,42.30769230769231,59,7.957559681697612,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.48538011695906,6,11,3,27,13,40,4,36,19,21,5,2,2,11,8,4,8,57,24,16,10,61,68,2,2,12,2052,0,0,0,14,2.5431151715291094,49.32082794307891,46.49122807017544,71,16.251354279523294,41.935483870967744,72.72727272727273,45.833333333333336,0.9166666666666666,2,14,4,71.48538011695906
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,27,7,1,1,10,5,3,6,65,24,13,7,60,75,8,0,6,2054,0,0,0,6,-2.5431151715291094,43.22766570605187,42.30769230769231,60,7.957559681697612,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.4157740993184,6,11,3,27,13,40,4,36,19,21,5,2,2,11,8,4,8,57,24,16,10,61,68,2,2,12,2054,0,0,0,14,2.5431151715291094,49.32082794307891,46.49122807017544,71,16.251354279523294,41.935483870967744,72.72727272727273,45.833333333333336,0.9166666666666666,2,14,4,71.4157740993184
S43G01N2,2023-2024,20231021,away,50,10,1,18,14,32,1,38,17,28,7,1,1,10,5,3,6,66,24,13,7,60,76,8,0,6,2057,0,0,0,6,-4.109138724523348,42.61363636363636,41.666666666666664,59,7.853403141361256,34.146341463414636,50.0,41.666666666666664,1.6666666666666667,2,14,7,71.89499270782693,6,11,3,27,13,40,4,36,19,21,5,2,2,11,8,4,8,57,24,16,10,61,68,2,2,12,2057,0,0,0,14,4.109138724523348,49.32082794307891,46.49122807017544,71,16.251354279523294,41.935483870967744,72.72727272727273,45.833333333333336,0.9166666666666666,2,14,4,71.89499270782693
