gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N181,2023-2024,20240201,53,away,66,2,0,3,1,4,2,5,2,3,1,0,0,2,1,1,2,8,3,2,2,8,10,1,0,0,245,0,0,0,0,101.5228426395939,45.04504504504504,43.75,11,0.0,25.0,50.0,66.66666666666667,0.0,8,1,8,67.98367346938777,50,0,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,4,0,2,1,0,4,0,0,2,245,0,0,0,2,-101.5228426395939,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,8,1,0,67.98367346938777
S43G01N181,2023-2024,20240201,54,away,66,2,0,3,1,4,2,5,2,3,1,0,0,2,1,1,2,8,3,2,2,8,10,1,0,0,270,0,0,0,0,101.5228426395939,45.04504504504504,43.75,11,0.0,25.0,50.0,66.66666666666667,0.0,8,1,8,66.13333333333334,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,270,0,0,0,2,-101.5228426395939,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,8,1,0,66.13333333333334
S43G01N181,2023-2024,20240201,55,away,66,2,0,4,1,5,2,5,2,3,1,0,0,2,1,1,2,8,3,2,2,8,10,1,0,0,271,0,0,0,0,101.5228426395939,45.04504504504504,43.75,12,0.0,25.0,50.0,66.66666666666667,0.0,8,1,8,65.88929889298893,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,271,0,0,0,2,-101.5228426395939,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,8,1,0,65.88929889298893
S43G01N181,2023-2024,20240201,56,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,2,2,11,11,1,0,0,284,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,67.09859154929578,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,284,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,67.09859154929578
S43G01N181,2023-2024,20240201,57,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,3,3,11,11,1,0,0,299,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,63.73244147157191,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,299,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,63.73244147157191
S43G01N181,2023-2024,20240201,58,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,3,3,11,11,1,0,0,299,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,63.73244147157191,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,299,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,63.73244147157191
S43G01N181,2023-2024,20240201,59,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,3,3,11,11,1,0,0,299,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,63.73244147157191,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,299,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,63.73244147157191
S43G01N181,2023-2024,20240201,60,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,3,3,11,11,1,0,0,299,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,63.73244147157191,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,299,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,63.73244147157191
S43G01N181,2023-2024,20240201,61,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,62.071661237785015,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,307,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,62.071661237785015
S43G01N181,2023-2024,20240201,62,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,62.071661237785015,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,307,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,62.071661237785015
S43G01N181,2023-2024,20240201,63,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,62.071661237785015,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,307,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,62.071661237785015
S43G01N181,2023-2024,20240201,64,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,62.071661237785015,50,0,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0,2,307,0,0,0,2,-123.87387387387386,0.0,0.0,-4,28.571428571428573,0.0,0.0,0.0,0.0,11,1,0,62.071661237785015
S43G01N181,2023-2024,20240201,65,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,123.87387387387386,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,11,1,11,63.79153094462541,50,0,0,3,0,3,0,3,0,2,0,0,0,1,0,0,0,5,0,2,1,0,6,0,0,2,307,0,0,0,2,-123.87387387387386,0.0,0.0,-5,26.881720430107524,0.0,0.0,0.0,0.0,11,1,0,63.79153094462541
S43G01N181,2023-2024,20240201,66,away,66,2,0,4,1,5,2,5,2,4,2,0,0,2,1,1,2,9,4,4,3,11,11,1,0,0,307,0,0,0,0,111.18351854392462,55.668016194331976,55.55555555555556,15,0.0,25.0,50.0,50.0,0.0,1,1,11,65.5114006514658,50,0,0,3,0,3,0,3,0,2,0,0,0,2,1,0,0,5,0,2,1,1,7,0,0,2,307,0,0,0,2,-111.18351854392462,8.503401360544219,0.0,-4,25.380710659898476,0.0,50.0,0.0,0.0,1,1,0,65.5114006514658
S43G01N181,2023-2024,20240201,67,away,66,2,0,4,1,5,2,5,2,5,2,0,0,2,1,1,2,10,4,4,3,11,12,1,0,0,322,0,0,0,0,98.64567705871471,50.55147058823529,50.0,14,0.0,25.0,50.0,50.0,0.0,1,1,11,66.18633540372672,50,0,0,3,0,3,0,3,0,2,0,0,0,2,1,0,0,5,0,2,1,1,7,0,0,2,322,0,0,0,2,-98.64567705871471,8.503401360544219,0.0,-4,25.380710659898476,0.0,50.0,0.0,0.0,1,1,0,66.18633540372672
S43G01N181,2023-2024,20240201,68,away,66,2,0,4,1,5,2,5,2,5,2,0,0,2,1,1,2,10,4,4,3,11,12,1,0,0,324,0,0,0,0,98.64567705871471,50.55147058823529,50.0,14,0.0,20.0,50.0,50.0,0.0,1,1,11,65.77777777777779,50,0,0,4,0,4,0,3,0,2,0,0,0,2,1,0,0,5,0,2,1,1,7,0,0,2,324,0,0,0,2,-98.64567705871471,8.503401360544219,0.0,-3,25.380710659898476,0.0,50.0,0.0,0.0,1,1,0,65.77777777777779
S43G01N181,2023-2024,20240201,69,away,66,2,0,4,1,5,2,5,2,5,2,0,0,2,1,1,2,10,4,4,3,11,12,1,0,0,335,0,0,0,0,66.2909873436189,50.55147058823529,50.0,14,0.0,20.0,50.0,50.0,0.0,4,1,11,67.19999999999999,50,0,0,4,0,4,0,3,0,3,1,0,0,2,1,0,0,6,1,2,1,4,8,0,0,2,335,0,0,0,2,-66.2909873436189,29.069767441860467,25.0,0,22.522522522522525,0.0,50.0,0.0,0.0,4,1,0,67.19999999999999
S43G01N181,2023-2024,20240201,70,away,66,2,0,4,1,5,2,5,2,5,2,0,0,2,1,1,2,10,4,4,3,11,12,1,0,0,335,0,0,0,0,66.2909873436189,50.55147058823529,50.0,14,0.0,20.0,50.0,50.0,0.0,4,1,11,67.19999999999999,50,1,0,4,0,4,0,3,0,3,1,0,0,2,1,0,0,6,1,2,1,4,8,0,0,2,335,0,0,0,2,-66.2909873436189,29.069767441860467,25.0,1,22.522522522522525,0.0,50.0,100.0,0.5,4,1,0,67.19999999999999
S43G01N181,2023-2024,20240201,71,away,66,2,0,4,1,5,2,6,3,5,2,0,0,2,1,1,2,11,5,4,3,13,13,1,0,0,354,0,0,0,0,74.440249072602,54.71380471380471,54.54545454545455,16,0.0,20.0,50.0,40.0,0.0,2,1,11,66.98305084745762,50,1,0,4,0,4,0,3,0,3,1,0,0,2,1,0,0,6,1,2,1,4,8,0,0,2,354,0,0,0,2,-74.440249072602,29.069767441860467,25.0,1,22.522522522522525,0.0,50.0,100.0,0.5,2,1,0,66.98305084745762
S43G01N181,2023-2024,20240201,72,away,66,3,0,4,1,5,2,6,3,5,2,0,0,2,1,1,2,11,5,4,3,13,13,1,0,0,354,0,0,0,0,74.440249072602,54.71380471380471,54.54545454545455,17,0.0,20.0,50.0,60.0,0.0,2,1,11,66.98305084745762,50,1,0,4,0,4,0,3,0,3,1,0,0,2,1,0,0,6,1,2,1,4,8,0,0,2,354,0,0,0,2,-74.440249072602,29.069767441860467,25.0,1,22.522522522522525,0.0,50.0,100.0,0.5,2,1,0,66.98305084745762
S43G01N181,2023-2024,20240201,73,away,66,3,0,4,1,5,2,6,3,5,2,0,0,2,1,1,2,11,5,4,3,13,13,1,0,0,371,0,0,0,0,58.756549178375785,54.71380471380471,54.54545454545455,17,0.0,20.0,50.0,60.0,0.0,2,1,11,67.14824797843666,50,1,0,4,0,4,0,4,1,3,1,0,0,2,1,0,0,7,2,2,1,6,9,0,0,2,371,0,0,0,2,-58.756549178375785,38.07106598984772,35.714285714285715,3,20.24291497975709,0.0,50.0,50.0,0.5,2,1,0,67.14824797843666
S43G01N181,2023-2024,20240201,74,away,66,3,0,4,1,5,2,7,3,5,2,0,0,2,1,1,2,12,5,4,3,13,14,1,0,0,395,0,0,0,0,48.69886448833817,50.46583850931677,50.0,16,0.0,20.0,50.0,60.0,0.0,2,1,11,66.10632911392405,50,1,0,4,0,4,0,4,1,3,1,0,0,2,1,0,0,7,2,2,1,6,9,0,0,2,395,0,0,0,2,-48.69886448833817,38.07106598984772,35.714285714285715,3,20.24291497975709,0.0,50.0,50.0,0.5,2,1,0,66.10632911392405
S43G01N181,2023-2024,20240201,75,away,66,3,0,4,2,6,2,7,3,5,2,0,0,2,1,1,2,12,5,4,3,13,14,1,0,0,397,0,0,0,0,58.756549178375785,50.46583850931677,50.0,17,0.0,33.333333333333336,50.0,60.0,0.0,2,1,11,62.75062972292191,50,1,0,4,0,4,0,4,1,3,1,0,0,2,1,0,0,7,2,2,1,6,9,0,0,2,397,0,0,0,2,-58.756549178375785,38.07106598984772,35.714285714285715,3,20.24291497975709,0.0,50.0,50.0,0.5,2,1,0,62.75062972292191
S43G01N181,2023-2024,20240201,76,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,401,0,0,0,0,48.69886448833817,46.829971181556196,46.15384615384615,16,0.0,33.333333333333336,50.0,60.0,0.0,2,1,11,65.11720698254364,50,1,0,4,0,4,0,4,1,3,1,0,0,2,1,0,0,7,2,2,1,6,9,0,0,2,401,0,0,0,2,-48.69886448833817,38.07106598984772,35.714285714285715,3,20.24291497975709,0.0,50.0,50.0,0.5,2,1,0,65.11720698254364
S43G01N181,2023-2024,20240201,77,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,403,0,0,0,0,48.69886448833817,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,2,1,11,64.79404466501241,50,1,0,5,0,5,0,4,1,3,1,0,0,2,1,0,0,7,2,2,1,6,9,0,0,2,403,0,0,0,2,-48.69886448833817,38.07106598984772,35.714285714285715,4,20.24291497975709,0.0,50.0,50.0,0.5,2,1,0,64.79404466501241
S43G01N181,2023-2024,20240201,78,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,412,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,66.29126213592234,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,2,1,9,10,0,0,2,412,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,66.29126213592234
S43G01N181,2023-2024,20240201,79,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,80,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,81,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,82,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,83,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,84,away,66,3,0,4,2,6,2,7,3,6,2,0,0,2,1,1,2,13,5,4,3,13,15,1,0,0,429,0,0,0,0,26.70702119231531,46.829971181556196,46.15384615384615,16,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,63.66433566433567,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,429,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,63.66433566433567
S43G01N181,2023-2024,20240201,85,away,66,3,0,4,2,6,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,437,0,0,0,0,18.21108878333942,43.68279569892473,42.857142857142854,15,0.0,28.571428571428573,50.0,60.0,0.0,5,1,11,65.24485125858124,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,437,0,0,0,2,-18.21108878333942,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,65.24485125858124
S43G01N181,2023-2024,20240201,86,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,437,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,62.49885583524028,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,3,2,9,10,0,0,2,437,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,62.49885583524028
S43G01N181,2023-2024,20240201,87,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,437,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,62.49885583524028,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,4,3,9,10,0,0,2,437,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,62.49885583524028
S43G01N181,2023-2024,20240201,88,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,437,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,62.49885583524028,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,4,3,9,10,0,0,2,437,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,62.49885583524028
S43G01N181,2023-2024,20240201,89,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,446,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,61.23766816143499,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,61.23766816143499
S43G01N181,2023-2024,20240201,90,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,446,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,61.23766816143499,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,61.23766816143499
S43G01N181,2023-2024,20240201,91,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,446,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,61.23766816143499,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,61.23766816143499
S43G01N181,2023-2024,20240201,92,away,66,3,0,4,3,7,2,7,3,7,2,0,0,2,1,1,2,14,5,4,3,13,16,1,0,0,446,0,0,0,0,26.70702119231531,43.68279569892473,42.857142857142854,16,0.0,37.5,50.0,60.0,0.0,5,1,11,61.23766816143499,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-26.70702119231531,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,5,1,0,61.23766816143499
S43G01N181,2023-2024,20240201,93,away,66,3,0,4,3,7,2,7,3,7,2,0,0,3,2,1,2,14,5,4,3,14,17,1,0,0,446,0,0,0,0,30.915775401069524,45.69190600522193,42.857142857142854,17,0.0,37.5,66.66666666666667,60.0,0.0,1,1,11,62.42152466367714,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-30.915775401069524,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,1,0,62.42152466367714
S43G01N181,2023-2024,20240201,94,away,66,3,0,4,3,7,2,7,3,7,2,0,0,4,3,1,2,14,5,4,3,15,18,1,0,0,446,0,0,0,0,34.83427069887516,47.588832487309645,42.857142857142854,18,0.0,37.5,75.0,60.0,0.0,2,1,11,63.60538116591929,50,1,0,5,0,5,0,4,1,4,2,0,0,2,1,0,0,8,3,5,3,9,10,0,0,2,446,0,0,0,2,-34.83427069887516,50.67567567567567,50.0,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,2,1,0,63.60538116591929
S43G01N181,2023-2024,20240201,95,away,66,3,0,4,3,7,2,7,3,7,2,0,0,4,3,1,2,14,5,4,3,15,18,1,0,0,462,0,0,0,0,24.962266341576694,47.588832487309645,42.857142857142854,18,0.0,37.5,75.0,60.0,0.0,2,1,11,64.0,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,5,3,11,11,0,0,2,462,0,0,0,2,-24.962266341576694,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,2,1,0,64.0
S43G01N181,2023-2024,20240201,96,away,66,3,0,4,3,7,2,7,3,7,2,0,0,4,3,1,2,14,5,4,3,15,18,1,0,0,480,0,0,0,0,24.962266341576694,47.588832487309645,42.857142857142854,18,0.0,37.5,75.0,60.0,0.0,2,1,11,61.6,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,2,480,0,0,0,2,-24.962266341576694,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,2,1,0,61.6
S43G01N181,2023-2024,20240201,97,away,66,3,0,4,3,7,2,7,3,7,2,0,0,4,3,1,2,14,5,4,3,15,18,1,0,0,480,0,0,0,0,24.962266341576694,47.588832487309645,42.857142857142854,18,0.0,37.5,75.0,60.0,0.0,2,1,11,61.6,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,2,480,0,0,0,2,-24.962266341576694,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,2,1,0,61.6
S43G01N181,2023-2024,20240201,98,away,66,3,0,4,3,7,2,7,3,7,2,0,0,4,3,1,2,14,5,4,3,15,18,1,0,0,480,0,0,0,0,24.962266341576694,47.588832487309645,42.857142857142854,18,0.0,37.5,75.0,60.0,0.0,2,1,11,61.6,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,2,480,0,0,0,2,-24.962266341576694,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,2,1,0,61.6
S43G01N181,2023-2024,20240201,99,away,66,3,0,4,3,7,2,7,3,7,2,0,0,5,4,1,2,14,5,4,3,16,19,1,0,0,480,0,0,0,0,28.619528619528637,49.382716049382715,42.857142857142854,19,0.0,37.5,80.0,60.0,0.0,1,1,11,62.699999999999996,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,2,480,0,0,0,2,-28.619528619528637,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,1,1,0,62.699999999999996
S43G01N181,2023-2024,20240201,100,away,66,3,0,4,3,7,2,7,3,7,2,0,0,6,5,1,2,14,5,4,3,17,20,1,0,0,480,0,0,0,0,32.0408384924514,51.08173076923077,42.857142857142854,20,0.0,37.5,83.33333333333333,60.0,0.0,2,1,11,63.80000000000001,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,2,480,0,0,0,2,-32.0408384924514,55.668016194331976,55.55555555555556,9,16.835016835016834,0.0,50.0,25.0,0.5,2,1,0,63.80000000000001
S43G01N181,2023-2024,20240201,101,away,66,3,0,4,3,7,2,7,3,7,2,0,0,6,5,1,2,14,5,4,3,17,20,1,0,0,501,0,0,0,0,39.22970437696945,51.08173076923077,42.857142857142854,20,0.0,37.5,83.33333333333333,60.0,0.0,2,1,11,63.52095808383234,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,3,501,0,0,0,3,-39.22970437696945,55.668016194331976,55.55555555555556,8,23.291925465838506,0.0,50.0,25.0,0.3333333333333333,2,1,0,63.52095808383234
S43G01N181,2023-2024,20240201,102,away,66,3,0,4,3,7,2,7,3,7,2,0,0,6,5,1,2,14,5,4,3,17,20,2,0,0,503,0,0,0,0,39.22970437696945,51.08173076923077,42.857142857142854,21,0.0,37.5,83.33333333333333,60.0,0.0,2,1,11,63.268389662027836,50,1,0,5,0,5,0,5,2,4,2,0,0,2,1,0,0,9,4,6,3,11,11,0,0,3,503,0,0,0,3,-39.22970437696945,55.668016194331976,55.55555555555556,8,23.291925465838506,0.0,50.0,25.0,0.3333333333333333,2,1,0,63.268389662027836
