gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N195,2023-2024,20240209,53,home,6,2,0,4,0,4,0,1,1,6,3,0,0,0,0,0,0,7,4,1,1,11,7,1,0,3,312,0,0,0,3,-8.181818181818187,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,50.0,0.6666666666666666,4,6,3,80.76923076923077,16,3,0,2,1,3,1,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,3,0,1,312,0,0,0,1,8.181818181818187,59.09090909090909,59.09090909090909,17,8.333333333333334,20.0,0.0,50.0,3.0,4,6,3,80.76923076923077
S43G01N195,2023-2024,20240209,54,home,6,2,0,4,0,4,0,1,1,6,3,0,0,0,0,0,0,7,4,1,1,11,7,1,0,3,312,0,0,0,3,-8.181818181818187,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,50.0,0.6666666666666666,4,6,3,80.76923076923077,16,3,0,2,1,3,1,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,3,0,1,312,0,0,0,1,8.181818181818187,59.09090909090909,59.09090909090909,17,8.333333333333334,20.0,0.0,50.0,3.0,4,6,3,80.76923076923077
S43G01N195,2023-2024,20240209,55,home,6,2,0,4,0,4,0,1,1,6,3,0,0,0,0,0,0,7,4,1,1,11,7,1,0,3,312,0,0,0,3,-8.181818181818187,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,50.0,0.6666666666666666,4,6,3,80.76923076923077,16,3,0,2,1,3,1,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,3,0,1,312,0,0,0,1,8.181818181818187,59.09090909090909,59.09090909090909,17,8.333333333333334,20.0,0.0,50.0,3.0,4,6,3,80.76923076923077
S43G01N195,2023-2024,20240209,56,home,6,2,0,4,0,4,0,1,1,7,3,0,0,0,0,0,0,8,4,1,1,11,8,1,0,3,321,0,0,0,3,-18.181818181818187,68.75,68.75,11,27.272727272727273,0.0,0.0,50.0,0.6666666666666666,4,6,3,82.24299065420561,16,3,0,2,1,3,1,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,3,0,1,321,0,0,0,1,18.181818181818187,59.09090909090909,59.09090909090909,17,8.333333333333334,20.0,0.0,50.0,3.0,4,6,3,82.24299065420561
S43G01N195,2023-2024,20240209,57,home,6,2,0,4,0,4,0,1,1,7,3,0,0,0,0,0,0,8,4,1,1,11,8,1,0,3,322,0,0,0,3,-18.181818181818187,68.75,68.75,11,27.272727272727273,0.0,0.0,50.0,0.6666666666666666,4,6,3,81.98757763975155,16,3,0,3,1,4,1,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,3,0,1,322,0,0,0,1,18.181818181818187,59.09090909090909,59.09090909090909,18,8.333333333333334,20.0,0.0,50.0,3.0,4,6,3,81.98757763975155
S43G01N195,2023-2024,20240209,58,home,6,2,0,4,0,4,0,1,1,7,3,0,0,0,0,0,0,8,4,1,1,11,8,1,0,3,332,0,0,0,3,-25.0,68.75,68.75,11,27.272727272727273,0.0,0.0,50.0,0.6666666666666666,6,6,3,83.13253012048193,16,3,0,3,1,4,1,9,6,3,1,0,0,0,0,0,0,12,7,1,1,15,12,3,0,1,332,0,0,0,1,25.0,62.5,62.5,20,7.6923076923076925,20.0,0.0,42.857142857142854,3.0,6,6,4,83.13253012048193
S43G01N195,2023-2024,20240209,59,home,6,2,0,4,0,4,0,2,2,7,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,3,343,0,0,0,3,-16.66666666666667,72.22222222222223,72.22222222222223,13,25.0,0.0,0.0,40.0,0.6666666666666666,2,6,3,83.96501457725947,16,3,0,3,1,4,1,9,6,3,1,0,0,0,0,0,0,12,7,1,1,15,12,3,0,1,343,0,0,0,1,16.66666666666667,62.5,62.5,20,7.6923076923076925,20.0,0.0,42.857142857142854,3.0,2,6,4,83.96501457725947
S43G01N195,2023-2024,20240209,60,home,6,3,0,4,0,4,0,2,2,7,3,0,0,0,0,0,0,9,5,1,1,13,9,1,0,3,343,0,0,0,3,-16.66666666666667,72.22222222222223,72.22222222222223,14,25.0,0.0,0.0,60.0,1.0,2,6,3,83.96501457725947,16,3,0,3,1,4,1,9,6,3,1,0,0,0,0,0,0,12,7,1,1,15,12,3,0,1,343,0,0,0,1,16.66666666666667,62.5,62.5,20,7.6923076923076925,20.0,0.0,42.857142857142854,3.0,2,6,4,83.96501457725947
S43G01N195,2023-2024,20240209,61,home,6,3,0,4,0,4,0,2,2,7,3,0,0,0,0,0,0,9,5,2,2,13,9,1,0,3,355,0,0,0,3,-16.66666666666667,72.22222222222223,72.22222222222223,14,25.0,0.0,0.0,60.0,1.0,2,6,3,81.12676056338029,16,3,0,3,1,4,1,9,6,3,1,0,0,0,0,0,0,12,7,1,1,15,12,3,0,1,355,0,0,0,1,16.66666666666667,62.5,62.5,20,7.6923076923076925,20.0,0.0,42.857142857142854,3.0,2,6,4,81.12676056338029
S43G01N195,2023-2024,20240209,62,home,6,3,0,4,0,4,0,2,2,7,3,0,0,0,0,0,0,9,5,2,2,13,9,1,0,3,355,0,0,0,3,-16.66666666666667,72.22222222222223,72.22222222222223,14,25.0,0.0,0.0,60.0,1.0,2,6,3,81.12676056338029,16,3,0,3,1,4,1,9,6,3,1,0,0,0,0,0,0,12,7,1,1,15,12,3,0,1,355,0,0,0,1,16.66666666666667,62.5,62.5,20,7.6923076923076925,20.0,0.0,42.857142857142854,3.0,2,6,4,81.12676056338029
S43G01N195,2023-2024,20240209,63,home,6,3,0,4,0,4,0,2,2,7,3,0,0,0,0,0,0,9,5,2,2,13,9,1,0,3,363,0,0,0,3,-22.435897435897445,72.22222222222223,72.22222222222223,14,25.0,0.0,0.0,60.0,1.0,2,6,3,82.64462809917356,16,3,0,3,1,4,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,363,0,0,0,1,22.435897435897445,65.38461538461539,65.38461538461539,22,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,82.64462809917356
S43G01N195,2023-2024,20240209,64,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,2,2,13,10,1,0,3,384,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.25,16,3,0,3,1,4,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,384,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,22,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.25
S43G01N195,2023-2024,20240209,65,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,2,2,13,10,1,0,3,385,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.03896103896105,16,3,0,4,1,5,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,385,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,23,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.03896103896105
S43G01N195,2023-2024,20240209,66,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,385,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.03896103896105,16,3,0,4,1,5,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,385,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,23,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.03896103896105
S43G01N195,2023-2024,20240209,67,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,385,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.03896103896105,16,3,0,4,1,5,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,385,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,23,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.03896103896105
S43G01N195,2023-2024,20240209,68,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,385,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.03896103896105,16,3,0,4,1,5,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,385,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,23,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.03896103896105
S43G01N195,2023-2024,20240209,69,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,385,0,0,0,3,-30.769230769230774,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,81.03896103896105,16,3,0,4,1,5,1,10,7,3,1,0,0,0,0,0,0,13,8,1,1,17,13,3,0,1,385,0,0,0,1,30.769230769230774,65.38461538461539,65.38461538461539,23,7.142857142857143,20.0,0.0,37.5,3.0,2,6,4,81.03896103896105
S43G01N195,2023-2024,20240209,70,home,6,3,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,401,0,0,0,3,-21.42857142857143,65.0,65.0,13,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,80.79800498753117,16,3,0,4,1,5,1,11,7,3,1,0,0,0,0,0,0,14,8,1,1,17,14,3,0,1,401,0,0,0,1,21.42857142857143,60.714285714285715,60.714285714285715,22,6.666666666666667,20.0,0.0,37.5,3.0,2,6,4,80.79800498753117
S43G01N195,2023-2024,20240209,71,home,6,3,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,3,402,0,0,0,3,-21.42857142857143,65.0,65.0,14,23.076923076923077,0.0,0.0,60.0,1.0,2,6,3,80.59701492537314,16,3,0,4,1,5,1,11,7,3,1,0,0,0,0,0,0,14,8,1,1,17,14,3,0,1,402,0,0,0,1,21.42857142857143,60.714285714285715,60.714285714285715,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,2,6,4,80.59701492537314
S43G01N195,2023-2024,20240209,72,home,6,3,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,4,411,0,0,0,4,-28.57142857142857,65.0,65.0,13,28.571428571428573,0.0,0.0,60.0,0.75,2,6,3,81.75182481751824,16,3,0,4,1,5,1,11,7,3,1,0,0,0,0,0,0,14,8,1,1,17,14,3,0,1,411,0,0,0,1,28.57142857142857,60.714285714285715,60.714285714285715,22,6.666666666666667,16.666666666666668,0.0,37.5,3.0,2,6,4,81.75182481751824
S43G01N195,2023-2024,20240209,73,home,6,3,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,4,412,0,0,0,4,-28.57142857142857,65.0,65.0,13,28.571428571428573,0.0,0.0,60.0,0.75,2,6,3,81.55339805825243,16,3,0,4,1,5,1,11,7,3,1,0,0,0,0,0,0,14,8,1,1,17,14,4,0,1,412,0,0,0,1,28.57142857142857,60.714285714285715,60.714285714285715,23,6.666666666666667,16.666666666666668,0.0,37.5,3.0,2,6,4,81.55339805825243
S43G01N195,2023-2024,20240209,74,home,6,3,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,4,417,0,0,0,4,-20.476190476190467,65.0,65.0,13,28.571428571428573,0.0,0.0,60.0,0.75,2,6,3,83.45323741007194,16,3,0,4,1,5,1,11,7,4,1,0,0,0,0,0,0,15,8,1,1,17,15,4,0,1,417,0,0,0,1,20.476190476190467,56.666666666666664,56.666666666666664,22,6.25,16.666666666666668,0.0,37.5,3.0,2,6,4,83.45323741007194
S43G01N195,2023-2024,20240209,75,home,6,3,0,5,0,5,1,3,2,7,3,0,0,0,0,0,0,10,5,3,3,13,10,1,0,4,418,0,0,0,4,-20.476190476190467,65.0,65.0,14,28.571428571428573,0.0,0.0,60.0,0.75,2,6,3,83.2535885167464,16,3,0,4,1,5,1,11,7,4,1,0,0,0,0,0,0,15,8,1,1,17,15,4,0,1,418,0,0,0,1,20.476190476190467,56.666666666666664,56.666666666666664,22,6.25,16.666666666666668,0.0,37.5,3.0,2,6,4,83.2535885167464
S43G01N195,2023-2024,20240209,76,home,6,3,0,5,0,5,1,4,2,7,3,0,0,0,0,0,0,11,5,3,3,13,11,1,0,4,443,0,0,0,4,-26.666666666666657,59.09090909090909,59.09090909090909,13,26.666666666666668,0.0,0.0,60.0,0.75,2,6,3,81.26410835214448,16,3,0,4,1,5,1,11,7,4,1,0,0,0,0,0,0,15,8,1,1,17,15,4,0,1,443,0,0,0,1,26.666666666666657,56.666666666666664,56.666666666666664,22,6.25,16.666666666666668,0.0,37.5,3.0,2,6,4,81.26410835214448
S43G01N195,2023-2024,20240209,77,home,6,3,0,5,0,5,1,4,2,7,3,0,0,0,0,0,0,11,5,3,3,13,11,1,0,4,444,0,0,0,4,-26.666666666666657,59.09090909090909,59.09090909090909,13,26.666666666666668,0.0,0.0,60.0,0.75,2,6,3,81.08108108108108,16,3,0,5,1,6,1,11,7,4,1,0,0,0,0,0,0,15,8,1,1,17,15,4,0,1,444,0,0,0,1,26.666666666666657,56.666666666666664,56.666666666666664,23,6.25,16.666666666666668,0.0,37.5,3.0,2,6,4,81.08108108108108
S43G01N195,2023-2024,20240209,78,home,6,3,0,5,0,5,1,4,2,7,3,0,0,0,0,0,0,11,5,3,3,13,11,1,0,4,452,0,0,0,4,-19.58333333333333,59.09090909090909,59.09090909090909,13,26.666666666666668,0.0,0.0,60.0,0.75,2,6,3,82.30088495575221,16,3,0,5,1,6,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,452,0,0,0,1,19.58333333333333,53.125,53.125,22,5.882352941176471,16.666666666666668,0.0,37.5,3.0,2,6,4,82.30088495575221
S43G01N195,2023-2024,20240209,79,home,6,3,0,6,0,6,1,4,2,7,3,0,0,0,0,0,0,11,5,3,3,13,11,1,0,4,453,0,0,0,4,-19.58333333333333,59.09090909090909,59.09090909090909,14,26.666666666666668,0.0,0.0,60.0,0.75,2,6,3,82.11920529801326,16,3,0,5,1,6,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,453,0,0,0,1,19.58333333333333,53.125,53.125,22,5.882352941176471,14.285714285714286,0.0,37.5,3.0,2,6,4,82.11920529801326
S43G01N195,2023-2024,20240209,80,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,3,3,13,12,1,0,4,459,0,0,0,4,-25.0,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,2,6,3,83.66013071895425,16,3,0,5,1,6,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,459,0,0,0,1,25.0,53.125,53.125,22,5.882352941176471,14.285714285714286,0.0,37.5,3.0,2,6,4,83.66013071895425
S43G01N195,2023-2024,20240209,81,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,3,3,13,12,1,0,4,461,0,0,0,4,-25.0,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,2,6,3,83.29718004338395,16,3,0,6,1,7,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,461,0,0,0,1,25.0,53.125,53.125,23,5.882352941176471,14.285714285714286,0.0,37.5,3.0,2,6,4,83.29718004338395
S43G01N195,2023-2024,20240209,82,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,4,4,13,12,1,0,4,464,0,0,0,4,-25.0,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,2,6,3,82.75862068965517,16,3,0,6,1,7,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,464,0,0,0,1,25.0,53.125,53.125,23,5.882352941176471,14.285714285714286,0.0,37.5,3.0,2,6,4,82.75862068965517
S43G01N195,2023-2024,20240209,83,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,4,4,13,12,1,0,4,464,0,0,0,4,-25.0,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,2,6,3,82.75862068965517,16,3,0,6,1,7,1,11,7,5,1,0,0,0,0,0,0,16,8,1,1,17,16,4,0,1,464,0,0,0,1,25.0,53.125,53.125,23,5.882352941176471,14.285714285714286,0.0,37.5,3.0,2,6,4,82.75862068965517
S43G01N195,2023-2024,20240209,84,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,4,4,13,12,1,0,4,469,0,0,0,4,-30.514705882352942,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,4,6,3,84.43496801705757,16,3,0,6,1,7,1,12,8,5,1,0,0,0,0,0,0,17,9,1,1,19,17,4,0,1,469,0,0,0,1,30.514705882352942,55.88235294117647,55.88235294117647,25,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,4,6,6,84.43496801705757
S43G01N195,2023-2024,20240209,85,home,6,3,0,6,0,6,1,4,2,8,3,0,0,0,0,0,0,12,5,4,4,13,12,1,0,4,469,0,0,0,4,-30.514705882352942,54.166666666666664,54.166666666666664,13,25.0,0.0,0.0,60.0,0.75,4,6,3,84.43496801705757,16,4,0,6,1,7,1,12,8,5,1,0,0,0,0,0,0,17,9,1,1,19,17,4,0,1,469,0,0,0,1,30.514705882352942,55.88235294117647,55.88235294117647,26,5.555555555555555,14.285714285714286,0.0,44.44444444444444,4.0,4,6,6,84.43496801705757
S43G01N195,2023-2024,20240209,86,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,488,0,0,0,4,-35.294117647058826,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,4,6,3,83.60655737704919,16,4,0,6,1,7,1,12,8,5,1,0,0,0,0,0,0,17,9,1,1,19,17,4,0,1,488,0,0,0,1,35.294117647058826,55.88235294117647,55.88235294117647,26,5.555555555555555,14.285714285714286,0.0,44.44444444444444,4.0,4,6,6,83.60655737704919
S43G01N195,2023-2024,20240209,87,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,489,0,0,0,4,-35.294117647058826,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,4,6,3,83.43558282208589,16,4,0,7,1,8,1,12,8,5,1,0,0,0,0,0,0,17,9,1,1,19,17,4,0,1,489,0,0,0,1,35.294117647058826,55.88235294117647,55.88235294117647,27,5.555555555555555,14.285714285714286,0.0,44.44444444444444,4.0,4,6,6,83.43558282208589
S43G01N195,2023-2024,20240209,88,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,502,0,0,0,4,-45.75163398692811,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,7,6,3,83.66533864541833,16,4,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,1,1,22,18,4,0,1,502,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,30,5.2631578947368425,14.285714285714286,0.0,40.0,4.0,7,6,9,83.66533864541833
S43G01N195,2023-2024,20240209,89,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,502,0,0,0,4,-45.75163398692811,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,7,6,3,83.66533864541833,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,1,1,22,18,4,0,1,502,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,83.66533864541833
S43G01N195,2023-2024,20240209,90,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,514,0,0,0,4,-45.75163398692811,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,7,6,3,81.71206225680935,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,81.71206225680935
S43G01N195,2023-2024,20240209,91,home,6,3,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,514,0,0,0,4,-45.75163398692811,50.0,50.0,12,23.529411764705884,0.0,0.0,60.0,0.75,7,6,3,81.71206225680935,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,81.71206225680935
S43G01N195,2023-2024,20240209,92,home,6,4,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,514,0,0,0,4,-45.75163398692811,50.0,50.0,13,23.529411764705884,0.0,0.0,80.0,1.0,7,6,3,81.71206225680935,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,81.71206225680935
S43G01N195,2023-2024,20240209,93,home,6,4,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,514,0,0,0,4,-45.75163398692811,50.0,50.0,13,23.529411764705884,0.0,0.0,80.0,1.0,7,6,3,81.71206225680935,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,81.71206225680935
S43G01N195,2023-2024,20240209,94,home,6,4,0,6,0,6,1,4,2,9,3,0,0,0,0,0,0,13,5,4,4,13,13,1,0,4,514,0,0,0,4,-45.75163398692811,50.0,50.0,13,23.529411764705884,0.0,0.0,80.0,1.0,7,6,3,81.71206225680935,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,45.75163398692811,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,81.71206225680935
S43G01N195,2023-2024,20240209,95,home,6,4,0,6,0,6,1,4,2,9,3,0,0,1,0,0,0,13,5,4,4,13,14,1,0,4,514,0,0,0,4,-47.68093781855249,48.36309523809524,50.0,12,22.935779816513765,0.0,0.0,80.0,1.0,7,6,3,82.73929961089495,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,47.68093781855249,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,82.73929961089495
S43G01N195,2023-2024,20240209,96,home,6,4,0,6,0,6,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,514,0,0,0,4,-49.51528709917973,46.829971181556196,50.0,11,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.76653696498056,16,5,0,7,1,8,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,514,0,0,0,1,49.51528709917973,61.111111111111114,61.111111111111114,31,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,83.76653696498056
S43G01N195,2023-2024,20240209,97,home,6,4,0,6,0,6,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,516,0,0,0,4,-49.51528709917973,46.829971181556196,50.0,11,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.44186046511629,16,5,0,8,1,9,1,12,8,6,2,0,0,0,0,0,0,18,10,2,1,22,18,4,0,1,516,0,0,0,1,49.51528709917973,61.111111111111114,61.111111111111114,32,5.2631578947368425,14.285714285714286,0.0,50.0,5.0,7,6,9,83.44186046511629
S43G01N195,2023-2024,20240209,98,home,6,4,0,6,0,6,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,530,0,0,0,4,-43.08253856116802,46.829971181556196,50.0,11,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.50188679245284,16,5,0,8,1,9,1,12,8,7,2,0,0,0,0,0,0,19,10,2,1,22,19,4,0,1,530,0,0,0,1,43.08253856116802,57.89473684210526,57.89473684210526,31,5.0,14.285714285714286,0.0,50.0,5.0,7,6,9,83.50188679245284
S43G01N195,2023-2024,20240209,99,home,6,4,0,6,0,6,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,532,0,0,0,4,-43.08253856116802,46.829971181556196,50.0,11,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.18796992481204,16,5,0,8,1,9,2,12,8,7,2,0,0,0,0,0,0,19,10,2,1,22,19,4,0,1,532,0,0,0,1,43.08253856116802,57.89473684210526,57.89473684210526,32,5.0,14.285714285714286,0.0,50.0,5.0,7,6,9,83.18796992481204
S43G01N195,2023-2024,20240209,100,home,6,4,0,6,0,6,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,541,0,0,0,4,-37.2930648769575,46.829971181556196,50.0,11,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,84.02218114602589,16,5,0,8,1,9,2,13,8,7,2,0,0,0,0,0,0,20,10,2,1,22,20,4,0,1,541,0,0,0,1,37.2930648769575,55.0,55.0,31,4.761904761904762,14.285714285714286,0.0,50.0,5.0,7,6,9,84.02218114602589
S43G01N195,2023-2024,20240209,101,home,6,4,0,7,0,7,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,542,0,0,0,4,-37.2930648769575,46.829971181556196,50.0,12,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.86715867158674,16,5,0,8,1,9,2,13,8,7,2,0,0,0,0,0,0,20,10,2,1,22,20,4,0,1,542,0,0,0,1,37.2930648769575,55.0,55.0,31,4.761904761904762,12.5,0.0,50.0,5.0,7,6,9,83.86715867158674
S43G01N195,2023-2024,20240209,102,home,6,4,0,7,0,7,1,4,2,9,3,0,0,2,0,0,0,13,5,4,4,13,15,1,0,4,544,0,0,0,4,-37.2930648769575,46.829971181556196,50.0,12,22.371364653243845,0.0,0.0,80.0,1.0,7,6,3,83.55882352941178,16,5,0,8,1,9,2,13,8,7,2,0,0,0,0,0,0,20,10,3,2,22,20,4,0,1,544,0,0,0,1,37.2930648769575,55.0,55.0,31,4.761904761904762,12.5,0.0,50.0,5.0,7,6,9,83.55882352941178
