gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,14,2027,0,0,0,14,-29.93567467464584,53.98975109809663,52.88461538461539,59,20.396270396270396,29.166666666666668,66.66666666666667,56.0,1.0,6,2,3,72.76961026147015,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,29.93567467464584,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,72.76961026147015
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,14,2027,0,0,0,14,-29.93567467464584,53.98975109809663,52.88461538461539,59,20.396270396270396,29.166666666666668,66.66666666666667,56.0,1.0,6,2,3,72.76961026147015,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,29.93567467464584,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,72.76961026147015
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,14,2027,0,0,0,14,-29.93567467464584,53.98975109809663,52.88461538461539,59,20.396270396270396,29.166666666666668,66.66666666666667,56.0,1.0,6,2,3,72.76961026147015,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,29.93567467464584,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,72.76961026147015
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2027,0,0,0,15,-31.463724911550614,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.36161815490874,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,31.463724911550614,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,73.36161815490874
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2027,0,0,0,15,-31.463724911550614,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.36161815490874,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,31.463724911550614,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,73.36161815490874
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2027,0,0,0,15,-31.463724911550614,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.36161815490874,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,31.463724911550614,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,73.36161815490874
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2027,0,0,0,15,-31.463724911550614,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.36161815490874,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,31.463724911550614,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,73.36161815490874
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2027,0,0,0,15,-31.463724911550614,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.36161815490874,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,11,2027,0,0,0,11,31.463724911550614,60.84070796460177,62.93103448275862,95,14.808831448572967,48.148148148148145,33.333333333333336,74.19354838709677,2.090909090909091,6,2,19,73.36161815490874
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,4,0,15,2038,0,0,0,15,-29.446179286721446,53.98975109809663,52.88461538461539,58,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.55446516192345,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2038,0,0,0,12,29.446179286721446,60.84070796460177,62.93103448275862,94,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.55446516192345
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,20,5,2,2,6,4,3,6,52,25,16,10,59,58,5,0,15,2039,0,0,0,15,-29.446179286721446,53.98975109809663,52.88461538461539,59,21.5393452039058,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.51839136831781,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2039,0,0,0,12,29.446179286721446,60.84070796460177,62.93103448275862,94,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.51839136831781
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,16,10,59,59,5,0,15,2044,0,0,0,15,-30.92620783170588,53.01941049604601,51.886792452830186,58,21.234428086070213,29.166666666666668,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.92563600782779,6,23,0,17,13,30,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2044,0,0,0,12,30.92620783170588,60.84070796460177,62.93103448275862,94,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.92563600782779
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,16,10,59,59,5,0,15,2046,0,0,0,15,-30.92620783170588,53.01941049604601,51.886792452830186,58,21.234428086070213,28.0,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.8533724340176,6,23,0,18,13,31,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2046,0,0,0,12,30.92620783170588,60.84070796460177,62.93103448275862,95,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.8533724340176
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,17,10,59,59,5,0,15,2053,0,0,0,15,-30.92620783170588,53.01941049604601,51.886792452830186,58,21.234428086070213,28.0,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.60155869459328,6,23,0,18,13,31,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2053,0,0,0,12,30.92620783170588,60.84070796460177,62.93103448275862,95,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.60155869459328
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,17,10,59,59,5,0,15,2053,0,0,0,15,-30.92620783170588,53.01941049604601,51.886792452830186,58,21.234428086070213,28.0,66.66666666666667,56.0,0.9333333333333333,6,2,3,73.60155869459328,6,23,0,18,13,31,3,34,20,24,11,1,1,12,4,3,5,58,31,14,10,77,70,8,0,12,2053,0,0,0,12,30.92620783170588,60.84070796460177,62.93103448275862,95,15.94048884165781,48.148148148148145,33.333333333333336,74.19354838709677,1.9166666666666667,6,2,19,73.60155869459328
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,17,10,59,59,5,0,15,2053,0,0,0,15,-31.65325684013392,53.01941049604601,51.886792452830186,58,21.234428086070213,28.0,66.66666666666667,56.0,0.9333333333333333,7,2,3,73.85874330248416,6,23,0,18,13,31,3,34,20,24,11,1,1,13,5,3,5,58,31,14,10,78,71,8,0,12,2053,0,0,0,12,31.65325684013392,61.20527306967985,62.93103448275862,96,15.847860538827259,48.148148148148145,38.46153846153846,74.19354838709677,1.9166666666666667,7,2,19,73.85874330248416
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,32,20,21,5,2,2,6,4,3,6,53,25,17,10,59,59,5,0,15,2053,0,0,0,15,-32.37017597004048,53.01941049604601,51.886792452830186,58,21.234428086070213,28.0,66.66666666666667,56.0,0.9333333333333333,8,2,3,74.11592791037505,6,23,0,18,13,31,3,34,20,24,11,1,1,14,6,3,5,58,31,14,10,79,72,8,0,12,2053,0,0,0,12,32.37017597004048,61.564837905236914,62.93103448275862,97,15.756302521008404,48.148148148148145,42.857142857142854,74.19354838709677,1.9166666666666667,8,2,20,74.11592791037505
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2072,0,0,0,15,-33.80441155261822,52.083333333333336,50.925925925925924,57,20.938023450586265,28.0,66.66666666666667,56.0,0.9333333333333333,8,2,3,74.015444015444,6,23,0,18,13,31,3,34,20,24,11,1,1,14,6,3,5,58,31,14,10,79,72,8,0,12,2072,0,0,0,12,33.80441155261822,61.564837905236914,62.93103448275862,97,15.756302521008404,48.148148148148145,42.857142857142854,74.19354838709677,1.9166666666666667,8,2,20,74.015444015444
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2073,0,0,0,15,-33.80441155261822,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,8,2,3,73.97973950795948,6,23,0,19,13,32,3,34,20,24,11,1,1,14,6,3,5,58,31,14,10,79,72,8,0,12,2073,0,0,0,12,33.80441155261822,61.564837905236914,62.93103448275862,98,15.756302521008404,48.148148148148145,42.857142857142854,74.19354838709677,1.9166666666666667,8,2,20,73.97973950795948
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,23,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,100,15.552099533437016,48.148148148148145,42.857142857142854,71.875,1.9166666666666667,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2079,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.34343434343434,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,14,10,81,73,8,0,12,2079,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.34343434343434
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2089,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,73.98755385351845,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,12,2089,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,73.98755385351845
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,33,20,21,5,2,2,6,4,3,6,54,25,17,10,59,60,5,0,15,2089,0,0,0,15,-34.97213031776994,52.083333333333336,50.925925925925924,57,20.938023450586265,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,73.98755385351845,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,12,2089,0,0,0,12,34.97213031776994,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,73.98755385351845
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,34,20,21,5,2,2,6,4,3,6,55,25,17,10,59,61,5,0,15,2101,0,0,0,15,-36.36266585212776,51.17973629424011,50.0,56,20.64977973568282,26.923076923076923,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.13612565445027,6,24,0,19,13,32,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,12,2101,0,0,0,12,36.36266585212776,62.15469613259669,63.559322033898304,101,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.13612565445027
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,34,20,21,5,2,2,6,4,3,6,55,25,17,10,59,61,5,0,15,2102,0,0,0,15,-36.36266585212776,51.17973629424011,50.0,56,20.64977973568282,25.925925925925927,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.10085632730734,6,24,0,20,13,33,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,12,2102,0,0,0,12,36.36266585212776,62.15469613259669,63.559322033898304,102,15.552099533437016,48.148148148148145,42.857142857142854,75.0,2.0,10,2,22,74.10085632730734
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,34,20,21,5,2,2,6,4,3,6,55,25,17,10,59,61,5,0,15,2118,0,0,0,15,-34.42517532430368,51.17973629424011,50.0,56,20.64977973568282,25.925925925925927,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.10764872521247,6,24,0,20,13,33,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,13,2118,0,0,0,13,34.42517532430368,62.15469613259669,63.559322033898304,101,16.63254861821904,48.148148148148145,42.857142857142854,75.0,1.8461538461538463,10,2,22,74.10764872521247
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,34,20,21,5,2,2,6,4,3,6,55,25,17,10,59,61,6,0,15,2119,0,0,0,15,-34.42517532430368,51.17973629424011,50.0,57,20.64977973568282,25.925925925925927,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.0726757904672,6,24,0,20,13,33,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,13,2119,0,0,0,13,34.42517532430368,62.15469613259669,63.559322033898304,101,16.63254861821904,48.148148148148145,42.857142857142854,75.0,1.8461538461538463,10,2,22,74.0726757904672
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,35,20,21,5,2,2,6,4,3,6,56,25,17,10,59,62,6,0,15,2137,0,0,0,15,-35.77397809952711,50.30695770804911,49.107142857142854,56,20.369364475828355,25.925925925925927,66.66666666666667,56.0,0.9333333333333333,10,2,3,74.01029480580253,6,24,0,20,13,33,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,13,2137,0,0,0,13,35.77397809952711,62.15469613259669,63.559322033898304,101,16.63254861821904,48.148148148148145,42.857142857142854,75.0,1.8461538461538463,10,2,22,74.01029480580253
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,35,20,21,5,2,2,6,4,3,6,56,25,17,10,59,62,6,0,15,2139,0,0,0,15,-35.77397809952711,50.30695770804911,49.107142857142854,56,20.369364475828355,25.0,66.66666666666667,56.0,0.9333333333333333,10,2,3,73.94109396914446,6,24,0,21,13,34,3,35,21,24,11,1,1,14,6,3,5,59,32,15,11,81,73,8,0,13,2139,0,0,0,13,35.77397809952711,62.15469613259669,63.559322033898304,102,16.63254861821904,48.148148148148145,42.857142857142854,75.0,1.8461538461538463,10,2,22,73.94109396914446
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,35,20,21,5,2,2,6,4,3,6,56,25,17,10,59,62,6,0,15,2155,0,0,0,15,-36.91803202538573,50.30695770804911,49.107142857142854,56,20.369364475828355,25.0,66.66666666666667,56.0,0.9333333333333333,12,2,3,73.94895591647332,6,24,0,21,13,34,3,36,22,24,11,1,1,14,6,3,5,60,33,15,11,83,74,8,0,13,2155,0,0,0,13,36.91803202538573,62.726723095526,64.16666666666667,104,16.42243557352198,48.148148148148145,42.857142857142854,72.72727272727273,1.8461538461538463,12,2,24,73.94895591647332
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,35,20,21,5,2,2,6,4,3,6,56,25,17,10,59,62,6,0,15,2155,0,0,0,15,-36.91803202538573,50.30695770804911,49.107142857142854,56,20.369364475828355,25.0,66.66666666666667,56.0,0.9333333333333333,12,2,3,73.94895591647332,6,25,0,21,13,34,3,36,22,24,11,1,1,14,6,3,5,60,33,15,11,83,74,8,0,13,2155,0,0,0,13,36.91803202538573,62.726723095526,64.16666666666667,105,16.42243557352198,48.148148148148145,42.857142857142854,75.75757575757575,1.9230769230769231,12,2,24,73.94895591647332
S43G01N123,2023-2024,20231228,away,64,14,1,14,7,21,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2177,0,0,0,15,-33.79170757484857,51.97853789403085,50.87719298245614,59,20.09646302250804,25.0,66.66666666666667,53.84615384615385,0.9333333333333333,3,2,3,73.75287092328892,6,25,0,21,13,34,3,36,22,24,11,1,1,14,6,3,5,60,33,15,11,83,74,8,0,13,2177,0,0,0,13,33.79170757484857,62.726723095526,64.16666666666667,105,16.42243557352198,48.148148148148145,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.75287092328892
S43G01N123,2023-2024,20231228,away,64,15,1,14,7,21,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2177,0,0,0,15,-33.79170757484857,51.97853789403085,50.87719298245614,60,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.75287092328892,6,25,0,21,13,34,3,36,22,24,11,1,1,14,6,3,5,60,33,15,11,83,74,8,0,13,2177,0,0,0,13,33.79170757484857,62.726723095526,64.16666666666667,105,16.42243557352198,48.148148148148145,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.75287092328892
S43G01N123,2023-2024,20231228,away,64,15,1,14,7,21,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2201,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,60,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.49386642435257,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,15,11,83,75,8,0,13,2201,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,48.148148148148145,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.49386642435257
S43G01N123,2023-2024,20231228,away,64,15,1,15,7,22,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2203,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,61,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.427144802542,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,15,11,83,75,8,0,13,2203,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,46.42857142857143,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.427144802542
S43G01N123,2023-2024,20231228,away,64,15,1,15,7,22,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2203,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,61,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.427144802542,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,16,12,83,75,8,0,13,2203,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,46.42857142857143,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.427144802542
S43G01N123,2023-2024,20231228,away,64,15,1,15,7,22,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2203,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,61,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.427144802542,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,16,12,83,75,8,0,13,2203,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,46.42857142857143,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.427144802542
S43G01N123,2023-2024,20231228,away,64,15,1,15,7,22,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2203,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,61,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.427144802542,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,16,12,83,75,8,0,13,2203,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,46.42857142857143,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.427144802542
S43G01N123,2023-2024,20231228,away,64,15,1,15,7,22,3,35,20,22,6,2,2,6,4,3,6,57,26,17,10,62,63,6,0,15,2203,0,0,0,15,-31.92372892399908,51.97853789403085,50.87719298245614,61,20.09646302250804,25.0,66.66666666666667,57.69230769230769,1.0,3,2,3,73.427144802542,6,25,0,21,13,34,3,37,22,24,11,1,1,14,6,3,5,61,33,16,12,83,75,8,0,13,2203,0,0,0,13,31.92372892399908,61.79273377010125,63.114754098360656,104,16.217564870259483,46.42857142857143,42.857142857142854,75.75757575757575,1.9230769230769231,3,2,24,73.427144802542
